cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007042253521126761,0.005722460658082976,0.0,0.012600229095074456,0.010771992818671455,0.012345679012345678,0.005992010652463382,0.017605633802816902,0.0,0.0017857142857142857,0.008469055374592834,0.010416666666666666,0.006923837784371909,0.0066555740432612314,0.0,0.004484304932735426,0.008912655971479501,0.006993006993006993,0.01348747591522158,0.0,0.013097949886104784,0.056179775280898875,0.0,0.0142602495543672,0.02197802197802198,0.0066945606694560665,0.0064516129032258064,0.012075471698113207,0.013363028953229399,0.005923000987166831,0.0,0.013215859030837005,0.02824858757062147,0.007863695937090432,0.01216,0.017094017094017096,0.004597701149425287,0.008982035928143712,0.015384615384615385,0.002702702702702703,0.0
-2,0.014025245441795231,0.0113314447592068,0.0,0.01676829268292683,0.0018315018315018315,0.00847457627118644,0.0070921985815602835,0.033707865168539325,0.0,0.005226480836236934,0.010498687664041995,0.006514657980456026,0.010945273631840797,0.01182033096926714,0.0,0.006211180124223602,0.011804384485666104,0.013592233009708738,0.006956521739130435,0.009259259259259259,0.014933333333333333,0.021505376344086023,0.0,0.0034482758620689655,0.016293279022403257,0.00725689404934688,0.009554140127388535,0.01112759643916914,0.015841584158415842,0.0009149130832570906,0.015151515151515152,0.004464285714285714,0.03409090909090909,0.0061633281972265025,0.008968609865470852,0.03,0.008595988538681949,0.00586940572267058,0.0,0.007142857142857143,0.0
-1,0.01206896551724138,0.0076824583866837385,0.0,0.013953488372093023,0.0057251908396946565,0.01310272536687631,0.008397480755773267,0.013793103448275862,0.0,0.008880994671403197,0.010925449871465296,0.020242914979757085,0.007007007007007007,0.002849002849002849,0.022727272727272728,0.012048192771084338,0.01056338028169014,0.00998003992015968,0.007312614259597806,0.008264462809917356,0.006349206349206349,0.0379746835443038,0.05263157894736842,0.0017699115044247787,0.010224948875255624,0.0061396776669224865,0.0,0.007620660457239628,0.010526315789473684,0.002004008016032064,0.0,0.008928571428571428,0.04935064935064935,0.005865102639296188,0.010728218465539662,0.0,0.0013531799729364006,0.008935219657483246,0.015267175572519083,0.0049504950495049506,0.0
0,0.0018552875695732839,0.004975124378109453,0.0,0.014265335235378032,0.003683241252302026,0.011282051282051283,0.006603081438004402,0.014134275618374558,0.0,0.012915129151291513,0.0078125,0.008595988538681949,0.013824884792626729,0.01098901098901099,0.0,0.00510204081632653,0.012433392539964476,0.007042253521126761,0.011086474501108648,0.014925373134328358,0.01099537037037037,0.012345679012345678,0.043478260869565216,0.0032948929159802307,0.02333931777378815,0.00463678516228748,0.0,0.011555555555555555,0.005928853754940711,0.004659832246039142,0.0,0.018018018018018018,0.023323615160349854,0.0,0.008344923504867872,0.0,0.00847457627118644,0.005555555555555556,0.007352941176470588,0.009478672985781991,0.0
1,0.00825082508250825,0.00819672131147541,0.0,0.0076045627376425855,0.011235955056179775,0.010101010101010102,0.004282655246252677,0.02821316614420063,0.0,0.015570934256055362,0.00904392764857881,0.017482517482517484,0.006191950464396285,0.004464285714285714,0.0,0.0,0.011049723756906077,0.0057692307692307696,0.005263157894736842,0.011111111111111112,0.01255783212161269,0.010416666666666666,0.0,0.0015748031496062992,0.016666666666666666,0.006745362563237774,0.0,0.010256410256410256,0.004357298474945534,0.0034334763948497852,0.0,0.0,0.0472636815920398,0.006259780907668232,0.009250082590023126,0.009009009009009009,0.004267425320056899,0.005547850208044383,0.0,0.004484304932735426,0.0
2,0.0033444816053511705,0.007978723404255319,0.0,0.015873015873015872,0.001996007984031936,0.00949868073878628,0.0022205773501110288,0.015037593984962405,0.0,0.011194029850746268,0.00949367088607595,0.02127659574468085,0.008092485549132947,0.008997429305912597,0.0,0.015151515151515152,0.004807692307692308,0.014388489208633094,0.01037344398340249,0.0,0.013379872018615475,0.0,0.0,0.0,0.010224948875255624,0.005172413793103448,0.0,0.013574660633484163,0.0022371364653243847,0.004780114722753346,0.034482758620689655,0.004739336492890996,0.03048780487804878,0.004437869822485207,0.008940852819807428,0.0,0.010703363914373088,0.01466275659824047,0.016666666666666666,0.004975124378109453,0.0
3,0.0053285968028419185,0.004273504273504274,0.0,0.009308510638297872,0.004301075268817204,0.012770682953914493,0.006344171292624901,0.011764705882352941,0.0,0.011881188118811881,0.013639626704953339,0.01568627450980392,0.012642225031605562,0.0043859649122807015,0.0,0.005952380952380952,0.020869565217391306,0.0,0.008456659619450317,0.041666666666666664,0.010399562123700055,0.05128205128205128,0.0,0.00196078431372549,0.022267206477732792,0.013452914798206279,0.006756756756756757,0.013197969543147208,0.005076142131979695,0.0010121457489878543,0.0,0.010362694300518135,0.033846153846153845,0.0060882800608828,0.009241555130656469,0.0,0.005747126436781609,0.012769353551476457,0.0,0.011235955056179775,0.0
4,0.013358778625954198,0.003278688524590164,0.014925373134328358,0.012875536480686695,0.0022522522522522522,0.010244735344336939,0.003770739064856712,0.028268551236749116,0.0,0.007619047619047619,0.010014306151645207,0.02867383512544803,0.012121212121212121,0.011627906976744186,0.0,0.004291845493562232,0.0033500837520938024,0.013020833333333334,0.009727626459143969,0.02197802197802198,0.013601419278533412,0.02702702702702703,0.0,0.003766478342749529,0.01646090534979424,0.008458646616541353,0.007380073800738007,0.012108980827447022,0.007614213197969543,0.0051440329218107,0.018518518518518517,0.0273224043715847,0.03254437869822485,0.00949367088607595,0.011577424023154847,0.0,0.005673758865248227,0.006584362139917695,0.008403361344537815,0.009881422924901186,0.0
5,0.005928853754940711,0.009933774834437087,0.0,0.01669195751138088,0.00404040404040404,0.011029411764705883,0.005443234836702955,0.00909090909090909,0.125,0.014705882352941176,0.0110062893081761,0.017316017316017316,0.009925558312655087,0.01079136690647482,0.0,0.007042253521126761,0.010395010395010396,0.005361930294906166,0.009708737864077669,0.023809523809523808,0.014313597918022121,0.0,0.0,0.0022624434389140274,0.01079913606911447,0.0019860973187686196,0.004048582995951417,0.016008537886873,0.0031545741324921135,0.006535947712418301,0.017241379310344827,0.004784688995215311,0.03322259136212625,0.008849557522123894,0.0116,0.0,0.007911392405063292,0.008149959250203748,0.008547008547008548,0.006726457399103139,0.125
6,0.009195402298850575,0.005263157894736842,0.0,0.022970903522205207,0.0,0.009280742459396751,0.008503401360544218,0.017543859649122806,0.16666666666666666,0.01616161616161616,0.007142857142857143,0.011583011583011582,0.004160887656033287,0.0056925996204933585,0.0,0.0,0.0196078431372549,0.007518796992481203,0.009389671361502348,0.0,0.014193548387096775,0.0,0.0,0.004008016032064128,0.021568627450980392,0.011753183153770812,0.0,0.009836065573770493,0.002631578947368421,0.0019550342130987292,0.0,0.0047169811320754715,0.024024024024024024,0.0017391304347826088,0.01012555690562981,0.0,0.003205128205128205,0.009016393442622951,0.0,0.004132231404958678,0.0
7,0.008849557522123894,0.006779661016949152,0.0,0.002932551319648094,0.006423982869379015,0.007651559741024131,0.007782101167315175,0.02510460251046025,0.0,0.0055147058823529415,0.01488095238095238,0.0211864406779661,0.00975609756097561,0.003395585738539898,0.0,0.007692307692307693,0.005825242718446602,0.004962779156327543,0.009569377990430622,0.0,0.013207547169811321,0.014492753623188406,0.0,0.002197802197802198,0.004784688995215311,0.006666666666666667,0.0,0.006276150627615063,0.0,0.007070707070707071,0.0,0.03409090909090909,0.041401273885350316,0.01217391304347826,0.010804769001490314,0.0,0.00794912559618442,0.00782608695652174,0.0,0.006423982869379015,0.0
8,0.013461538461538462,0.016100178890876567,0.0,0.01366120218579235,0.006224066390041493,0.010303687635574838,0.0032599837000814994,0.021834061135371178,0.0,0.007782101167315175,0.008365019011406844,0.027586206896551724,0.006180469715698393,0.005309734513274336,0.0,0.009009009009009009,0.017045454545454544,0.014619883040935672,0.0019083969465648854,0.031914893617021274,0.015318627450980392,0.017857142857142856,0.0,0.001976284584980237,0.018867924528301886,0.006737247353224254,0.0,0.007100591715976331,0.008547008547008548,0.001984126984126984,0.0,0.013157894736842105,0.03741496598639456,0.01981981981981982,0.011781506604784006,0.037037037037037035,0.013719512195121951,0.004051863857374392,0.0,0.010482180293501049,0.0
9,0.011928429423459244,0.0052173913043478265,0.0196078431372549,0.014084507042253521,0.006423982869379015,0.006496751624187906,0.005604483586869495,0.018115942028985508,0.0,0.003683241252302026,0.005219985085756898,0.0061162079510703364,0.015132408575031526,0.00825082508250825,0.0,0.0,0.0137524557956778,0.0064516129032258064,0.0044742729306487695,0.0,0.021479713603818614,0.0,0.0,0.004914004914004914,0.008298755186721992,0.0057306590257879654,0.0038314176245210726,0.007231404958677686,0.0,0.006289308176100629,0.0,0.004347826086956522,0.02631578947368421,0.008445945945945946,0.0084774499830451,0.0,0.00967741935483871,0.013076923076923076,0.010101010101010102,0.004056795131845842,0.0
10,0.0,0.005988023952095809,0.017241379310344827,0.011065006915629323,0.002105263157894737,0.013019529293940912,0.0051813471502590676,0.01929260450160772,0.0,0.0081799591002045,0.006436041834271922,0.008928571428571428,0.006259780907668232,0.005484460694698354,0.0,0.007692307692307693,0.0076481835564053535,0.008620689655172414,0.0022371364653243847,0.0,0.008542445274959957,0.03636363636363636,0.0,0.005454545454545455,0.014760147601476014,0.0071111111111111115,0.0,0.014644351464435146,0.004761904761904762,0.00906344410876133,0.023255813953488372,0.009569377990430622,0.03859649122807018,0.0030816640986132513,0.006624825662482566,0.03225806451612903,0.01056338028169014,0.012006861063464836,0.0,0.008456659619450317,0.0
