cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013157894736842105,0.0174496644295302,0.0,0.018842530282637954,0.00929368029739777,0.020429544264012573,0.008130081300813009,0.02072538860103627,0.0,0.018556701030927835,0.01634877384196185,0.025974025974025976,0.0196078431372549,0.02276176024279211,0.0,0.005263157894736842,0.02158273381294964,0.019002375296912115,0.014893617021276596,0.008264462809917356,0.013710368466152529,0.02,0.0,0.005366726296958855,0.010309278350515464,0.008203445447087777,0.007692307692307693,0.018355945730247406,0.026845637583892617,0.0019305019305019305,0.0,0.017094017094017096,0.03825136612021858,0.010954616588419406,0.017429938482570063,0.0,0.01139240506329114,0.013848396501457727,0.015625,0.007211538461538462,0.0
-8,0.023054755043227664,0.01037037037037037,0.0,0.011741682974559686,0.004008016032064128,0.02199010445299615,0.009687034277198211,0.006172839506172839,0.0,0.02522935779816514,0.01077752117013087,0.027450980392156862,0.01834862385321101,0.008431703204047217,0.0,0.0125,0.009523809523809525,0.014598540145985401,0.029953917050691243,0.011235955056179775,0.0106951871657754,0.0,0.0,0.006,0.0,0.014375561545372867,0.0035842293906810036,0.010156971375807941,0.021798365122615803,0.0020768431983385254,0.0,0.014218009478672985,0.04201680672268908,0.0068846815834767644,0.02109704641350211,0.019801980198019802,0.0106951871657754,0.007698229407236336,0.024193548387096774,0.008333333333333333,0.0
-7,0.014598540145985401,0.003973509933774834,0.01818181818181818,0.01532567049808429,0.011111111111111112,0.015574650912996778,0.009411764705882352,0.016129032258064516,0.0,0.010482180293501049,0.023006134969325152,0.031141868512110725,0.012514220705346985,0.005008347245409015,0.037037037037037035,0.010752688172043012,0.012389380530973451,0.012531328320802004,0.016736401673640166,0.021052631578947368,0.014809041309431021,0.014492753623188406,0.0,0.0020325203252032522,0.008130081300813009,0.013832384052074858,0.0,0.013570822731128074,0.01598173515981735,0.006018054162487462,0.014084507042253521,0.017543859649122806,0.027932960893854747,0.009363295880149813,0.01781970649895178,0.0,0.008797653958944282,0.006656804733727811,0.007142857142857143,0.014962593516209476,0.0
-6,0.01195814648729447,0.00430416068866571,0.01639344262295082,0.02122641509433962,0.008787346221441126,0.02086677367576244,0.009110021023125438,0.029411764705882353,0.0,0.002352941176470588,0.01692524682651622,0.010101010101010102,0.013986013986013986,0.013846153846153847,0.043478260869565216,0.012578616352201259,0.02443609022556391,0.010416666666666666,0.021611001964636542,0.009259259259259259,0.022571819425444596,0.010638297872340425,0.0,0.0036900369003690036,0.03807106598984772,0.014166666666666666,0.007575757575757576,0.013628620102214651,0.021231422505307854,0.0031847133757961785,0.02040816326530612,0.012711864406779662,0.06051873198847262,0.014802631578947368,0.02027027027027027,0.010416666666666666,0.014120667522464698,0.01224177505738332,0.027210884353741496,0.006369426751592357,0.1
-5,0.010622154779969651,0.006476683937823834,0.038461538461538464,0.011320754716981131,0.013333333333333334,0.013008130081300813,0.011404133998574484,0.03187250996015936,0.0,0.02480916030534351,0.019534184823441023,0.021660649819494584,0.009307135470527405,0.0045385779122541605,0.0,0.013953488372093023,0.02131782945736434,0.008298755186721992,0.02142857142857143,0.01,0.021321961620469083,0.03488372093023256,0.037037037037037035,0.007246376811594203,0.01699029126213592,0.014431239388794566,0.018726591760299626,0.012369172216936251,0.015555555555555555,0.005324813631522897,0.018867924528301886,0.008130081300813009,0.04456824512534819,0.009966777408637873,0.01827508816928503,0.023076923076923078,0.012080536912751677,0.01160092807424594,0.012269938650306749,0.004975124378109453,0.0
-4,0.013077593722755012,0.012693935119887164,0.0,0.020227560050568902,0.0036101083032490976,0.018974358974358976,0.007822685788787484,0.02262443438914027,0.0,0.018518518518518517,0.019844082211197732,0.026143790849673203,0.019340159271899887,0.00794912559618442,0.0,0.0049504950495049506,0.012779552715654952,0.004796163069544364,0.02389705882352941,0.009615384615384616,0.016883116883116882,0.03,0.0,0.003816793893129771,0.024291497975708502,0.012458471760797342,0.003703703703703704,0.008904719501335707,0.008714596949891068,0.004484304932735426,0.0,0.016194331983805668,0.0327455919395466,0.0110062893081761,0.018015067147068457,0.009900990099009901,0.01312910284463895,0.009029345372460496,0.014084507042253521,0.004807692307692308,0.0
-3,0.022535211267605635,0.010014306151645207,0.0,0.018327605956471937,0.012567324955116697,0.019753086419753086,0.007323568575233023,0.028169014084507043,0.0,0.010714285714285714,0.016286644951140065,0.024305555555555556,0.012858555885262116,0.008319467554076539,0.0,0.008968609865470852,0.0106951871657754,0.016317016317016316,0.017341040462427744,0.0,0.018223234624145785,0.056179775280898875,0.0,0.0142602495543672,0.026373626373626374,0.008368200836820083,0.0064516129032258064,0.01660377358490566,0.017817371937639197,0.007897334649555774,0.02,0.02643171806167401,0.03954802259887006,0.009174311926605505,0.0208,0.017094017094017096,0.011494252873563218,0.01122754491017964,0.015384615384615385,0.005405405405405406,0.0
-2,0.023842917251051893,0.0113314447592068,0.0,0.024390243902439025,0.003663003663003663,0.01647834274952919,0.009671179883945842,0.033707865168539325,0.0,0.010452961672473868,0.01706036745406824,0.013029315960912053,0.01890547263681592,0.018912529550827423,0.0,0.018633540372670808,0.013490725126475547,0.015533980582524271,0.01391304347826087,0.018518518518518517,0.023466666666666667,0.021505376344086023,0.0,0.005172413793103448,0.024439918533604887,0.01088534107402032,0.01910828025477707,0.016320474777448073,0.01782178217821782,0.004574565416285453,0.015151515151515152,0.013392857142857142,0.05397727272727273,0.007704160246533128,0.01889814221652787,0.04,0.017191977077363897,0.008070432868672046,0.008130081300813009,0.009523809523809525,0.0
-1,0.03103448275862069,0.011523687580025609,0.01639344262295082,0.020930232558139535,0.007633587786259542,0.019916142557651992,0.01609517144856543,0.017241379310344827,0.0,0.012433392539964476,0.015424164524421594,0.032388663967611336,0.012012012012012012,0.009971509971509971,0.022727272727272728,0.012048192771084338,0.014084507042253521,0.017964071856287425,0.012797074954296161,0.008264462809917356,0.01164021164021164,0.0379746835443038,0.05263157894736842,0.0017699115044247787,0.022494887525562373,0.00920951650038373,0.0,0.014394580863674851,0.010526315789473684,0.004008016032064128,0.0,0.022321428571428572,0.07012987012987013,0.008797653958944282,0.016905071521456438,0.0,0.0027063599458728013,0.014147431124348473,0.015267175572519083,0.017326732673267328,0.125
0,0.00927643784786642,0.008706467661691543,0.0,0.02282453637660485,0.011049723756906077,0.018974358974358976,0.01173881144534116,0.02120141342756184,0.0,0.016605166051660517,0.013671875,0.03151862464183381,0.019585253456221197,0.013736263736263736,0.0,0.015306122448979591,0.017761989342806393,0.011737089201877934,0.013303769401330377,0.029850746268656716,0.015046296296296295,0.037037037037037035,0.08695652173913043,0.004942339373970346,0.03052064631956912,0.006955177743431221,0.0,0.016888888888888887,0.011857707509881422,0.007455731593662628,0.0,0.02252252252252252,0.03206997084548105,0.005961251862891207,0.01564673157162726,0.008771929824561403,0.015536723163841809,0.008333333333333333,0.007352941176470588,0.011848341232227487,0.0
1,0.01485148514851485,0.01092896174863388,0.015625,0.016476552598225603,0.011235955056179775,0.01594896331738437,0.012134189864382585,0.04075235109717868,0.0,0.01903114186851211,0.01808785529715762,0.024475524475524476,0.017543859649122806,0.010416666666666666,0.0,0.004629629629629629,0.01841620626151013,0.007692307692307693,0.008771929824561403,0.022222222222222223,0.015862524785194978,0.010416666666666666,0.0,0.0015748031496062992,0.027777777777777776,0.007588532883642495,0.0,0.010256410256410256,0.004357298474945534,0.004291845493562232,0.0,0.009216589861751152,0.05223880597014925,0.009389671361502348,0.02180376610505451,0.018018018018018018,0.012802275960170697,0.0062413314840499305,0.008130081300813009,0.004484304932735426,0.0
2,0.010033444816053512,0.007978723404255319,0.0,0.027777777777777776,0.003992015968063872,0.01424802110817942,0.007401924500370096,0.022556390977443608,0.0,0.011194029850746268,0.017721518987341773,0.031914893617021274,0.010404624277456647,0.011568123393316195,0.0,0.025252525252525252,0.00641025641025641,0.02158273381294964,0.02074688796680498,0.0,0.015706806282722512,0.01282051282051282,0.0,0.0018867924528301887,0.016359918200409,0.009482758620689655,0.0,0.01809954751131222,0.006711409395973154,0.006692160611854685,0.034482758620689655,0.004739336492890996,0.04573170731707317,0.004437869822485207,0.01685006877579092,0.0,0.016819571865443424,0.01686217008797654,0.025,0.007462686567164179,0.0
3,0.017761989342806393,0.004273504273504274,0.017543859649122806,0.015957446808510637,0.0064516129032258064,0.016102165463631316,0.011102299762093577,0.011764705882352941,0.0,0.015841584158415842,0.020100502512562814,0.01568627450980392,0.01390644753476612,0.01023391812865497,0.0,0.011904761904761904,0.02782608695652174,0.00516795865633075,0.014799154334038054,0.041666666666666664,0.016420361247947456,0.05128205128205128,0.0,0.00196078431372549,0.024291497975708502,0.016143497757847534,0.010135135135135136,0.016243654822335026,0.005076142131979695,0.004048582995951417,0.0,0.015544041450777202,0.046153846153846156,0.0060882800608828,0.018164435946462717,0.0,0.01293103448275862,0.017557861133280128,0.0,0.01348314606741573,0.0
4,0.022900763358778626,0.004918032786885246,0.014925373134328358,0.020028612303290415,0.0045045045045045045,0.01593625498007968,0.007541478129713424,0.0353356890459364,0.0,0.013333333333333334,0.0178826895565093,0.03225806451612903,0.019393939393939394,0.016611295681063124,0.0,0.008583690987124463,0.008375209380234505,0.015625,0.021400778210116732,0.02197802197802198,0.02188054405677114,0.04054054054054054,0.0,0.005649717514124294,0.024691358024691357,0.013157894736842105,0.007380073800738007,0.015136226034308779,0.007614213197969543,0.0051440329218107,0.018518518518518517,0.03278688524590164,0.04142011834319527,0.012658227848101266,0.01808972503617945,0.0,0.009929078014184398,0.009876543209876543,0.008403361344537815,0.009881422924901186,0.0
