cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0026845637583892616,0.0,0.0013458950201884253,0.0,0.0010476689366160294,0.0,0.0,0.0,0.002061855670103093,0.0,0.003246753246753247,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0023752969121140144,0.0,0.008264462809917356,0.000856898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.000683526999316473,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0028011204481792717,0.0,0.0010548523206751054,0.0,0.001336898395721925,0.0,0.0,0.0,0.0
-7,0.0,0.0,0.01818181818181818,0.0038314176245210726,0.0,0.0005370569280343716,0.000784313725490196,0.005376344086021506,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0017699115044247787,0.002506265664160401,0.0020920502092050207,0.0,0.001558846453624318,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0017470300489168414,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0
-6,0.0014947683109118087,0.0014347202295552368,0.0,0.0023584905660377358,0.0,0.001070090957731407,0.000700770847932726,0.0,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.010638297872340425,0.0,0.0,0.0025380710659898475,0.0008333333333333334,0.003787878787878788,0.0,0.0021231422505307855,0.0010615711252653928,0.0,0.0,0.008645533141210375,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.1
-5,0.0015174506828528073,0.0012953367875647669,0.0,0.0012578616352201257,0.0019047619047619048,0.0,0.0007127583749109052,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0017857142857142857,0.0,0.0014214641080312722,0.011627906976744186,0.0,0.0,0.0024271844660194173,0.0008488964346349745,0.0,0.0009514747859181732,0.0022222222222222222,0.0010649627263045794,0.0,0.0,0.005571030640668524,0.0,0.0028855402372555306,0.015384615384615385,0.0013422818791946308,0.0015467904098994587,0.0,0.0,0.0
-4,0.0008718395815170009,0.0014104372355430183,0.0,0.0012642225031605564,0.0,0.0005128205128205128,0.0,0.0,0.0,0.00411522633744856,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.001838235294117647,0.0,0.0006493506493506494,0.0,0.0,0.0,0.006072874493927126,0.0016611295681063123,0.0,0.0017809439002671415,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.001965280052407468,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0
-3,0.0014084507042253522,0.0,0.0,0.001145475372279496,0.0,0.0004938271604938272,0.0006657789613848203,0.0035211267605633804,0.0,0.0,0.0006514657980456026,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.002277904328018223,0.011235955056179775,0.0,0.0035650623885918,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.00128,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0
-2,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0019342359767891683,0.003745318352059925,0.0,0.0,0.0006561679790026247,0.0,0.003980099502487562,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0010666666666666667,0.0,0.0,0.0,0.0,0.001451378809869376,0.0031847133757961785,0.001483679525222552,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0012812299807815502,0.01,0.0,0.0007336757153338225,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.002325581395348837,0.0,0.0010482180293501049,0.0006997900629811056,0.0,0.0,0.0017761989342806395,0.0006426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.05263157894736842,0.0,0.002044989775051125,0.0007674597083653108,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.015584415584415584,0.0,0.0009752925877763329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0007336757153338225,0.0035335689045936395,0.0,0.005535055350553505,0.0013020833333333333,0.0,0.001152073732718894,0.0013736263736263737,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0017953321364452424,0.0015455950540958269,0.0,0.0008888888888888889,0.0,0.0,0.0,0.009009009009009009,0.0029154518950437317,0.0,0.0006954102920723226,0.0,0.0,0.0,0.0,0.002369668246445498,0.0
1,0.0016501650165016502,0.001366120218579235,0.0,0.0,0.0018726591760299626,0.000531632110579479,0.0,0.006269592476489028,0.0,0.0034602076124567475,0.0012919896640826874,0.006993006993006993,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0017543859649122807,0.0,0.0,0.010416666666666666,0.0,0.0,0.001851851851851852,0.0008431703204047217,0.0,0.0017094017094017094,0.0,0.0008583690987124463,0.0,0.0,0.0,0.003129890453834116,0.0009910802775024777,0.0,0.0,0.0006934812760055479,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.0018987341772151898,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0016025641025641025,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.001375515818431912,0.0,0.0,0.001466275659824047,0.0,0.004975124378109453,0.0
3,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0015860428231562252,0.00392156862745098,0.0,0.0,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0010946907498631637,0.02564102564102564,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0015220700152207,0.0012746972594008922,0.0,0.0,0.0023942537909018356,0.0,0.0022471910112359553,0.0
4,0.0,0.001639344262295082,0.0,0.001430615164520744,0.0,0.001707455890722823,0.0,0.0035335689045936395,0.0,0.0,0.001430615164520744,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.01098901098901099,0.0005913660555884093,0.0,0.0,0.0,0.00205761316872428,0.0009398496240601503,0.0,0.0010090817356205853,0.0,0.00102880658436214,0.0,0.0,0.0029585798816568047,0.0015822784810126582,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0016556291390728477,0.0,0.0030349013657056147,0.00404040404040404,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0015723270440251573,0.004329004329004329,0.0012406947890818859,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0013012361743656475,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0012,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.00202020202020202,0.0007936507936507937,0.0,0.0013869625520110957,0.0,0.0,0.0,0.00196078431372549,0.0,0.002347417840375587,0.0,0.0012903225806451613,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0004050222762251924,0.0,0.0,0.000819672131147541,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.008368200836820083,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0006289308176100629,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.0031847133757961785,0.0,0.0011177347242921013,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0
8,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0016299918500407497,0.0,0.0,0.0,0.0007604562737642585,0.0034482758620689655,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.003401360544217687,0.005405405405405406,0.0007140307033202428,0.0,0.0,0.0008103727714748784,0.0,0.0041928721174004195,0.0
9,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0016501650165016502,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.003579952267303103,0.0,0.0,0.002457002457002457,0.0,0.0009551098376313276,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0013563919972872161,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.003215434083601286,0.0,0.0,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0028735632183908046,0.0,0.0,0.001601708489054992,0.0,0.0,0.0018181818181818182,0.0018450184501845018,0.0035555555555555557,0.0,0.0,0.0,0.0010070493454179255,0.0,0.004784688995215311,0.0035087719298245615,0.0,0.000697350069735007,0.0,0.0,0.0008576329331046312,0.0,0.0021141649048625794,0.0
11,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.001829268292682927,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0016233766233766235,0.001452960406828914,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
12,0.0,0.0016181229773462784,0.0,0.001455604075691412,0.007334963325183374,0.0005200208008320333,0.0017331022530329288,0.0,0.0,0.0018975332068311196,0.0014792899408284023,0.003424657534246575,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.00037778617302606723,0.0,0.001557632398753894,0.0007980845969672786,0.0,0.0,0.0
13,0.00196078431372549,0.0014925373134328358,0.0,0.0014326647564469914,0.002232142857142857,0.0005411255411255411,0.000819000819000819,0.0,0.0,0.0021929824561403508,0.0007547169811320754,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0021008403361344537,0.0035398230088495575,0.0008517887563884157,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.012048192771084338,0.001557632398753894,0.0016413623307345096,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0
14,0.0,0.0015267175572519084,0.0,0.0,0.003215434083601286,0.0010793308148947653,0.0008944543828264759,0.0,0.0,0.002288329519450801,0.0008169934640522876,0.0,0.0,0.0,,0.0,0.001937984496124031,0.002544529262086514,0.0,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0017605633802816902,0.0027472527472527475,0.0,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0016806722689075631,0.00041203131437989287,0.0,0.0,0.002398081534772182,0.0,0.0,0.0
15,0.0,0.0015723270440251573,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0006688963210702341,0.0,0.0,0.002325581395348837,0.0,0.0010309278350515464,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0121580547112462,0.0,0.002216312056737589,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0
16,0.002570694087403599,0.0,0.0,0.0,0.0,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004106776180698152,0.003134796238244514,0.0,0.0,0.0012795905310300703,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0026929982046678637,0.0,0.0,0.0,0.0,0.0,0.0
