cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.004322766570605188,0.002962962962962963,0.0,0.003913894324853229,0.0,0.004947773501924134,0.0029806259314456036,0.006172839506172839,0.0,0.0045871559633027525,0.003079291762894534,0.00392156862745098,0.006880733944954129,0.003372681281618887,0.0,0.0,0.005714285714285714,0.0,0.009216589861751152,0.0,0.00267379679144385,0.0,0.0,0.002,0.0,0.0071877807726864335,0.0,0.0,0.008174386920980926,0.0,0.0,0.004739336492890996,0.022408963585434174,0.0,0.005274261603375527,0.009900990099009901,0.00267379679144385,0.001539645881447267,0.016129032258064516,0.0,0.0
-7,0.004379562043795621,0.0013245033112582781,0.01818181818181818,0.006385696040868455,0.001851851851851852,0.00322234156820623,0.002352941176470588,0.010752688172043012,0.0,0.0,0.003067484662576687,0.01730103806228374,0.0011376564277588168,0.001669449081803005,0.0,0.0,0.007079646017699115,0.005012531328320802,0.0020920502092050207,0.0,0.005455962587685113,0.0,0.0,0.0,0.0,0.0040683482506102524,0.0,0.0033927056827820186,0.00228310502283105,0.0020060180541624875,0.014084507042253521,0.0043859649122807015,0.013966480446927373,0.0018726591760299626,0.005590496156533892,0.0,0.002932551319648094,0.0014792899408284023,0.0,0.007481296758104738,0.0
-6,0.004484304932735426,0.0014347202295552368,0.0,0.003537735849056604,0.0,0.004815409309791332,0.002102312543798178,0.004901960784313725,0.0,0.0,0.0014104372355430183,0.0,0.002331002331002331,0.0,0.0,0.0,0.005639097744360902,0.00625,0.003929273084479371,0.009259259259259259,0.005471956224350205,0.010638297872340425,0.0,0.0,0.012690355329949238,0.005833333333333334,0.003787878787878788,0.004258943781942078,0.010615711252653927,0.0021231422505307855,0.02040816326530612,0.00423728813559322,0.02881844380403458,0.003289473684210526,0.005148005148005148,0.0,0.0025673940949935813,0.001530221882172915,0.013605442176870748,0.0031847133757961785,0.1
-5,0.0030349013657056147,0.0025906735751295338,0.0,0.0025157232704402514,0.005714285714285714,0.0032520325203252032,0.004989308624376337,0.00398406374501992,0.0,0.009541984732824428,0.003005259203606311,0.007220216606498195,0.004136504653567736,0.0015128593040847202,0.0,0.004651162790697674,0.005813953488372093,0.0,0.005357142857142857,0.0,0.004975124378109453,0.023255813953488372,0.0,0.0018115942028985507,0.007281553398058253,0.003395585738539898,0.0,0.006660323501427212,0.0044444444444444444,0.003194888178913738,0.0,0.0040650406504065045,0.016713091922005572,0.008305647840531562,0.0054504648925937805,0.015384615384615385,0.0013422818791946308,0.005413766434648105,0.012269938650306749,0.0024875621890547263,0.0
-4,0.0034873583260680036,0.007052186177715092,0.0,0.0050568900126422255,0.0018050541516245488,0.0056410256410256415,0.0,0.004524886877828055,0.0,0.00411522633744856,0.002834868887313962,0.0032679738562091504,0.005688282138794084,0.001589825119236884,0.0,0.0,0.007987220447284345,0.0,0.003676470588235294,0.0,0.004545454545454545,0.01,0.0,0.0019083969465648854,0.020242914979757085,0.005813953488372093,0.003703703703703704,0.004452359750667854,0.002178649237472767,0.0,0.0,0.0,0.015113350125944584,0.0047169811320754715,0.006223386832623649,0.009900990099009901,0.002188183807439825,0.003762227238525207,0.007042253521126761,0.002403846153846154,0.0
-3,0.0028169014084507044,0.005722460658082976,0.0,0.003436426116838488,0.003590664272890485,0.005925925925925926,0.0039946737683089215,0.0035211267605633804,0.0,0.0,0.003257328990228013,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0053475935828877,0.004662004662004662,0.0038535645472061657,0.0,0.007972665148063782,0.02247191011235955,0.0,0.0106951871657754,0.017582417582417582,0.0033472803347280333,0.0032258064516129032,0.0037735849056603774,0.0066815144766146995,0.0009871668311944718,0.0,0.00881057268722467,0.01694915254237288,0.002621231979030144,0.0048,0.008547008547008548,0.0022988505747126436,0.0037425149700598802,0.0,0.0,0.0
-2,0.0070126227208976155,0.007082152974504249,0.0,0.007621951219512195,0.0,0.00423728813559322,0.006447453255963894,0.0149812734082397,0.0,0.003484320557491289,0.003937007874015748,0.003257328990228013,0.005970149253731343,0.002364066193853428,0.0,0.006211180124223602,0.008431703204047217,0.001941747572815534,0.0017391304347826088,0.0,0.005333333333333333,0.021505376344086023,0.0,0.0,0.006109979633401222,0.0021770682148040637,0.0031847133757961785,0.0051928783382789315,0.011881188118811881,0.0,0.015151515151515152,0.0,0.019886363636363636,0.0015408320493066256,0.004163997437540038,0.02,0.0057306590257879654,0.00293470286133529,0.0,0.0,0.0
-1,0.0034482758620689655,0.002560819462227913,0.0,0.009302325581395349,0.0,0.005765199161425576,0.004198740377886634,0.0034482758620689655,0.0,0.007104795737122558,0.004498714652956298,0.008097165991902834,0.003003003003003003,0.0,0.022727272727272728,0.008032128514056224,0.0035211267605633804,0.003992015968063872,0.0018281535648994515,0.008264462809917356,0.004232804232804233,0.0,0.05263157894736842,0.0017699115044247787,0.006134969325153374,0.004604758250191865,0.0,0.003386960203217612,0.008421052631578947,0.0,0.0,0.008928571428571428,0.033766233766233764,0.001466275659824047,0.003250975292587776,0.0,0.0,0.0052122114668652275,0.007633587786259542,0.0,0.0
0,0.0,0.0012437810945273632,0.0,0.008559201141226819,0.001841620626151013,0.0041025641025641026,0.001467351430667645,0.007067137809187279,0.0,0.00922509225092251,0.00390625,0.0,0.00576036866359447,0.005494505494505495,0.0,0.00510204081632653,0.0053285968028419185,0.002347417840375587,0.0,0.007462686567164179,0.004050925925925926,0.012345679012345678,0.0,0.0016474464579901153,0.01436265709156194,0.00231839258114374,0.0,0.0071111111111111115,0.001976284584980237,0.0027958993476234857,0.0,0.013513513513513514,0.014577259475218658,0.0,0.00521557719054242,0.0,0.0,0.001388888888888889,0.0,0.0071090047393364926,0.0
1,0.0033003300330033004,0.001366120218579235,0.0,0.0012674271229404308,0.0018726591760299626,0.004784688995215311,0.0,0.009404388714733543,0.0,0.00865051903114187,0.002583979328165375,0.01048951048951049,0.0041279669762641896,0.001488095238095238,0.0,0.0,0.0055248618784530384,0.0038461538461538464,0.005263157894736842,0.0,0.004626569729015202,0.010416666666666666,0.0,0.0,0.011111111111111112,0.0016863406408094434,0.0,0.005982905982905983,0.004357298474945534,0.0017167381974248926,0.0,0.0,0.022388059701492536,0.004694835680751174,0.004294681202510736,0.0,0.0,0.0020804438280166435,0.0,0.0,0.0
2,0.0033444816053511705,0.0013297872340425532,0.0,0.006613756613756613,0.001996007984031936,0.004221635883905013,0.0007401924500370096,0.007518796992481203,0.0,0.007462686567164179,0.0031645569620253164,0.0070921985815602835,0.004624277456647399,0.0038560411311053984,0.0,0.005050505050505051,0.003205128205128205,0.004796163069544364,0.002074688796680498,0.0,0.005817335660267597,0.0,0.0,0.0,0.002044989775051125,0.0008620689655172414,0.0,0.0027149321266968325,0.0,0.0019120458891013384,0.017241379310344827,0.004739336492890996,0.01524390243902439,0.0029585798816568047,0.0041265474552957355,0.0,0.0045871559633027525,0.005865102639296188,0.008333333333333333,0.004975124378109453,0.0
3,0.003552397868561279,0.004273504273504274,0.0,0.005319148936170213,0.002150537634408602,0.003331482509716824,0.004758128469468675,0.00392156862745098,0.0,0.009900990099009901,0.004307250538406317,0.00392156862745098,0.0037926675094816687,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.041666666666666664,0.002736726874657909,0.038461538461538464,0.0,0.0,0.008097165991902834,0.0026905829596412557,0.0033783783783783786,0.005076142131979695,0.0025380710659898475,0.0010121457489878543,0.0,0.0051813471502590676,0.021538461538461538,0.0045662100456621,0.005417463352453792,0.0,0.0028735632183908046,0.007980845969672785,0.0,0.011235955056179775,0.0
4,0.0057251908396946565,0.001639344262295082,0.014925373134328358,0.002861230329041488,0.0022522522522522522,0.00398406374501992,0.0007541478129713424,0.014134275618374558,0.0,0.005714285714285714,0.005007153075822604,0.007168458781362007,0.007272727272727273,0.006644518272425249,0.0,0.004291845493562232,0.0033500837520938024,0.005208333333333333,0.007782101167315175,0.02197802197802198,0.006505026611472502,0.02702702702702703,0.0,0.0,0.00411522633744856,0.0018796992481203006,0.007380073800738007,0.0030272452068617556,0.0025380710659898475,0.00205761316872428,0.0,0.00546448087431694,0.01775147928994083,0.006329113924050633,0.00361794500723589,0.0,0.0014184397163120568,0.0016460905349794238,0.0,0.003952569169960474,0.0
5,0.001976284584980237,0.0016556291390728477,0.0,0.009104704097116844,0.00404040404040404,0.00428921568627451,0.003110419906687403,0.004545454545454545,0.125,0.004201680672268907,0.0047169811320754715,0.012987012987012988,0.00620347394540943,0.008992805755395683,0.0,0.007042253521126761,0.004158004158004158,0.0,0.0024271844660194173,0.011904761904761904,0.004554326610279766,0.0,0.0,0.0,0.0064794816414686825,0.0019860973187686196,0.0,0.005336179295624333,0.0,0.002178649237472767,0.0,0.004784688995215311,0.023255813953488372,0.007079646017699115,0.004,0.0,0.0015822784810126582,0.004074979625101874,0.0,0.004484304932735426,0.0
6,0.0022988505747126436,0.0,0.0,0.007656967840735069,0.0,0.002320185614849188,0.002551020408163265,0.008771929824561403,0.16666666666666666,0.00404040404040404,0.003968253968253968,0.003861003861003861,0.0027739251040221915,0.0056925996204933585,0.0,0.0,0.00784313725490196,0.005012531328320802,0.004694835680751174,0.0,0.005161290322580645,0.0,0.0,0.0,0.00980392156862745,0.002938295788442703,0.0,0.004371584699453552,0.0,0.0009775171065493646,0.0,0.0,0.009009009009009009,0.0,0.004050222762251924,0.0,0.003205128205128205,0.004918032786885246,0.0,0.002066115702479339,0.0
7,0.0022123893805309734,0.003389830508474576,0.0,0.0,0.0,0.003531489111241907,0.0023346303501945525,0.02092050209205021,0.0,0.003676470588235294,0.002976190476190476,0.00847457627118644,0.003658536585365854,0.0,0.0,0.007692307692307693,0.005825242718446602,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.002197802197802198,0.0,0.0038095238095238095,0.0,0.0020920502092050207,0.0,0.00202020202020202,0.0,0.011363636363636364,0.01592356687898089,0.008695652173913044,0.0033532041728763042,0.0,0.0,0.0026086956521739132,0.0,0.0021413276231263384,0.0
8,0.0057692307692307696,0.005366726296958855,0.0,0.006830601092896175,0.002074688796680498,0.0032537960954446853,0.0016299918500407497,0.004366812227074236,0.0,0.0019455252918287938,0.0045627376425855515,0.02413793103448276,0.002472187886279357,0.0,0.0,0.0,0.007575757575757576,0.0029239766081871343,0.0,0.02127659574468085,0.009191176470588236,0.017857142857142856,0.0,0.0,0.006289308176100629,0.0009624639076034649,0.0,0.001183431952662722,0.0,0.000992063492063492,0.0,0.0,0.02040816326530612,0.010810810810810811,0.005712245626561942,0.037037037037037035,0.006097560975609756,0.0008103727714748784,0.0,0.0041928721174004195,0.0
9,0.005964214711729622,0.0,0.0,0.0028169014084507044,0.0021413276231263384,0.0014992503748125937,0.0024019215372297837,0.007246376811594203,0.0,0.001841620626151013,0.0014914243102162564,0.0030581039755351682,0.006305170239596469,0.006600660066006601,0.0,0.0,0.009823182711198428,0.0,0.0022371364653243847,0.0,0.012529832935560859,0.0,0.0,0.004914004914004914,0.002074688796680498,0.0038204393505253103,0.0,0.002066115702479339,0.0,0.0041928721174004195,0.0,0.0,0.023026315789473683,0.0033783783783783786,0.004408273991183452,0.0,0.004838709677419355,0.006923076923076923,0.010101010101010102,0.002028397565922921,0.0
10,0.0,0.0014970059880239522,0.0,0.006915629322268326,0.002105263157894737,0.006009013520280421,0.0007401924500370096,0.006430868167202572,0.0,0.00408997955010225,0.002413515687851971,0.002976190476190476,0.004694835680751174,0.003656307129798903,0.0,0.0,0.0038240917782026767,0.005747126436781609,0.0022371364653243847,0.0,0.004805125467164976,0.01818181818181818,0.0,0.0036363636363636364,0.007380073800738007,0.0035555555555555557,0.0,0.006276150627615063,0.004761904761904762,0.005035246727089627,0.0,0.009569377990430622,0.021052631578947368,0.0015408320493066256,0.003486750348675035,0.0,0.0035211267605633804,0.00686106346483705,0.0,0.006342494714587738,0.0
11,0.0,0.0029717682020802376,0.0,0.008534850640113799,0.006342494714587738,0.0025100401606425703,0.004698512137823023,0.0070921985815602835,0.0,0.0,0.0031720856463124504,0.006779661016949152,0.002366863905325444,0.006837606837606838,0.0,0.0,0.003929273084479371,0.00234192037470726,0.004662004662004662,0.0,0.00548780487804878,0.0,0.0,0.0026109660574412533,0.009009009009009009,0.0035938903863432167,0.004048582995951417,0.005252100840336135,0.0,0.0029850746268656717,0.0,0.004347826086956522,0.03363914373088685,0.003246753246753247,0.003995641118779513,0.0,0.0028208744710860366,0.004105090311986864,0.01098901098901099,0.002242152466367713,0.0
12,0.0,0.008090614886731391,0.0,0.00727802037845706,0.009779951100244499,0.004160166406656267,0.0025996533795493936,0.007352941176470588,0.0,0.0056925996204933585,0.004437869822485207,0.02054794520547945,0.0022753128555176336,0.0034965034965034965,0.0,0.007518796992481203,0.0017921146953405018,0.0022222222222222222,0.0,0.008771929824561403,0.007150715071507151,0.0,0.0,0.003898635477582846,0.005681818181818182,0.002577319587628866,0.0,0.004789272030651341,0.0,0.005719733079122974,0.0,0.009259259259259259,0.022988505747126436,0.0,0.0056667925953910086,0.0,0.003115264797507788,0.00558659217877095,0.013333333333333334,0.0058823529411764705,0.0
13,0.00784313725490196,0.0029850746268656717,0.0,0.014326647564469915,0.004464285714285714,0.0027056277056277055,0.002457002457002457,0.0,0.0,0.008771929824561403,0.005283018867924529,0.010471204188481676,0.0034965034965034965,0.0019342359767891683,0.0,0.0,0.006420545746388443,0.004914004914004914,0.002173913043478261,0.0,0.009732360097323601,0.0,0.0,0.004201680672268907,0.005309734513274336,0.002555366269165247,0.0,0.00558659217877095,0.0,0.0018501387604070306,0.0,0.0,0.04216867469879518,0.006230529595015576,0.0036930652441526466,0.0,0.0,0.0007446016381236039,0.0,0.004329004329004329,0.0
14,0.005747126436781609,0.004580152671755725,0.0,0.00411522633744856,0.003215434083601286,0.0032379924446842958,0.0017889087656529517,0.013745704467353952,0.0,0.002288329519450801,0.0016339869281045752,0.0,0.007802340702210663,0.0,,0.008333333333333333,0.007751937984496124,0.002544529262086514,0.0,0.00819672131147541,0.008191925102399064,0.014705882352941176,0.0,0.0,0.00528169014084507,0.003663003663003663,0.0,0.0018674136321195146,0.0,0.007543103448275862,0.0,0.0,0.01812688821752266,0.0033613445378151263,0.003296250515039143,0.0,0.0,0.004796163069544364,0.0,0.0020920502092050207,0.0
