cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013157894736842105,0.01879194630872483,0.0,0.020188425302826378,0.011152416356877323,0.022001047668936617,0.009485094850948509,0.031088082901554404,0.0,0.02268041237113402,0.018392370572207085,0.025974025974025976,0.021671826625386997,0.02276176024279211,0.0,0.010526315789473684,0.02158273381294964,0.023752969121140142,0.01702127659574468,0.008264462809917356,0.016281062553556127,0.02,0.0,0.005366726296958855,0.010309278350515464,0.009023789991796555,0.007692307692307693,0.019952114924181964,0.03131991051454139,0.0019305019305019305,0.0,0.021367521367521368,0.040983606557377046,0.012519561815336464,0.02050580997949419,0.0,0.01139240506329114,0.013848396501457727,0.015625,0.01201923076923077,0.0
-8,0.024495677233429394,0.011851851851851851,0.0,0.01761252446183953,0.004008016032064128,0.024189114898295765,0.011177347242921014,0.012345679012345678,0.0,0.02522935779816514,0.01308698999230177,0.027450980392156862,0.0194954128440367,0.011804384485666104,0.0,0.0125,0.015238095238095238,0.014598540145985401,0.03456221198156682,0.011235955056179775,0.012477718360071301,0.0,0.0,0.008,0.017857142857142856,0.015274034141958671,0.0035842293906810036,0.0110803324099723,0.021798365122615803,0.0020768431983385254,0.0,0.014218009478672985,0.04201680672268908,0.010327022375215147,0.02531645569620253,0.019801980198019802,0.013368983957219251,0.007698229407236336,0.024193548387096774,0.008333333333333333,0.0
-7,0.014598540145985401,0.003973509933774834,0.03636363636363636,0.017879948914431672,0.011111111111111112,0.018259935553168637,0.01411764705882353,0.021505376344086023,0.0,0.010482180293501049,0.02530674846625767,0.03460207612456748,0.017064846416382253,0.00667779632721202,0.037037037037037035,0.016129032258064516,0.01415929203539823,0.015037593984962405,0.016736401673640166,0.021052631578947368,0.017926734216679657,0.014492753623188406,0.0,0.0040650406504065045,0.008130081300813009,0.015459723352318959,0.0,0.016115351993214587,0.02054794520547945,0.00802407221664995,0.014084507042253521,0.017543859649122806,0.027932960893854747,0.009363295880149813,0.021313766596785466,0.0,0.010263929618768328,0.0073964497041420114,0.014285714285714285,0.017456359102244388,0.0
-6,0.013452914798206279,0.00430416068866571,0.01639344262295082,0.02358490566037736,0.008787346221441126,0.023542001070090957,0.011212333566923615,0.029411764705882353,0.0,0.009411764705882352,0.022566995768688293,0.010101010101010102,0.016317016317016316,0.018461538461538463,0.043478260869565216,0.012578616352201259,0.02443609022556391,0.010416666666666666,0.023575638506876228,0.018518518518518517,0.023939808481532147,0.010638297872340425,0.0,0.005535055350553505,0.03807106598984772,0.016666666666666666,0.007575757575757576,0.014480408858603067,0.02335456475583864,0.0031847133757961785,0.02040816326530612,0.0211864406779661,0.06628242074927954,0.014802631578947368,0.025096525096525095,0.010416666666666666,0.019255455712451863,0.01224177505738332,0.034013605442176874,0.009554140127388535,0.1
-5,0.012139605462822459,0.006476683937823834,0.038461538461538464,0.01761006289308176,0.015238095238095238,0.01951219512195122,0.015680684248039915,0.03187250996015936,0.0,0.026717557251908396,0.024793388429752067,0.02888086642599278,0.011375387797311272,0.006051437216338881,0.0,0.013953488372093023,0.02131782945736434,0.01037344398340249,0.025,0.01,0.023454157782515993,0.03488372093023256,0.037037037037037035,0.012681159420289856,0.01699029126213592,0.01867572156196944,0.018726591760299626,0.012369172216936251,0.015555555555555555,0.006389776357827476,0.018867924528301886,0.008130081300813009,0.04735376044568245,0.011627906976744186,0.02148124398845784,0.023076923076923078,0.016107382550335572,0.01160092807424594,0.012269938650306749,0.007462686567164179,0.0
-4,0.018308631211857017,0.014104372355430184,0.0,0.021491782553729456,0.0036101083032490976,0.021538461538461538,0.010430247718383311,0.03167420814479638,0.0,0.018518518518518517,0.024096385542168676,0.029411764705882353,0.02161547212741752,0.00794912559618442,0.0,0.0049504950495049506,0.01437699680511182,0.004796163069544364,0.025735294117647058,0.009615384615384616,0.01883116883116883,0.03,0.0,0.003816793893129771,0.024291497975708502,0.014119601328903655,0.003703703703703704,0.008904719501335707,0.008714596949891068,0.005605381165919282,0.0,0.024291497975708502,0.0327455919395466,0.012578616352201259,0.020635440550278415,0.009900990099009901,0.018599562363238512,0.010534236267870579,0.02112676056338028,0.009615384615384616,0.0
-3,0.028169014084507043,0.011444921316165951,0.017241379310344827,0.024054982817869417,0.01436265709156194,0.020246913580246915,0.009986684420772303,0.028169014084507043,0.0,0.014285714285714285,0.020195439739413682,0.027777777777777776,0.01582591493570722,0.011647254575707155,0.0,0.008968609865470852,0.012477718360071301,0.016317016317016316,0.02119460500963391,0.0,0.02334851936218679,0.056179775280898875,0.0,0.016042780748663103,0.02857142857142857,0.010878661087866108,0.0064516129032258064,0.017358490566037735,0.017817371937639197,0.01085883514313919,0.02,0.02643171806167401,0.0423728813559322,0.009174311926605505,0.0256,0.017094017094017096,0.014942528735632184,0.014221556886227544,0.023076923076923078,0.005405405405405406,0.0
-2,0.028050490883590462,0.015580736543909348,0.0,0.027439024390243903,0.005494505494505495,0.02071563088512241,0.014184397163120567,0.04119850187265917,0.0,0.012195121951219513,0.01968503937007874,0.016286644951140065,0.023880597014925373,0.02364066193853428,0.0,0.031055900621118012,0.013490725126475547,0.02330097087378641,0.017391304347826087,0.018518518518518517,0.026133333333333335,0.021505376344086023,0.058823529411764705,0.005172413793103448,0.024439918533604887,0.013062409288824383,0.01910828025477707,0.017062314540059347,0.01782178217821782,0.0054894784995425435,0.030303030303030304,0.017857142857142856,0.056818181818181816,0.01078582434514638,0.02114029468289558,0.04,0.02005730659025788,0.009537784299339692,0.008130081300813009,0.011904761904761904,0.0
-1,0.032758620689655175,0.012804097311139564,0.01639344262295082,0.022093023255813953,0.007633587786259542,0.022536687631027254,0.01819454163750875,0.020689655172413793,0.0,0.019538188277087035,0.01992287917737789,0.03643724696356275,0.015015015015015015,0.01282051282051282,0.022727272727272728,0.012048192771084338,0.014084507042253521,0.017964071856287425,0.018281535648994516,0.008264462809917356,0.015343915343915344,0.0379746835443038,0.05263157894736842,0.005309734513274336,0.022494887525562373,0.009976976208749041,0.0,0.016088060965283656,0.014736842105263158,0.006012024048096192,0.0,0.022321428571428572,0.07532467532467532,0.011730205278592375,0.02048114434330299,0.0,0.008119079837618403,0.014147431124348473,0.015267175572519083,0.022277227722772276,0.125
0,0.011131725417439703,0.008706467661691543,0.0,0.02282453637660485,0.01289134438305709,0.021025641025641025,0.012472487160674981,0.024734982332155476,0.0,0.016605166051660517,0.016927083333333332,0.03151862464183381,0.021889400921658985,0.01510989010989011,0.0,0.025510204081632654,0.019538188277087035,0.014084507042253521,0.015521064301552107,0.03731343283582089,0.017361111111111112,0.037037037037037035,0.08695652173913043,0.006589785831960461,0.03052064631956912,0.010046367851622875,0.0,0.017777777777777778,0.015810276679841896,0.008387698042870456,0.0,0.02252252252252252,0.03206997084548105,0.005961251862891207,0.01912378303198887,0.008771929824561403,0.018361581920903956,0.010416666666666666,0.007352941176470588,0.011848341232227487,0.0
