cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.004359197907585004,0.011283497884344146,0.0,0.012642225031605562,0.0018050541516245488,0.010256410256410256,0.0,0.00904977375565611,0.0,0.006172839506172839,0.003543586109142452,0.00980392156862745,0.007963594994311717,0.003179650238473768,0.0,0.0049504950495049506,0.009584664536741214,0.0,0.003676470588235294,0.0,0.00974025974025974,0.02,0.0,0.003816793893129771,0.022267206477732792,0.008305647840531562,0.003703703703703704,0.005342831700801425,0.004357298474945534,0.002242152466367713,0.0,0.004048582995951417,0.020151133501259445,0.0047169811320754715,0.00917130691123485,0.009900990099009901,0.005470459518599562,0.006772009029345372,0.007042253521126761,0.002403846153846154,0.0
-3,0.007042253521126761,0.005722460658082976,0.0,0.008018327605956471,0.008976660682226212,0.007407407407407408,0.004660452729693742,0.014084507042253521,0.0,0.0,0.006514657980456026,0.003472222222222222,0.0009891196834817012,0.0066555740432612314,0.0,0.0,0.0071301247771836,0.006993006993006993,0.007707129094412331,0.0,0.010250569476082005,0.033707865168539325,0.0,0.012477718360071301,0.01978021978021978,0.0041841004184100415,0.0032258064516129032,0.010566037735849057,0.013363028953229399,0.003948667324777887,0.0,0.013215859030837005,0.01977401129943503,0.003931847968545216,0.00864,0.008547008547008548,0.0022988505747126436,0.005988023952095809,0.007692307692307693,0.002702702702702703,0.0
-2,0.009817671809256662,0.0084985835694051,0.0,0.01524390243902439,0.0,0.007532956685499058,0.006447453255963894,0.0299625468164794,0.0,0.005226480836236934,0.007874015748031496,0.003257328990228013,0.006965174129353234,0.004728132387706856,0.0,0.006211180124223602,0.01011804384485666,0.007766990291262136,0.0052173913043478265,0.009259259259259259,0.011733333333333333,0.021505376344086023,0.0,0.0017241379310344827,0.014256619144602852,0.0043541364296081275,0.006369426751592357,0.008160237388724036,0.015841584158415842,0.0,0.015151515151515152,0.004464285714285714,0.03125,0.004622496147919877,0.006085842408712364,0.03,0.0071633237822349575,0.00293470286133529,0.0,0.004761904761904762,0.0
-1,0.008620689655172414,0.006402048655569782,0.0,0.011627906976744186,0.0019083969465648854,0.009433962264150943,0.007697690692792162,0.006896551724137931,0.0,0.007104795737122558,0.007712082262210797,0.016194331983805668,0.005005005005005005,0.0,0.022727272727272728,0.012048192771084338,0.007042253521126761,0.00998003992015968,0.003656307129798903,0.008264462809917356,0.00582010582010582,0.02531645569620253,0.05263157894736842,0.0017699115044247787,0.010224948875255624,0.005372217958557176,0.0,0.007620660457239628,0.010526315789473684,0.002004008016032064,0.0,0.008928571428571428,0.04155844155844156,0.005865102639296188,0.0055266579973992196,0.0,0.0,0.008190618019359643,0.015267175572519083,0.0024752475247524753,0.0
0,0.0,0.0037313432835820895,0.0,0.011412268188302425,0.001841620626151013,0.008205128205128205,0.00293470286133529,0.01060070671378092,0.0,0.01107011070110701,0.005208333333333333,0.0028653295128939827,0.010368663594470046,0.008241758241758242,0.0,0.00510204081632653,0.008880994671403197,0.007042253521126761,0.004434589800443459,0.007462686567164179,0.00636574074074074,0.012345679012345678,0.0,0.0016474464579901153,0.017953321364452424,0.0038639876352395673,0.0,0.009777777777777778,0.003952569169960474,0.003727865796831314,0.0,0.013513513513513514,0.023323615160349854,0.0,0.007301808066759388,0.0,0.005649717514124294,0.002777777777777778,0.0,0.009478672985781991,0.0
1,0.006600660066006601,0.00819672131147541,0.0,0.0063371356147021544,0.011235955056179775,0.007442849548112706,0.0014275517487508922,0.0219435736677116,0.0,0.01384083044982699,0.003875968992248062,0.01048951048951049,0.005159958720330237,0.002976190476190476,0.0,0.0,0.009208103130755065,0.0038461538461538464,0.005263157894736842,0.0,0.008592200925313946,0.010416666666666666,0.0,0.0015748031496062992,0.012962962962962963,0.003372681281618887,0.0,0.008547008547008548,0.004357298474945534,0.0034334763948497852,0.0,0.0,0.03233830845771144,0.006259780907668232,0.006607201850016518,0.0,0.001422475106685633,0.0034674063800277394,0.0,0.004484304932735426,0.0
2,0.0033444816053511705,0.006648936170212766,0.0,0.010582010582010581,0.001996007984031936,0.005277044854881266,0.0007401924500370096,0.011278195488721804,0.0,0.009328358208955223,0.0037974683544303796,0.02127659574468085,0.006936416184971098,0.005141388174807198,0.0,0.010101010101010102,0.003205128205128205,0.009592326139088728,0.008298755186721992,0.0,0.009307737056428156,0.0,0.0,0.0,0.0081799591002045,0.002586206896551724,0.0,0.00904977375565611,0.0022371364653243847,0.0028680688336520078,0.034482758620689655,0.004739336492890996,0.027439024390243903,0.0029585798816568047,0.005502063273727648,0.0,0.00764525993883792,0.010263929618768328,0.016666666666666666,0.004975124378109453,0.0
3,0.003552397868561279,0.004273504273504274,0.0,0.006648936170212766,0.002150537634408602,0.007218212104386452,0.004758128469468675,0.011764705882352941,0.0,0.009900990099009901,0.00933237616654702,0.011764705882352941,0.008849557522123894,0.0,0.0,0.0,0.010434782608695653,0.0,0.004228329809725159,0.041666666666666664,0.008210180623973728,0.05128205128205128,0.0,0.00196078431372549,0.016194331983805668,0.008968609865470852,0.006756756756756757,0.009137055837563452,0.005076142131979695,0.0010121457489878543,0.0,0.0051813471502590676,0.03076923076923077,0.0060882800608828,0.007329509241555131,0.0,0.004310344827586207,0.0111731843575419,0.0,0.011235955056179775,0.0
4,0.007633587786259542,0.003278688524590164,0.014925373134328358,0.00715307582260372,0.0022522522522522522,0.006829823562891292,0.0015082956259426848,0.02120141342756184,0.0,0.005714285714285714,0.010014306151645207,0.025089605734767026,0.009696969696969697,0.009966777408637873,0.0,0.004291845493562232,0.0033500837520938024,0.010416666666666666,0.009727626459143969,0.02197802197802198,0.008870490833826138,0.02702702702702703,0.0,0.003766478342749529,0.012345679012345678,0.006578947368421052,0.007380073800738007,0.007063572149344097,0.007614213197969543,0.0051440329218107,0.0,0.01639344262295082,0.023668639053254437,0.006329113924050633,0.008683068017366137,0.0,0.00425531914893617,0.00411522633744856,0.008403361344537815,0.007905138339920948,0.0
5,0.001976284584980237,0.006622516556291391,0.0,0.012139605462822459,0.00404040404040404,0.007965686274509803,0.0038880248833592537,0.00909090909090909,0.125,0.01050420168067227,0.007861635220125786,0.012987012987012988,0.009925558312655087,0.01079136690647482,0.0,0.007042253521126761,0.008316008316008316,0.002680965147453083,0.0048543689320388345,0.011904761904761904,0.008458035133376708,0.0,0.0,0.0,0.008639308855291577,0.0019860973187686196,0.0,0.010672358591248666,0.0031545741324921135,0.004357298474945534,0.0,0.004784688995215311,0.026578073089700997,0.008849557522123894,0.008,0.0,0.0031645569620253164,0.007334963325183374,0.008547008547008548,0.004484304932735426,0.125
6,0.006896551724137931,0.0035087719298245615,0.0,0.015313935681470138,0.0,0.0069605568445475635,0.006802721088435374,0.013157894736842105,0.16666666666666666,0.010101010101010102,0.005555555555555556,0.011583011583011582,0.0027739251040221915,0.0056925996204933585,0.0,0.0,0.01568627450980392,0.005012531328320802,0.007042253521126761,0.0,0.01032258064516129,0.0,0.0,0.0,0.013725490196078431,0.007835455435847209,0.0,0.007650273224043716,0.0,0.0019550342130987292,0.0,0.0,0.018018018018018018,0.0,0.008100445524503848,0.0,0.003205128205128205,0.006557377049180328,0.0,0.004132231404958678,0.0
7,0.004424778761061947,0.003389830508474576,0.0,0.001466275659824047,0.0021413276231263384,0.004708652148322542,0.0038910505836575876,0.02092050209205021,0.0,0.0055147058823529415,0.011160714285714286,0.012711864406779662,0.006097560975609756,0.003395585738539898,0.0,0.007692307692307693,0.005825242718446602,0.0,0.004784688995215311,0.0,0.007547169811320755,0.014492753623188406,0.0,0.002197802197802198,0.0023923444976076554,0.004761904761904762,0.0,0.0041841004184100415,0.0,0.005050505050505051,0.0,0.017045454545454544,0.03503184713375796,0.01217391304347826,0.007078986587183309,0.0,0.003179650238473768,0.0052173913043478265,0.0,0.006423982869379015,0.0
8,0.009615384615384616,0.01073345259391771,0.0,0.012295081967213115,0.006224066390041493,0.008676789587852495,0.0016299918500407497,0.017467248908296942,0.0,0.005836575875486381,0.00532319391634981,0.027586206896551724,0.003708281829419036,0.0017699115044247787,0.0,0.009009009009009009,0.011363636363636364,0.0029239766081871343,0.0,0.031914893617021274,0.012254901960784314,0.017857142857142856,0.0,0.001976284584980237,0.012578616352201259,0.0038498556304138597,0.0,0.0035502958579881655,0.0,0.001984126984126984,0.0,0.008771929824561403,0.030612244897959183,0.016216216216216217,0.008925383791503035,0.037037037037037035,0.007621951219512195,0.0024311183144246355,0.0,0.006289308176100629,0.0
9,0.007952286282306162,0.0034782608695652175,0.0196078431372549,0.011267605633802818,0.006423982869379015,0.0034982508745627187,0.0040032025620496394,0.010869565217391304,0.0,0.003683241252302026,0.002982848620432513,0.0030581039755351682,0.01008827238335435,0.006600660066006601,0.0,0.0,0.011787819253438114,0.0064516129032258064,0.0044742729306487695,0.0,0.018496420047732696,0.0,0.0,0.004914004914004914,0.006224066390041493,0.0057306590257879654,0.0,0.005165289256198347,0.0,0.005241090146750524,0.0,0.0,0.02631578947368421,0.0033783783783783786,0.007121057985757884,0.0,0.004838709677419355,0.012307692307692308,0.010101010101010102,0.004056795131845842,0.0
10,0.0,0.005988023952095809,0.0,0.008298755186721992,0.002105263157894737,0.009013520280420632,0.003700962250185048,0.01607717041800643,0.0,0.0081799591002045,0.004022526146419952,0.005952380952380952,0.006259780907668232,0.005484460694698354,0.0,0.0,0.0057361376673040155,0.008620689655172414,0.0022371364653243847,0.0,0.006406833956219968,0.01818181818181818,0.0,0.0036363636363636364,0.014760147601476014,0.0044444444444444444,0.0,0.010460251046025104,0.004761904761904762,0.007049345417925478,0.023255813953488372,0.009569377990430622,0.028070175438596492,0.0030816640986132513,0.0048814504881450485,0.0,0.008802816901408451,0.012006861063464836,0.0,0.008456659619450317,0.0
11,0.0,0.005943536404160475,0.0,0.012802275960170697,0.006342494714587738,0.0050200803212851405,0.006264682850430697,0.010638297872340425,0.0,0.0,0.0055511498810467885,0.013559322033898305,0.002366863905325444,0.006837606837606838,0.0,0.0,0.005893909626719057,0.00234192037470726,0.004662004662004662,0.0,0.009146341463414634,0.013888888888888888,0.0,0.005221932114882507,0.012612612612612612,0.0071877807726864335,0.008097165991902834,0.008403361344537815,0.0058823529411764705,0.004975124378109453,0.0,0.004347826086956522,0.045871559633027525,0.003246753246753247,0.006538321830730113,0.0,0.005641748942172073,0.006568144499178982,0.01098901098901099,0.004484304932735426,0.0
12,0.0020325203252032522,0.009708737864077669,0.0,0.011644832605531296,0.009779951100244499,0.0078003120124804995,0.0034662045060658577,0.011029411764705883,0.0,0.0056925996204933585,0.006656804733727811,0.03767123287671233,0.006825938566552901,0.0034965034965034965,0.0,0.022556390977443608,0.0017921146953405018,0.0022222222222222222,0.0020833333333333333,0.008771929824561403,0.00935093509350935,0.02666666666666667,0.0,0.003898635477582846,0.00946969696969697,0.002577319587628866,0.004016064257028112,0.006704980842911878,0.0,0.008579599618684462,0.0,0.009259259259259259,0.031609195402298854,0.0015220700152207,0.009066868152625614,0.0,0.004672897196261682,0.007182761372705506,0.013333333333333334,0.0058823529411764705,0.0
