cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.01167883211678832,0.003973509933774834,0.01818181818181818,0.01277139208173691,0.009259259259259259,0.01288936627282492,0.006274509803921568,0.010752688172043012,0.0,0.006289308176100629,0.019171779141104295,0.02422145328719723,0.007963594994311717,0.00333889816360601,0.037037037037037035,0.010752688172043012,0.010619469026548672,0.012531328320802004,0.014644351464435146,0.021052631578947368,0.013250194855806703,0.014492753623188406,0.0,0.0020325203252032522,0.008130081300813009,0.013018714401952807,0.0,0.01272264631043257,0.0091324200913242,0.0050150451354062184,0.014084507042253521,0.013157894736842105,0.019553072625698324,0.0056179775280898875,0.013976240391334731,0.0,0.008797653958944282,0.005917159763313609,0.0,0.012468827930174564,0.0
-6,0.008968609865470852,0.00430416068866571,0.01639344262295082,0.012971698113207548,0.007029876977152899,0.016051364365971106,0.007708479327259986,0.024509803921568627,0.0,0.002352941176470588,0.009873060648801129,0.010101010101010102,0.01282051282051282,0.009230769230769232,0.0,0.012578616352201259,0.022556390977443608,0.008333333333333333,0.019646365422396856,0.009259259259259259,0.016415868673050615,0.010638297872340425,0.0,0.0036900369003690036,0.03553299492385787,0.011666666666666667,0.003787878787878788,0.012776831345826235,0.021231422505307854,0.0031847133757961785,0.02040816326530612,0.00847457627118644,0.05763688760806916,0.009868421052631578,0.014800514800514801,0.010416666666666666,0.008985879332477536,0.010711553175210406,0.02040816326530612,0.0031847133757961785,0.1
-5,0.010622154779969651,0.0038860103626943004,0.02564102564102564,0.010062893081761006,0.011428571428571429,0.00921409214092141,0.009265858873841768,0.01593625498007968,0.0,0.019083969465648856,0.01652892561983471,0.021660649819494584,0.009307135470527405,0.0045385779122541605,0.0,0.009302325581395349,0.015503875968992248,0.006224066390041493,0.019642857142857142,0.01,0.012082444918265814,0.03488372093023256,0.037037037037037035,0.005434782608695652,0.012135922330097087,0.008488964346349746,0.0149812734082397,0.011417697431018078,0.011111111111111112,0.005324813631522897,0.0,0.008130081300813009,0.036211699164345405,0.009966777408637873,0.015389547932029497,0.023076923076923078,0.008053691275167786,0.01160092807424594,0.012269938650306749,0.0024875621890547263,0.0
-4,0.011333914559721011,0.012693935119887164,0.0,0.018963337547408345,0.0036101083032490976,0.01641025641025641,0.005215123859191656,0.01809954751131222,0.0,0.012345679012345678,0.011339475549255847,0.016339869281045753,0.01478953356086462,0.006359300476947536,0.0,0.0049504950495049506,0.011182108626198083,0.002398081534772182,0.01838235294117647,0.009615384615384616,0.013636363636363636,0.03,0.0,0.003816793893129771,0.022267206477732792,0.011627906976744186,0.003703703703703704,0.008904719501335707,0.008714596949891068,0.004484304932735426,0.0,0.008097165991902834,0.030226700251889168,0.007861635220125786,0.013101867016049788,0.009900990099009901,0.010940919037199124,0.009029345372460496,0.014084507042253521,0.002403846153846154,0.0
-3,0.014084507042253521,0.008583690987124463,0.0,0.014891179839633447,0.010771992818671455,0.014320987654320988,0.006657789613848202,0.017605633802816902,0.0,0.0035714285714285713,0.011726384364820847,0.017361111111111112,0.009891196834817012,0.008319467554076539,0.0,0.004484304932735426,0.0106951871657754,0.009324009324009324,0.015414258188824663,0.0,0.014236902050113895,0.056179775280898875,0.0,0.0142602495543672,0.02197802197802198,0.007531380753138075,0.0064516129032258064,0.013584905660377358,0.017817371937639197,0.006910167818361303,0.02,0.01762114537444934,0.03389830508474576,0.009174311926605505,0.01472,0.017094017094017096,0.008045977011494253,0.009730538922155689,0.015384615384615385,0.002702702702702703,0.0
-2,0.015427769985974754,0.0113314447592068,0.0,0.022865853658536585,0.003663003663003663,0.009887005649717515,0.007736943907156673,0.033707865168539325,0.0,0.006968641114982578,0.014435695538057743,0.009771986970684038,0.013930348258706468,0.014184397163120567,0.0,0.006211180124223602,0.011804384485666104,0.013592233009708738,0.008695652173913044,0.018518518518518517,0.0176,0.021505376344086023,0.0,0.005172413793103448,0.02240325865580448,0.008708272859216255,0.012738853503184714,0.012611275964391691,0.01782178217821782,0.0018298261665141812,0.015151515151515152,0.004464285714285714,0.048295454545454544,0.0061633281972265025,0.012812299807815503,0.03,0.012893982808022923,0.007336757153338224,0.0,0.007142857142857143,0.0
-1,0.017241379310344827,0.010243277848911651,0.01639344262295082,0.013953488372093023,0.007633587786259542,0.014675052410901468,0.01119664100769769,0.013793103448275862,0.0,0.010657193605683837,0.012210796915167094,0.02834008097165992,0.008008008008008008,0.004273504273504274,0.022727272727272728,0.012048192771084338,0.014084507042253521,0.011976047904191617,0.009140767824497258,0.008264462809917356,0.007407407407407408,0.0379746835443038,0.05263157894736842,0.0017699115044247787,0.012269938650306749,0.0061396776669224865,0.0,0.00846740050804403,0.010526315789473684,0.004008016032064128,0.0,0.013392857142857142,0.05714285714285714,0.007331378299120235,0.012678803641092327,0.0,0.0013531799729364006,0.00967982129560685,0.015267175572519083,0.007425742574257425,0.0
0,0.0037105751391465678,0.007462686567164179,0.0,0.019971469329529243,0.0055248618784530384,0.013333333333333334,0.007336757153338224,0.014134275618374558,0.0,0.016605166051660517,0.012369791666666666,0.014326647564469915,0.014976958525345621,0.012362637362637362,0.0,0.01020408163265306,0.014209591474245116,0.007042253521126761,0.013303769401330377,0.029850746268656716,0.01273148148148148,0.024691358024691357,0.08695652173913043,0.004942339373970346,0.025134649910233394,0.0061823802163833074,0.0,0.016,0.005928853754940711,0.005591798695246971,0.0,0.018018018018018018,0.029154518950437316,0.004470938897168405,0.01043115438108484,0.0,0.011299435028248588,0.006944444444444444,0.007352941176470588,0.009478672985781991,0.0
1,0.013201320132013201,0.009562841530054645,0.0,0.010139416983523447,0.011235955056179775,0.01063264221158958,0.007137758743754461,0.02821316614420063,0.0,0.015570934256055362,0.012919896640826873,0.024475524475524476,0.008255933952528379,0.004464285714285714,0.0,0.004629629629629629,0.011049723756906077,0.0057692307692307696,0.005263157894736842,0.022222222222222223,0.013218770654329148,0.010416666666666666,0.0,0.0015748031496062992,0.018518518518518517,0.006745362563237774,0.0,0.010256410256410256,0.004357298474945534,0.004291845493562232,0.0,0.009216589861751152,0.0472636815920398,0.00782472613458529,0.014866204162537165,0.018018018018018018,0.007112375533428165,0.005547850208044383,0.008130081300813009,0.004484304932735426,0.0
2,0.006688963210702341,0.007978723404255319,0.0,0.01984126984126984,0.001996007984031936,0.010554089709762533,0.0044411547002220575,0.022556390977443608,0.0,0.011194029850746268,0.012658227848101266,0.028368794326241134,0.009248554913294798,0.010282776349614395,0.0,0.015151515151515152,0.004807692307692308,0.02158273381294964,0.012448132780082987,0.0,0.013961605584642234,0.01282051282051282,0.0,0.0,0.014314928425357873,0.006896551724137931,0.0,0.016289592760180997,0.0022371364653243847,0.004780114722753346,0.034482758620689655,0.004739336492890996,0.03353658536585366,0.004437869822485207,0.012379642365887207,0.0,0.012232415902140673,0.016129032258064516,0.025,0.004975124378109453,0.0
3,0.012433392539964476,0.004273504273504274,0.0,0.010638297872340425,0.0064516129032258064,0.014436424208772903,0.007137192704203013,0.011764705882352941,0.0,0.011881188118811881,0.01507537688442211,0.01568627450980392,0.01390644753476612,0.0043859649122807015,0.0,0.005952380952380952,0.02782608695652174,0.0,0.012684989429175475,0.041666666666666664,0.014230979748221127,0.05128205128205128,0.0,0.00196078431372549,0.024291497975708502,0.015246636771300448,0.006756756756756757,0.015228426395939087,0.005076142131979695,0.0020242914979757085,0.0,0.015544041450777202,0.036923076923076927,0.0060882800608828,0.011790949649458253,0.0,0.008620689655172414,0.013567438148443736,0.0,0.011235955056179775,0.0
4,0.015267175572519083,0.004918032786885246,0.014925373134328358,0.015736766809728183,0.0045045045045045045,0.013659647125782584,0.004524886877828055,0.03180212014134275,0.0,0.011428571428571429,0.012875536480686695,0.02867383512544803,0.014545454545454545,0.013289036544850499,0.0,0.004291845493562232,0.006700167504187605,0.015625,0.013618677042801557,0.02197802197802198,0.01596688350088705,0.04054054054054054,0.0,0.003766478342749529,0.018518518518518517,0.011278195488721804,0.007380073800738007,0.014127144298688193,0.007614213197969543,0.0051440329218107,0.018518518518518517,0.03278688524590164,0.03254437869822485,0.011075949367088608,0.014109985528219971,0.0,0.00851063829787234,0.007407407407407408,0.008403361344537815,0.009881422924901186,0.0
5,0.009881422924901186,0.009933774834437087,0.0,0.019726858877086494,0.00404040404040404,0.014093137254901961,0.006220839813374806,0.013636363636363636,0.125,0.014705882352941176,0.0110062893081761,0.021645021645021644,0.01240694789081886,0.014388489208633094,0.0,0.007042253521126761,0.012474012474012475,0.010723860589812333,0.014563106796116505,0.03571428571428571,0.015614834092387769,0.0,0.0,0.0022624434389140274,0.012958963282937365,0.0029791459781529296,0.004048582995951417,0.021344717182497332,0.0031545741324921135,0.007625272331154684,0.017241379310344827,0.004784688995215311,0.03322259136212625,0.008849557522123894,0.014,0.0,0.007911392405063292,0.009779951100244499,0.008547008547008548,0.008968609865470852,0.125
6,0.011494252873563218,0.007017543859649123,0.0,0.02450229709035222,0.0,0.01160092807424594,0.00935374149659864,0.017543859649122806,0.16666666666666666,0.01616161616161616,0.00873015873015873,0.011583011583011582,0.006934812760055479,0.0056925996204933585,0.0,0.0,0.021568627450980392,0.007518796992481203,0.009389671361502348,0.0,0.01806451612903226,0.012345679012345678,0.0,0.004008016032064128,0.023529411764705882,0.013712047012732615,0.0,0.013114754098360656,0.002631578947368421,0.002932551319648094,0.0,0.0047169811320754715,0.02702702702702703,0.0017391304347826088,0.011745646010530578,0.0,0.003205128205128205,0.009016393442622951,0.01020408163265306,0.004132231404958678,0.0
7,0.01327433628318584,0.00847457627118644,0.0,0.007331378299120235,0.006423982869379015,0.00824014125956445,0.010894941634241245,0.02510460251046025,0.0,0.007352941176470588,0.01488095238095238,0.025423728813559324,0.01097560975609756,0.008488964346349746,0.0,0.007692307692307693,0.007766990291262136,0.004962779156327543,0.009569377990430622,0.0,0.014465408805031447,0.014492753623188406,0.0,0.004395604395604396,0.004784688995215311,0.008571428571428572,0.0,0.008368200836820083,0.0,0.00808080808080808,0.0,0.03409090909090909,0.04777070063694268,0.01217391304347826,0.011922503725782414,0.0,0.00794912559618442,0.008695652173913044,0.0,0.006423982869379015,0.0
8,0.01730769230769231,0.017889087656529516,0.0,0.01639344262295082,0.006224066390041493,0.012472885032537961,0.007334963325183374,0.021834061135371178,0.0,0.009727626459143969,0.008365019011406844,0.03103448275862069,0.006180469715698393,0.005309734513274336,0.0,0.009009009009009009,0.017045454545454544,0.017543859649122806,0.0057251908396946565,0.0425531914893617,0.01838235294117647,0.017857142857142856,0.0,0.001976284584980237,0.023060796645702306,0.007699711260827719,0.0,0.007100591715976331,0.008547008547008548,0.002976190476190476,0.0,0.013157894736842105,0.04081632653061224,0.01981981981981982,0.013923598714744734,0.037037037037037035,0.01676829268292683,0.005672609400324149,0.0,0.012578616352201259,0.0
