cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007042253521126761,0.005722460658082976,0.0,0.0057273768613974796,0.003590664272890485,0.006419753086419753,0.0039946737683089215,0.01056338028169014,0.0,0.0,0.005863192182410423,0.0,0.0009891196834817012,0.0066555740432612314,0.0,0.0,0.0053475935828877,0.006993006993006993,0.007707129094412331,0.0,0.00968109339407745,0.02247191011235955,0.0,0.0106951871657754,0.017582417582417582,0.0033472803347280333,0.0032258064516129032,0.007547169811320755,0.008908685968819599,0.0029615004935834156,0.0,0.013215859030837005,0.01977401129943503,0.003931847968545216,0.0064,0.008547008547008548,0.0022988505747126436,0.005239520958083832,0.007692307692307693,0.0,0.0
-2,0.0070126227208976155,0.0084985835694051,0.0,0.013719512195121951,0.0,0.006120527306967985,0.006447453255963894,0.02247191011235955,0.0,0.005226480836236934,0.007217847769028871,0.003257328990228013,0.005970149253731343,0.002364066193853428,0.0,0.006211180124223602,0.01011804384485666,0.005825242718446602,0.0034782608695652175,0.009259259259259259,0.008,0.021505376344086023,0.0,0.0,0.010183299389002037,0.002902757619738752,0.006369426751592357,0.005934718100890208,0.013861386138613862,0.0,0.015151515151515152,0.004464285714285714,0.02556818181818182,0.004622496147919877,0.005445227418321589,0.03,0.0057306590257879654,0.00293470286133529,0.0,0.0,0.0
-1,0.005172413793103448,0.0038412291933418692,0.0,0.010465116279069767,0.0,0.008385744234800839,0.005598320503848845,0.006896551724137931,0.0,0.007104795737122558,0.005784061696658098,0.012145748987854251,0.005005005005005005,0.0,0.022727272727272728,0.012048192771084338,0.007042253521126761,0.007984031936127744,0.003656307129798903,0.008264462809917356,0.00582010582010582,0.02531645569620253,0.05263157894736842,0.0017699115044247787,0.006134969325153374,0.005372217958557176,0.0,0.0059271803556308214,0.010526315789473684,0.002004008016032064,0.0,0.008928571428571428,0.03636363636363636,0.002932551319648094,0.004551365409622887,0.0,0.0,0.007446016381236039,0.007633587786259542,0.0024752475247524753,0.0
0,0.0,0.0024875621890547263,0.0,0.009985734664764621,0.001841620626151013,0.0056410256410256415,0.0022010271460014674,0.007067137809187279,0.0,0.00922509225092251,0.004557291666666667,0.0,0.008064516129032258,0.006868131868131868,0.0,0.00510204081632653,0.008880994671403197,0.007042253521126761,0.0022172949002217295,0.007462686567164179,0.004629629629629629,0.012345679012345678,0.0,0.0016474464579901153,0.01615798922800718,0.0038639876352395673,0.0,0.008888888888888889,0.003952569169960474,0.0027958993476234857,0.0,0.013513513513513514,0.02040816326530612,0.0,0.006258692628650904,0.0,0.002824858757062147,0.001388888888888889,0.0,0.009478672985781991,0.0
1,0.006600660066006601,0.004098360655737705,0.0,0.0063371356147021544,0.00749063670411985,0.006379585326953748,0.0007137758743754461,0.012539184952978056,0.0,0.010380622837370242,0.003229974160206718,0.01048951048951049,0.0041279669762641896,0.002976190476190476,0.0,0.0,0.0055248618784530384,0.0038461538461538464,0.005263157894736842,0.0,0.007270323859881031,0.010416666666666666,0.0,0.0015748031496062992,0.011111111111111112,0.003372681281618887,0.0,0.006837606837606838,0.004357298474945534,0.0017167381974248926,0.0,0.0,0.024875621890547265,0.004694835680751174,0.005946481665014866,0.0,0.001422475106685633,0.0027739251040221915,0.0,0.0,0.0
2,0.0033444816053511705,0.005319148936170213,0.0,0.010582010582010581,0.001996007984031936,0.005277044854881266,0.0007401924500370096,0.011278195488721804,0.0,0.009328358208955223,0.0031645569620253164,0.014184397163120567,0.006936416184971098,0.005141388174807198,0.0,0.005050505050505051,0.003205128205128205,0.004796163069544364,0.002074688796680498,0.0,0.006980802792321117,0.0,0.0,0.0,0.002044989775051125,0.002586206896551724,0.0,0.004524886877828055,0.0022371364653243847,0.0028680688336520078,0.017241379310344827,0.004739336492890996,0.018292682926829267,0.0029585798816568047,0.0041265474552957355,0.0,0.0061162079510703364,0.007331378299120235,0.016666666666666666,0.004975124378109453,0.0
3,0.003552397868561279,0.004273504273504274,0.0,0.006648936170212766,0.002150537634408602,0.006107717934480844,0.004758128469468675,0.00392156862745098,0.0,0.009900990099009901,0.007896625987078248,0.011764705882352941,0.0050568900126422255,0.0,0.0,0.0,0.008695652173913044,0.0,0.0021141649048625794,0.041666666666666664,0.005473453749315818,0.05128205128205128,0.0,0.0,0.01417004048582996,0.004484304932735426,0.0033783783783783786,0.007106598984771574,0.005076142131979695,0.0010121457489878543,0.0,0.0051813471502590676,0.024615384615384615,0.0045662100456621,0.007010834926704908,0.0,0.0028735632183908046,0.010375099760574621,0.0,0.011235955056179775,0.0
4,0.0057251908396946565,0.001639344262295082,0.014925373134328358,0.004291845493562232,0.0022522522522522522,0.005691519635742743,0.0015082956259426848,0.02120141342756184,0.0,0.005714285714285714,0.006437768240343348,0.017921146953405017,0.007272727272727273,0.008305647840531562,0.0,0.004291845493562232,0.0033500837520938024,0.0078125,0.007782101167315175,0.02197802197802198,0.00827912477823773,0.02702702702702703,0.0,0.0018832391713747645,0.00823045267489712,0.004699248120300752,0.007380073800738007,0.005045408678102927,0.005076142131979695,0.0030864197530864196,0.0,0.01092896174863388,0.020710059171597635,0.006329113924050633,0.006150506512301013,0.0,0.00425531914893617,0.0032921810699588477,0.008403361344537815,0.007905138339920948,0.0
5,0.001976284584980237,0.006622516556291391,0.0,0.009104704097116844,0.00404040404040404,0.0055147058823529415,0.0038880248833592537,0.004545454545454545,0.125,0.004201680672268907,0.007861635220125786,0.012987012987012988,0.007444168734491315,0.008992805755395683,0.0,0.007042253521126761,0.006237006237006237,0.002680965147453083,0.0048543689320388345,0.011904761904761904,0.007807417046193884,0.0,0.0,0.0,0.008639308855291577,0.0019860973187686196,0.0,0.0096051227321238,0.0,0.002178649237472767,0.0,0.004784688995215311,0.026578073089700997,0.007079646017699115,0.006,0.0,0.0031645569620253164,0.0057049714751426246,0.008547008547008548,0.004484304932735426,0.0
6,0.006896551724137931,0.0,0.0,0.010719754977029096,0.0,0.00580046403712297,0.005952380952380952,0.013157894736842105,0.16666666666666666,0.006060606060606061,0.005555555555555556,0.011583011583011582,0.0027739251040221915,0.0056925996204933585,0.0,0.0,0.011764705882352941,0.005012531328320802,0.004694835680751174,0.0,0.007741935483870968,0.0,0.0,0.0,0.013725490196078431,0.0039177277179236044,0.0,0.006557377049180328,0.0,0.0009775171065493646,0.0,0.0,0.012012012012012012,0.0,0.00688537869582827,0.0,0.003205128205128205,0.005737704918032787,0.0,0.002066115702479339,0.0
7,0.004424778761061947,0.003389830508474576,0.0,0.001466275659824047,0.0021413276231263384,0.003531489111241907,0.0031128404669260703,0.02092050209205021,0.0,0.003676470588235294,0.00818452380952381,0.012711864406779662,0.004878048780487805,0.003395585738539898,0.0,0.007692307692307693,0.005825242718446602,0.0,0.0023923444976076554,0.0,0.006289308176100629,0.0,0.0,0.002197802197802198,0.0023923444976076554,0.004761904761904762,0.0,0.0020920502092050207,0.0,0.0030303030303030303,0.0,0.017045454545454544,0.022292993630573247,0.01217391304347826,0.006333830104321907,0.0,0.001589825119236884,0.0026086956521739132,0.0,0.006423982869379015,0.0
8,0.0057692307692307696,0.008944543828264758,0.0,0.009562841530054645,0.004149377593360996,0.00596529284164859,0.0016299918500407497,0.013100436681222707,0.0,0.0019455252918287938,0.00532319391634981,0.02413793103448276,0.002472187886279357,0.0017699115044247787,0.0,0.009009009009009009,0.011363636363636364,0.0029239766081871343,0.0,0.031914893617021274,0.010416666666666666,0.017857142857142856,0.0,0.0,0.008385744234800839,0.0009624639076034649,0.0,0.0035502958579881655,0.0,0.001984126984126984,0.0,0.0,0.023809523809523808,0.016216216216216217,0.006783291681542306,0.037037037037037035,0.007621951219512195,0.0024311183144246355,0.0,0.006289308176100629,0.0
9,0.005964214711729622,0.0,0.0196078431372549,0.007042253521126761,0.006423982869379015,0.0024987506246876563,0.0040032025620496394,0.007246376811594203,0.0,0.001841620626151013,0.0022371364653243847,0.0030581039755351682,0.01008827238335435,0.006600660066006601,0.0,0.0,0.011787819253438114,0.0064516129032258064,0.0022371364653243847,0.0,0.016706443914081145,0.0,0.0,0.004914004914004914,0.004149377593360996,0.0057306590257879654,0.0,0.0030991735537190084,0.0,0.005241090146750524,0.0,0.0,0.02631578947368421,0.0033783783783783786,0.00678195998643608,0.0,0.004838709677419355,0.009230769230769232,0.010101010101010102,0.004056795131845842,0.0
10,0.0,0.0014970059880239522,0.0,0.006915629322268326,0.002105263157894737,0.007511266900350526,0.0014803849000740192,0.012861736334405145,0.0,0.006134969325153374,0.004022526146419952,0.002976190476190476,0.004694835680751174,0.003656307129798903,0.0,0.0,0.0057361376673040155,0.005747126436781609,0.0022371364653243847,0.0,0.006406833956219968,0.01818181818181818,0.0,0.0036363636363636364,0.014760147601476014,0.0035555555555555557,0.0,0.009414225941422594,0.004761904761904762,0.006042296072507553,0.0,0.009569377990430622,0.028070175438596492,0.0015408320493066256,0.0038354253835425384,0.0,0.0035211267605633804,0.011149228130360206,0.0,0.008456659619450317,0.0
11,0.0,0.0029717682020802376,0.0,0.012802275960170697,0.006342494714587738,0.0050200803212851405,0.006264682850430697,0.0070921985815602835,0.0,0.0,0.004758128469468675,0.010169491525423728,0.002366863905325444,0.006837606837606838,0.0,0.0,0.005893909626719057,0.00234192037470726,0.004662004662004662,0.0,0.009146341463414634,0.0,0.0,0.0026109660574412533,0.010810810810810811,0.005390835579514825,0.004048582995951417,0.007352941176470588,0.0058823529411764705,0.003980099502487562,0.0,0.004347826086956522,0.04281345565749235,0.003246753246753247,0.005811841627315656,0.0,0.005641748942172073,0.0049261083743842365,0.01098901098901099,0.004484304932735426,0.0
12,0.0020325203252032522,0.009708737864077669,0.0,0.008733624454148471,0.009779951100244499,0.005720228809152366,0.0025996533795493936,0.007352941176470588,0.0,0.0056925996204933585,0.004437869822485207,0.030821917808219176,0.005688282138794084,0.0034965034965034965,0.0,0.022556390977443608,0.0017921146953405018,0.0022222222222222222,0.0020833333333333333,0.008771929824561403,0.00825082508250825,0.02666666666666667,0.0,0.003898635477582846,0.007575757575757576,0.002577319587628866,0.0,0.005747126436781609,0.0,0.008579599618684462,0.0,0.009259259259259259,0.028735632183908046,0.0015220700152207,0.007555723460521345,0.0,0.004672897196261682,0.006384676775738229,0.013333333333333334,0.0058823529411764705,0.0
13,0.013725490196078431,0.004477611940298508,0.0,0.014326647564469915,0.004464285714285714,0.003787878787878788,0.004095004095004095,0.0,0.0,0.008771929824561403,0.0060377358490566035,0.015706806282722512,0.008158508158508158,0.0019342359767891683,0.0,0.0,0.008025682182985553,0.004914004914004914,0.002173913043478261,0.0,0.012165450121654502,0.0,0.0,0.008403361344537815,0.005309734513274336,0.0034071550255536627,0.0,0.00558659217877095,0.0,0.0027752081406105457,0.0,0.0,0.04216867469879518,0.009345794392523364,0.006155108740254411,0.0,0.004901960784313725,0.0014892032762472078,0.0,0.012987012987012988,0.0
