cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.01195814648729447,0.00430416068866571,0.01639344262295082,0.02358490566037736,0.008787346221441126,0.021936864633493848,0.01051156271899089,0.029411764705882353,0.0,0.009411764705882352,0.018335684062059238,0.010101010101010102,0.013986013986013986,0.013846153846153847,0.043478260869565216,0.012578616352201259,0.02443609022556391,0.010416666666666666,0.021611001964636542,0.009259259259259259,0.023939808481532147,0.010638297872340425,0.0,0.005535055350553505,0.03807106598984772,0.015,0.007575757575757576,0.013628620102214651,0.021231422505307854,0.0031847133757961785,0.02040816326530612,0.012711864406779662,0.06340057636887608,0.014802631578947368,0.021235521235521235,0.010416666666666666,0.01797175866495507,0.01224177505738332,0.027210884353741496,0.006369426751592357,0.1
-5,0.010622154779969651,0.006476683937823834,0.038461538461538464,0.01509433962264151,0.013333333333333334,0.013550135501355014,0.012829650748396294,0.03187250996015936,0.0,0.02480916030534351,0.021788129226145755,0.021660649819494584,0.009307135470527405,0.006051437216338881,0.0,0.013953488372093023,0.02131782945736434,0.01037344398340249,0.023214285714285715,0.01,0.02203269367448472,0.03488372093023256,0.037037037037037035,0.010869565217391304,0.01699029126213592,0.015280135823429542,0.018726591760299626,0.012369172216936251,0.015555555555555555,0.005324813631522897,0.018867924528301886,0.008130081300813009,0.04456824512534819,0.009966777408637873,0.01891631933311959,0.023076923076923078,0.01476510067114094,0.01160092807424594,0.012269938650306749,0.004975124378109453,0.0
-4,0.014821272885789015,0.012693935119887164,0.0,0.020227560050568902,0.0036101083032490976,0.018974358974358976,0.00847457627118644,0.027149321266968326,0.0,0.018518518518518517,0.020552799433026223,0.026143790849673203,0.019340159271899887,0.00794912559618442,0.0,0.0049504950495049506,0.012779552715654952,0.004796163069544364,0.02389705882352941,0.009615384615384616,0.016883116883116882,0.03,0.0,0.003816793893129771,0.024291497975708502,0.012458471760797342,0.003703703703703704,0.008904719501335707,0.008714596949891068,0.004484304932735426,0.0,0.016194331983805668,0.0327455919395466,0.0110062893081761,0.019325253848673438,0.009900990099009901,0.01312910284463895,0.010534236267870579,0.014084507042253521,0.007211538461538462,0.0
-3,0.023943661971830985,0.010014306151645207,0.0,0.022909507445589918,0.01436265709156194,0.019753086419753086,0.007989347536617843,0.028169014084507043,0.0,0.010714285714285714,0.018892508143322474,0.024305555555555556,0.013847675568743818,0.009983361064891847,0.0,0.008968609865470852,0.0106951871657754,0.016317016317016316,0.019267822736030827,0.0,0.019931662870159454,0.056179775280898875,0.0,0.016042780748663103,0.026373626373626374,0.009205020920502092,0.0064516129032258064,0.01660377358490566,0.017817371937639197,0.007897334649555774,0.02,0.02643171806167401,0.0423728813559322,0.009174311926605505,0.02208,0.017094017094017096,0.01264367816091954,0.011976047904191617,0.015384615384615385,0.005405405405405406,0.0
-2,0.025245441795231416,0.0113314447592068,0.0,0.025914634146341462,0.005494505494505495,0.017419962335216574,0.010315925209542231,0.033707865168539325,0.0,0.010452961672473868,0.017716535433070866,0.013029315960912053,0.01890547263681592,0.02127659574468085,0.0,0.024844720496894408,0.013490725126475547,0.017475728155339806,0.01391304347826087,0.018518518518518517,0.024,0.021505376344086023,0.0,0.005172413793103448,0.024439918533604887,0.01088534107402032,0.01910828025477707,0.016320474777448073,0.01782178217821782,0.004574565416285453,0.015151515151515152,0.017857142857142856,0.05397727272727273,0.009244992295839754,0.020179372197309416,0.04,0.01862464183381089,0.008070432868672046,0.008130081300813009,0.009523809523809525,0.0
-1,0.03103448275862069,0.011523687580025609,0.01639344262295082,0.020930232558139535,0.007633587786259542,0.019916142557651992,0.01609517144856543,0.017241379310344827,0.0,0.012433392539964476,0.016709511568123392,0.03643724696356275,0.014014014014014014,0.009971509971509971,0.022727272727272728,0.012048192771084338,0.014084507042253521,0.017964071856287425,0.014625228519195612,0.008264462809917356,0.013227513227513227,0.0379746835443038,0.05263157894736842,0.0017699115044247787,0.022494887525562373,0.00920951650038373,0.0,0.014394580863674851,0.010526315789473684,0.00501002004008016,0.0,0.022321428571428572,0.07012987012987013,0.008797653958944282,0.017555266579973992,0.0,0.005412719891745603,0.014147431124348473,0.015267175572519083,0.019801980198019802,0.125
0,0.011131725417439703,0.008706467661691543,0.0,0.02282453637660485,0.011049723756906077,0.02,0.012472487160674981,0.02120141342756184,0.0,0.016605166051660517,0.014973958333333334,0.03151862464183381,0.019585253456221197,0.013736263736263736,0.0,0.02040816326530612,0.017761989342806393,0.011737089201877934,0.013303769401330377,0.029850746268656716,0.016203703703703703,0.037037037037037035,0.08695652173913043,0.006589785831960461,0.03052064631956912,0.0077279752704791345,0.0,0.017777777777777778,0.011857707509881422,0.007455731593662628,0.0,0.02252252252252252,0.03206997084548105,0.005961251862891207,0.017037552155771907,0.008771929824561403,0.015536723163841809,0.009722222222222222,0.007352941176470588,0.011848341232227487,0.0
1,0.01485148514851485,0.012295081967213115,0.015625,0.016476552598225603,0.011235955056179775,0.01594896331738437,0.012134189864382585,0.0438871473354232,0.0,0.01903114186851211,0.018733850129198967,0.027972027972027972,0.018575851393188854,0.011904761904761904,0.0,0.004629629629629629,0.01841620626151013,0.009615384615384616,0.010526315789473684,0.022222222222222223,0.015862524785194978,0.010416666666666666,0.0,0.0015748031496062992,0.03148148148148148,0.007588532883642495,0.0,0.011111111111111112,0.004357298474945534,0.005150214592274678,0.0,0.009216589861751152,0.05223880597014925,0.009389671361502348,0.022794846382556987,0.02702702702702703,0.012802275960170697,0.006934812760055479,0.008130081300813009,0.006726457399103139,0.0
2,0.011705685618729096,0.007978723404255319,0.0,0.03042328042328042,0.003992015968063872,0.015303430079155673,0.008142116950407105,0.022556390977443608,0.0,0.011194029850746268,0.018354430379746836,0.031914893617021274,0.010404624277456647,0.012853470437017995,0.0,0.025252525252525252,0.00641025641025641,0.02158273381294964,0.02074688796680498,0.0,0.015706806282722512,0.01282051282051282,0.0,0.0018867924528301887,0.018404907975460124,0.009482758620689655,0.0,0.019004524886877826,0.008948545861297539,0.006692160611854685,0.034482758620689655,0.004739336492890996,0.04573170731707317,0.004437869822485207,0.018569463548830812,0.0,0.01834862385321101,0.01686217008797654,0.03333333333333333,0.007462686567164179,0.0
3,0.017761989342806393,0.004273504273504274,0.017543859649122806,0.015957446808510637,0.0064516129032258064,0.016102165463631316,0.011102299762093577,0.011764705882352941,0.0,0.015841584158415842,0.020100502512562814,0.01568627450980392,0.01643489254108723,0.01023391812865497,0.0,0.011904761904761904,0.02782608695652174,0.00516795865633075,0.014799154334038054,0.041666666666666664,0.016420361247947456,0.05128205128205128,0.0,0.00196078431372549,0.024291497975708502,0.016143497757847534,0.010135135135135136,0.016243654822335026,0.005076142131979695,0.004048582995951417,0.0,0.02072538860103627,0.046153846153846156,0.0060882800608828,0.01880178457616316,0.0,0.01293103448275862,0.017557861133280128,0.0,0.015730337078651686,0.0
