cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0029239766081871343,0.004026845637583893,0.0,0.0026917900403768506,0.0,0.0026191723415400735,0.0,0.0051813471502590676,0.0,0.006185567010309278,0.0034059945504087193,0.00974025974025974,0.0020639834881320948,0.0015174506828528073,0.0,0.0,0.0017985611510791368,0.004750593824228029,0.002127659574468085,0.008264462809917356,0.004284490145672665,0.0,0.0,0.0,0.0,0.0008203445447087777,0.0,0.0015961691939345571,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.002734107997265892,0.0,0.002531645569620253,0.00510204081632653,0.0,0.0,0.0
-8,0.0,0.002962962962962963,0.0,0.0009784735812133072,0.0,0.0005497526113249038,0.0007451564828614009,0.0,0.0,0.0022935779816513763,0.0007698229407236335,0.0,0.005733944954128441,0.0016863406408094434,0.0,0.0,0.0038095238095238095,0.0,0.004608294930875576,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.005449591280653951,0.0,0.0,0.004739336492890996,0.0196078431372549,0.0,0.0035161744022503515,0.009900990099009901,0.001336898395721925,0.0,0.016129032258064516,0.0,0.0
-7,0.00145985401459854,0.0,0.01818181818181818,0.005108556832694764,0.0,0.0021482277121374865,0.001568627450980392,0.010752688172043012,0.0,0.0,0.003067484662576687,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0035398230088495575,0.002506265664160401,0.0020920502092050207,0.0,0.003117692907248636,0.0,0.0,0.0,0.0,0.0016273393002441008,0.0,0.0016963528413910093,0.0,0.0,0.014084507042253521,0.0,0.008379888268156424,0.0018726591760299626,0.0034940600978336828,0.0,0.001466275659824047,0.0,0.0,0.004987531172069825,0.0
-6,0.0014947683109118087,0.0014347202295552368,0.0,0.0023584905660377358,0.0,0.0032102728731942215,0.002102312543798178,0.0,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.004166666666666667,0.003929273084479371,0.0,0.002051983584131327,0.010638297872340425,0.0,0.0,0.007614213197969543,0.0033333333333333335,0.003787878787878788,0.0008517887563884157,0.004246284501061571,0.0010615711252653928,0.02040816326530612,0.0,0.020172910662824207,0.003289473684210526,0.002574002574002574,0.0,0.0025673940949935813,0.0007651109410864575,0.013605442176870748,0.0031847133757961785,0.1
-5,0.0030349013657056147,0.0025906735751295338,0.0,0.0025157232704402514,0.0038095238095238095,0.001084010840108401,0.0021382751247327157,0.00398406374501992,0.0,0.003816793893129771,0.0,0.0036101083032490976,0.0031023784901758012,0.0,0.0,0.0,0.005813953488372093,0.0,0.0035714285714285713,0.0,0.0028429282160625444,0.023255813953488372,0.0,0.0018115942028985507,0.007281553398058253,0.0025466893039049238,0.0,0.0028544243577545195,0.0044444444444444444,0.003194888178913738,0.0,0.0040650406504065045,0.013927576601671309,0.0049833887043189366,0.0048092337287592175,0.015384615384615385,0.0013422818791946308,0.0038669760247486465,0.012269938650306749,0.0024875621890547263,0.0
-4,0.0017436791630340018,0.004231311706629055,0.0,0.0012642225031605564,0.0018050541516245488,0.0041025641025641026,0.0,0.0,0.0,0.00411522633744856,0.001417434443656981,0.0032679738562091504,0.0034129692832764505,0.0,0.0,0.0,0.006389776357827476,0.0,0.001838235294117647,0.0,0.001948051948051948,0.01,0.0,0.0,0.010121457489878543,0.0024916943521594683,0.003703703703703704,0.0026714158504007124,0.0,0.0,0.0,0.0,0.007556675062972292,0.0031446540880503146,0.003930560104814936,0.009900990099009901,0.0010940919037199124,0.002257336343115124,0.007042253521126761,0.0,0.0
-3,0.0014084507042253522,0.001430615164520744,0.0,0.002290950744558992,0.0017953321364452424,0.0024691358024691358,0.0013315579227696406,0.0035211267605633804,0.0,0.0,0.001954397394136808,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0053475935828877,0.004662004662004662,0.0,0.0,0.006264236902050114,0.011235955056179775,0.0,0.008912655971479501,0.008791208791208791,0.0008368200836820083,0.0032258064516129032,0.0015094339622641509,0.0022271714922048997,0.0,0.0,0.004405286343612335,0.011299435028248588,0.001310615989515072,0.00256,0.0,0.0011494252873563218,0.0014970059880239522,0.0,0.0,0.0
-2,0.004207573632538569,0.0028328611898017,0.0,0.006097560975609756,0.0,0.0023540489642184556,0.004513217279174726,0.003745318352059925,0.0,0.003484320557491289,0.001968503937007874,0.0,0.005970149253731343,0.0,0.0,0.006211180124223602,0.003372681281618887,0.001941747572815534,0.0,0.0,0.0021333333333333334,0.010752688172043012,0.0,0.0,0.0,0.0021770682148040637,0.0031847133757961785,0.00370919881305638,0.0039603960396039604,0.0,0.0,0.0,0.011363636363636364,0.0,0.003523382447149263,0.02,0.0028653295128939827,0.001467351430667645,0.0,0.0,0.0
-1,0.0017241379310344827,0.0012804097311139564,0.0,0.005813953488372093,0.0,0.002620545073375262,0.0027991602519244225,0.0,0.0,0.0053285968028419185,0.0019280205655526992,0.004048582995951417,0.002002002002002002,0.0,0.022727272727272728,0.004016064257028112,0.0035211267605633804,0.003992015968063872,0.0018281535648994515,0.0,0.0015873015873015873,0.0,0.05263157894736842,0.0017699115044247787,0.00408997955010225,0.003837298541826554,0.0,0.002540220152413209,0.008421052631578947,0.0,0.0,0.0,0.023376623376623377,0.001466275659824047,0.0022756827048114434,0.0,0.0,0.0014892032762472078,0.0,0.0,0.0
0,0.0,0.0012437810945273632,0.0,0.005706134094151213,0.0,0.0010256410256410256,0.0007336757153338225,0.007067137809187279,0.0,0.007380073800738007,0.0032552083333333335,0.0,0.002304147465437788,0.0027472527472527475,0.0,0.00510204081632653,0.003552397868561279,0.0,0.0,0.0,0.004050925925925926,0.012345679012345678,0.0,0.0,0.008976660682226212,0.00231839258114374,0.0,0.0035555555555555557,0.0,0.0009319664492078285,0.0,0.013513513513513514,0.011661807580174927,0.0,0.004172461752433936,0.0,0.0,0.0006944444444444445,0.0,0.002369668246445498,0.0
1,0.0016501650165016502,0.001366120218579235,0.0,0.0012674271229404308,0.0018726591760299626,0.002126528442317916,0.0,0.009404388714733543,0.0,0.00865051903114187,0.001937984496124031,0.006993006993006993,0.0020639834881320948,0.001488095238095238,0.0,0.0,0.001841620626151013,0.0019230769230769232,0.0035087719298245615,0.0,0.0026437541308658294,0.010416666666666666,0.0,0.0,0.007407407407407408,0.0008431703204047217,0.0,0.003418803418803419,0.004357298474945534,0.0008583690987124463,0.0,0.0,0.014925373134328358,0.004694835680751174,0.002973240832507433,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0
2,0.0,0.0013297872340425532,0.0,0.006613756613756613,0.001996007984031936,0.0015831134564643799,0.0,0.0,0.0,0.005597014925373134,0.002531645569620253,0.0070921985815602835,0.003468208092485549,0.0038560411311053984,0.0,0.0,0.003205128205128205,0.004796163069544364,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0018099547511312218,0.0,0.0019120458891013384,0.0,0.0,0.012195121951219513,0.0014792899408284023,0.002407152682255846,0.0,0.0045871559633027525,0.004398826979472141,0.0,0.004975124378109453,0.0
3,0.0,0.0014245014245014246,0.0,0.0026595744680851063,0.002150537634408602,0.001665741254858412,0.0031720856463124504,0.00392156862745098,0.0,0.005940594059405941,0.003589375448671931,0.00392156862745098,0.0025284450063211127,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.010416666666666666,0.0021893814997263274,0.038461538461538464,0.0,0.0,0.008097165991902834,0.0026905829596412557,0.0,0.0040609137055837565,0.0,0.0010121457489878543,0.0,0.0,0.015384615384615385,0.0030441400304414,0.0025493945188017845,0.0,0.0014367816091954023,0.00558659217877095,0.0,0.006741573033707865,0.0
4,0.0,0.001639344262295082,0.0,0.001430615164520744,0.0,0.003414911781445646,0.0,0.007067137809187279,0.0,0.005714285714285714,0.00357653791130186,0.0035842293906810036,0.006060606060606061,0.0016611295681063123,0.0,0.004291845493562232,0.0033500837520938024,0.0026041666666666665,0.0038910505836575876,0.01098901098901099,0.004139562389118865,0.0,0.0,0.0,0.00205761316872428,0.0009398496240601503,0.0036900369003690036,0.0010090817356205853,0.0025380710659898475,0.00102880658436214,0.0,0.0,0.008875739644970414,0.004746835443037975,0.001085383502170767,0.0,0.0,0.0016460905349794238,0.0,0.001976284584980237,0.0
5,0.001976284584980237,0.0016556291390728477,0.0,0.004552352048558422,0.00404040404040404,0.001838235294117647,0.003110419906687403,0.0,0.0,0.0021008403361344537,0.0031446540880503146,0.012987012987012988,0.004962779156327543,0.0035971223021582736,0.0,0.007042253521126761,0.0,0.0,0.0024271844660194173,0.0,0.002602472348731295,0.0,0.0,0.0,0.0021598272138228943,0.0019860973187686196,0.0,0.0021344717182497333,0.0,0.002178649237472767,0.0,0.0,0.019933554817275746,0.0035398230088495575,0.0032,0.0,0.0,0.0016299918500407497,0.0,0.002242152466367713,0.0
6,0.0022988505747126436,0.0,0.0,0.0030627871362940277,0.0,0.0017401392111368909,0.002551020408163265,0.0043859649122807015,0.0,0.00202020202020202,0.0015873015873015873,0.0,0.0013869625520110957,0.003795066413662239,0.0,0.0,0.0058823529411764705,0.005012531328320802,0.002347417840375587,0.0,0.001935483870967742,0.0,0.0,0.0,0.00392156862745098,0.0009794319294809011,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.002430133657351154,0.0,0.0,0.003278688524590164,0.0,0.0,0.0
7,0.0,0.001694915254237288,0.0,0.0,0.0,0.0017657445556209534,0.0007782101167315176,0.012552301255230125,0.0,0.001838235294117647,0.002232142857142857,0.0,0.003658536585365854,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.002197802197802198,0.0,0.0019047619047619048,0.0,0.0,0.0,0.00202020202020202,0.0,0.005681818181818182,0.012738853503184714,0.006956521739130435,0.0018628912071535022,0.0,0.0,0.0026086956521739132,0.0,0.0,0.0
8,0.0057692307692307696,0.0017889087656529517,0.0,0.00546448087431694,0.002074688796680498,0.0016268980477223427,0.0016299918500407497,0.004366812227074236,0.0,0.0,0.001520912547528517,0.013793103448275862,0.0012360939431396785,0.0,0.0,0.0,0.003787878787878788,0.0029239766081871343,0.0,0.02127659574468085,0.006127450980392157,0.017857142857142856,0.0,0.0,0.0020964360587002098,0.0009624639076034649,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.013605442176870748,0.009009009009009009,0.003570153516601214,0.037037037037037035,0.003048780487804878,0.0008103727714748784,0.0,0.0041928721174004195,0.0
9,0.003976143141153081,0.0,0.0,0.0028169014084507044,0.0,0.0009995002498750624,0.0024019215372297837,0.007246376811594203,0.0,0.0,0.0007457121551081282,0.0030581039755351682,0.005044136191677175,0.006600660066006601,0.0,0.0,0.007858546168958742,0.0,0.0022371364653243847,0.0,0.007756563245823389,0.0,0.0,0.002457002457002457,0.002074688796680498,0.0019102196752626551,0.0,0.0010330578512396695,0.0,0.0031446540880503146,0.0,0.0,0.013157894736842105,0.0033783783783783786,0.00339097999321804,0.0,0.0032258064516129032,0.0038461538461538464,0.0,0.002028397565922921,0.0
10,0.0,0.0,0.0,0.004149377593360996,0.0,0.00200300450676014,0.0,0.006430868167202572,0.0,0.00408997955010225,0.002413515687851971,0.002976190476190476,0.001564945226917058,0.003656307129798903,0.0,0.0,0.0038240917782026767,0.0028735632183908046,0.0022371364653243847,0.0,0.0037373198077949813,0.01818181818181818,0.0,0.0036363636363636364,0.0036900369003690036,0.0035555555555555557,0.0,0.0031380753138075313,0.0,0.0030211480362537764,0.0,0.004784688995215311,0.017543859649122806,0.0015408320493066256,0.002789400278940028,0.0,0.0017605633802816902,0.004288164665523156,0.0,0.004228329809725159,0.0
11,0.0,0.0014858841010401188,0.0,0.004267425320056899,0.004228329809725159,0.001004016064257028,0.003915426781519186,0.0035460992907801418,0.0,0.0,0.0007930214115781126,0.006779661016949152,0.002366863905325444,0.005128205128205128,0.0,0.0,0.003929273084479371,0.0,0.002331002331002331,0.0,0.00426829268292683,0.0,0.0,0.0026109660574412533,0.009009009009009009,0.0008984725965858042,0.004048582995951417,0.0021008403361344537,0.0,0.001990049751243781,0.0,0.0,0.021406727828746176,0.0016233766233766235,0.002905920813657828,0.0,0.0014104372355430183,0.0016420361247947454,0.01098901098901099,0.0,0.0
12,0.0,0.003236245954692557,0.0,0.004366812227074236,0.009779951100244499,0.0015600624024961,0.0017331022530329288,0.0,0.0,0.0056925996204933585,0.0022189349112426036,0.0136986301369863,0.0011376564277588168,0.0017482517482517483,0.0,0.007518796992481203,0.0,0.0022222222222222222,0.0,0.0,0.005500550055005501,0.0,0.0,0.001949317738791423,0.0,0.000859106529209622,0.0,0.0019157088122605363,0.0,0.002859866539561487,0.0,0.009259259259259259,0.017241379310344827,0.0,0.003022289384208538,0.0,0.001557632398753894,0.0039904229848363925,0.0,0.00196078431372549,0.0
13,0.0058823529411764705,0.0014925373134328358,0.0,0.008595988538681949,0.004464285714285714,0.0010822510822510823,0.002457002457002457,0.0,0.0,0.0021929824561403508,0.0015094339622641509,0.005235602094240838,0.0011655011655011655,0.0019342359767891683,0.0,0.0,0.0016051364365971107,0.004914004914004914,0.0,0.0,0.006690997566909975,0.0,0.0,0.004201680672268907,0.005309734513274336,0.0017035775127768314,0.0,0.004655493482309125,0.0,0.0009250693802035153,0.0,0.0,0.02710843373493976,0.004672897196261682,0.002872384078785392,0.0,0.0,0.0007446016381236039,0.0,0.004329004329004329,0.0
14,0.0019157088122605363,0.0030534351145038168,0.0,0.00411522633744856,0.003215434083601286,0.0021586616297895305,0.0008944543828264759,0.006872852233676976,0.0,0.002288329519450801,0.0008169934640522876,0.0,0.005201560468140442,0.0,,0.008333333333333333,0.001937984496124031,0.002544529262086514,0.0,0.0,0.004681100058513751,0.0,0.0,0.0,0.00528169014084507,0.0027472527472527475,0.0,0.0018674136321195146,0.0,0.00646551724137931,0.0,0.0,0.015105740181268883,0.0016806722689075631,0.0012360939431396785,0.0,0.0,0.003996802557953637,0.0,0.0020920502092050207,0.0
15,0.0,0.0031446540880503146,0.0,0.0032310177705977385,0.0,0.0,0.001774622892635315,0.010869565217391304,0.0,0.002570694087403599,0.00089126559714795,0.00546448087431694,0.0014388489208633094,0.0,,0.0,0.0,0.002570694087403599,0.0044943820224719105,0.0,0.0026755852842809363,0.015625,0.0,0.004651162790697674,0.0018552875695732839,0.0010309278350515464,0.0,0.004149377593360996,0.015748031496062992,0.0,0.0,0.0,0.0182370820668693,0.0,0.004875886524822695,0.0,0.0,0.0016313213703099511,0.0,0.002570694087403599,0.0
