cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013157894736842105,0.01879194630872483,0.0,0.020188425302826378,0.00929368029739777,0.022001047668936617,0.008807588075880758,0.031088082901554404,0.0,0.020618556701030927,0.017711171662125342,0.025974025974025976,0.021671826625386997,0.02276176024279211,0.0,0.010526315789473684,0.02158273381294964,0.023752969121140142,0.01702127659574468,0.008264462809917356,0.016281062553556127,0.02,0.0,0.005366726296958855,0.010309278350515464,0.008203445447087777,0.007692307692307693,0.019952114924181964,0.03131991051454139,0.0019305019305019305,0.0,0.021367521367521368,0.03825136612021858,0.012519561815336464,0.01948051948051948,0.0,0.01139240506329114,0.013848396501457727,0.015625,0.01201923076923077,0.0
-8,0.023054755043227664,0.011851851851851851,0.0,0.015655577299412915,0.004008016032064128,0.024189114898295765,0.011177347242921014,0.012345679012345678,0.0,0.02522935779816514,0.011547344110854504,0.027450980392156862,0.01834862385321101,0.011804384485666104,0.0,0.0125,0.013333333333333334,0.014598540145985401,0.03456221198156682,0.011235955056179775,0.011586452762923352,0.0,0.0,0.008,0.005952380952380952,0.014375561545372867,0.0035842293906810036,0.010156971375807941,0.021798365122615803,0.0020768431983385254,0.0,0.014218009478672985,0.04201680672268908,0.008605851979345954,0.023558368495077357,0.019801980198019802,0.013368983957219251,0.007698229407236336,0.024193548387096774,0.008333333333333333,0.0
-7,0.014598540145985401,0.003973509933774834,0.01818181818181818,0.016602809706257982,0.011111111111111112,0.017722878625134265,0.010980392156862745,0.021505376344086023,0.0,0.010482180293501049,0.02530674846625767,0.031141868512110725,0.015927189988623434,0.00667779632721202,0.037037037037037035,0.016129032258064516,0.01415929203539823,0.015037593984962405,0.016736401673640166,0.021052631578947368,0.0171473109898675,0.014492753623188406,0.0,0.0040650406504065045,0.008130081300813009,0.015459723352318959,0.0,0.016115351993214587,0.02054794520547945,0.006018054162487462,0.014084507042253521,0.017543859649122806,0.027932960893854747,0.009363295880149813,0.02026554856743536,0.0,0.010263929618768328,0.0073964497041420114,0.014285714285714285,0.014962593516209476,0.0
-6,0.013452914798206279,0.00430416068866571,0.01639344262295082,0.02358490566037736,0.008787346221441126,0.02247191011235955,0.011212333566923615,0.029411764705882353,0.0,0.009411764705882352,0.021861777150916785,0.010101010101010102,0.015151515151515152,0.016923076923076923,0.043478260869565216,0.012578616352201259,0.02443609022556391,0.010416666666666666,0.021611001964636542,0.018518518518518517,0.023939808481532147,0.010638297872340425,0.0,0.005535055350553505,0.03807106598984772,0.016666666666666666,0.007575757575757576,0.014480408858603067,0.02335456475583864,0.0031847133757961785,0.02040816326530612,0.0211864406779661,0.06628242074927954,0.014802631578947368,0.023487773487773488,0.010416666666666666,0.019255455712451863,0.01224177505738332,0.034013605442176874,0.006369426751592357,0.1
-5,0.012139605462822459,0.006476683937823834,0.038461538461538464,0.01761006289308176,0.013333333333333334,0.018970189701897018,0.015680684248039915,0.03187250996015936,0.0,0.02480916030534351,0.02329075882794891,0.02527075812274368,0.009307135470527405,0.006051437216338881,0.0,0.013953488372093023,0.02131782945736434,0.01037344398340249,0.025,0.01,0.022743425728500355,0.03488372093023256,0.037037037037037035,0.012681159420289856,0.01699029126213592,0.01697792869269949,0.018726591760299626,0.012369172216936251,0.015555555555555555,0.005324813631522897,0.018867924528301886,0.008130081300813009,0.04735376044568245,0.011627906976744186,0.02116062840654056,0.023076923076923078,0.016107382550335572,0.01160092807424594,0.012269938650306749,0.004975124378109453,0.0
-4,0.017436791630340016,0.014104372355430184,0.0,0.020227560050568902,0.0036101083032490976,0.021025641025641025,0.010430247718383311,0.03167420814479638,0.0,0.018518518518518517,0.023387668320340185,0.029411764705882353,0.02161547212741752,0.00794912559618442,0.0,0.0049504950495049506,0.012779552715654952,0.004796163069544364,0.02389705882352941,0.009615384615384616,0.01883116883116883,0.03,0.0,0.003816793893129771,0.024291497975708502,0.014119601328903655,0.003703703703703704,0.008904719501335707,0.008714596949891068,0.004484304932735426,0.0,0.020242914979757085,0.0327455919395466,0.012578616352201259,0.020635440550278415,0.009900990099009901,0.0175054704595186,0.010534236267870579,0.02112676056338028,0.009615384615384616,0.0
-3,0.028169014084507043,0.011444921316165951,0.017241379310344827,0.024054982817869417,0.01436265709156194,0.019753086419753086,0.009320905459387484,0.028169014084507043,0.0,0.014285714285714285,0.019543973941368076,0.024305555555555556,0.01483679525222552,0.011647254575707155,0.0,0.008968609865470852,0.0106951871657754,0.016317016317016316,0.02119460500963391,0.0,0.022209567198177675,0.056179775280898875,0.0,0.016042780748663103,0.02857142857142857,0.010878661087866108,0.0064516129032258064,0.017358490566037735,0.017817371937639197,0.009871668311944718,0.02,0.02643171806167401,0.0423728813559322,0.009174311926605505,0.0256,0.017094017094017096,0.014942528735632184,0.01347305389221557,0.023076923076923078,0.005405405405405406,0.0
-2,0.028050490883590462,0.015580736543909348,0.0,0.027439024390243903,0.005494505494505495,0.01977401129943503,0.012894906511927788,0.03745318352059925,0.0,0.012195121951219513,0.01968503937007874,0.013029315960912053,0.022885572139303482,0.02364066193853428,0.0,0.031055900621118012,0.013490725126475547,0.021359223300970873,0.01565217391304348,0.018518518518518517,0.0256,0.021505376344086023,0.058823529411764705,0.005172413793103448,0.024439918533604887,0.013062409288824383,0.01910828025477707,0.016320474777448073,0.01782178217821782,0.0054894784995425435,0.015151515151515152,0.017857142857142856,0.05397727272727273,0.01078582434514638,0.02114029468289558,0.04,0.01862464183381089,0.00880410858400587,0.008130081300813009,0.009523809523809525,0.0
-1,0.032758620689655175,0.011523687580025609,0.01639344262295082,0.022093023255813953,0.007633587786259542,0.020440251572327043,0.01749475157452764,0.020689655172413793,0.0,0.017761989342806393,0.019280205655526992,0.03643724696356275,0.015015015015015015,0.01282051282051282,0.022727272727272728,0.012048192771084338,0.014084507042253521,0.017964071856287425,0.016453382084095063,0.008264462809917356,0.014814814814814815,0.0379746835443038,0.05263157894736842,0.005309734513274336,0.022494887525562373,0.009976976208749041,0.0,0.015241320914479255,0.010526315789473684,0.006012024048096192,0.0,0.022321428571428572,0.07532467532467532,0.011730205278592375,0.01950585175552666,0.0,0.006765899864682003,0.014147431124348473,0.015267175572519083,0.022277227722772276,0.125
0,0.011131725417439703,0.008706467661691543,0.0,0.02282453637660485,0.01289134438305709,0.021025641025641025,0.012472487160674981,0.024734982332155476,0.0,0.016605166051660517,0.016276041666666668,0.03151862464183381,0.020737327188940093,0.013736263736263736,0.0,0.025510204081632654,0.019538188277087035,0.011737089201877934,0.013303769401330377,0.029850746268656716,0.017361111111111112,0.037037037037037035,0.08695652173913043,0.006589785831960461,0.03052064631956912,0.010046367851622875,0.0,0.017777777777777778,0.01383399209486166,0.007455731593662628,0.0,0.02252252252252252,0.03206997084548105,0.005961251862891207,0.018776077885952713,0.008771929824561403,0.01694915254237288,0.010416666666666666,0.007352941176470588,0.011848341232227487,0.0
1,0.019801980198019802,0.01366120218579235,0.015625,0.020278833967046894,0.013108614232209739,0.01594896331738437,0.012134189864382585,0.0438871473354232,0.0,0.01903114186851211,0.018733850129198967,0.027972027972027972,0.018575851393188854,0.011904761904761904,0.0,0.004629629629629629,0.01841620626151013,0.013461538461538462,0.014035087719298246,0.022222222222222223,0.017184401850627893,0.020833333333333332,0.0,0.0015748031496062992,0.03148148148148148,0.008431703204047217,0.0,0.01282051282051282,0.004357298474945534,0.005150214592274678,0.0,0.009216589861751152,0.05223880597014925,0.009389671361502348,0.023785926660059464,0.02702702702702703,0.012802275960170697,0.006934812760055479,0.008130081300813009,0.006726457399103139,0.0
