cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011695906432748537,0.012080536912751677,0.0,0.014804845222072678,0.007434944237918215,0.012048192771084338,0.007452574525745257,0.015544041450777202,0.0,0.01443298969072165,0.010899182561307902,0.022727272727272728,0.013415892672858616,0.018209408194233688,0.0,0.005263157894736842,0.014388489208633094,0.011876484560570071,0.00425531914893617,0.008264462809917356,0.009425878320479864,0.01,0.0,0.0,0.010309278350515464,0.004101722723543888,0.0038461538461538464,0.012769353551476457,0.015659955257270694,0.0009652509652509653,0.0,0.01282051282051282,0.030054644808743168,0.00782472613458529,0.010936431989063569,0.0,0.010126582278481013,0.011661807580174927,0.015625,0.007211538461538462,0.0
-8,0.01729106628242075,0.008888888888888889,0.0,0.007827788649706457,0.004008016032064128,0.017592083562396922,0.00819672131147541,0.006172839506172839,0.0,0.01834862385321101,0.009237875288683603,0.01568627450980392,0.016055045871559634,0.006745362563237774,0.0,0.0,0.009523809523809525,0.009732360097323601,0.02304147465437788,0.0,0.0071301247771836,0.0,0.0,0.006,0.0,0.012578616352201259,0.0035842293906810036,0.007386888273314866,0.013623978201634877,0.0020768431983385254,0.0,0.004739336492890996,0.036414565826330535,0.0034423407917383822,0.015119549929676512,0.019801980198019802,0.0053475935828877,0.004618937644341801,0.024193548387096774,0.0,0.0
-7,0.010218978102189781,0.003973509933774834,0.01818181818181818,0.011494252873563218,0.009259259259259259,0.010741138560687433,0.006274509803921568,0.010752688172043012,0.0,0.006289308176100629,0.018404907975460124,0.02422145328719723,0.007963594994311717,0.00333889816360601,0.037037037037037035,0.010752688172043012,0.010619469026548672,0.012531328320802004,0.012552301255230125,0.021052631578947368,0.010911925175370226,0.014492753623188406,0.0,0.0,0.008130081300813009,0.011391375101708706,0.0,0.01102629346904156,0.0091324200913242,0.0050150451354062184,0.014084507042253521,0.013157894736842105,0.019553072625698324,0.003745318352059925,0.012578616352201259,0.0,0.008797653958944282,0.005917159763313609,0.0,0.012468827930174564,0.0
-6,0.008968609865470852,0.00430416068866571,0.01639344262295082,0.012971698113207548,0.0035149384885764497,0.015516318887105404,0.007708479327259986,0.0196078431372549,0.0,0.002352941176470588,0.007052186177715092,0.010101010101010102,0.01282051282051282,0.007692307692307693,0.0,0.012578616352201259,0.022556390977443608,0.008333333333333333,0.019646365422396856,0.009259259259259259,0.016415868673050615,0.010638297872340425,0.0,0.0036900369003690036,0.03553299492385787,0.009166666666666667,0.003787878787878788,0.01192504258943782,0.01910828025477707,0.0031847133757961785,0.02040816326530612,0.00847457627118644,0.05475504322766571,0.008223684210526315,0.013835263835263836,0.010416666666666666,0.007702182284980745,0.009946442234123947,0.02040816326530612,0.0031847133757961785,0.1
-5,0.009104704097116844,0.0038860103626943004,0.02564102564102564,0.00880503144654088,0.011428571428571429,0.00921409214092141,0.009265858873841768,0.01593625498007968,0.0,0.019083969465648856,0.015026296018031555,0.01444043321299639,0.009307135470527405,0.0030257186081694403,0.0,0.009302325581395349,0.015503875968992248,0.004149377593360996,0.017857142857142856,0.01,0.012082444918265814,0.03488372093023256,0.037037037037037035,0.005434782608695652,0.009708737864077669,0.008488964346349746,0.0149812734082397,0.011417697431018078,0.011111111111111112,0.005324813631522897,0.0,0.008130081300813009,0.036211699164345405,0.009966777408637873,0.014107085604360373,0.023076923076923078,0.008053691275167786,0.01082753286929621,0.012269938650306749,0.0024875621890547263,0.0
-4,0.011333914559721011,0.011283497884344146,0.0,0.017699115044247787,0.0036101083032490976,0.014358974358974359,0.001955671447196871,0.01809954751131222,0.0,0.012345679012345678,0.010630758327427357,0.00980392156862745,0.01478953356086462,0.003179650238473768,0.0,0.0049504950495049506,0.011182108626198083,0.002398081534772182,0.012867647058823529,0.009615384615384616,0.013636363636363636,0.03,0.0,0.003816793893129771,0.022267206477732792,0.01079734219269103,0.003703703703703704,0.008014247551202136,0.006535947712418301,0.004484304932735426,0.0,0.008097165991902834,0.030226700251889168,0.006289308176100629,0.011791680314444808,0.009900990099009901,0.009846827133479213,0.009029345372460496,0.014084507042253521,0.002403846153846154,0.0
-3,0.011267605633802818,0.00715307582260372,0.0,0.013745704467353952,0.010771992818671455,0.013333333333333334,0.005992010652463382,0.017605633802816902,0.0,0.0017857142857142857,0.009771986970684038,0.017361111111111112,0.008902077151335312,0.0066555740432612314,0.0,0.004484304932735426,0.0106951871657754,0.009324009324009324,0.015414258188824663,0.0,0.014236902050113895,0.056179775280898875,0.0,0.0142602495543672,0.02197802197802198,0.0066945606694560665,0.0064516129032258064,0.013584905660377358,0.015590200445434299,0.005923000987166831,0.02,0.013215859030837005,0.03389830508474576,0.007863695937090432,0.01344,0.017094017094017096,0.005747126436781609,0.009730538922155689,0.015384615384615385,0.002702702702702703,0.0
-2,0.014025245441795231,0.0113314447592068,0.0,0.021341463414634148,0.0018315018315018315,0.009416195856873822,0.0070921985815602835,0.033707865168539325,0.0,0.006968641114982578,0.012467191601049869,0.009771986970684038,0.011940298507462687,0.014184397163120567,0.0,0.006211180124223602,0.011804384485666104,0.013592233009708738,0.008695652173913044,0.018518518518518517,0.0176,0.021505376344086023,0.0,0.005172413793103448,0.020366598778004074,0.007982583454281567,0.012738853503184714,0.01112759643916914,0.015841584158415842,0.0009149130832570906,0.015151515151515152,0.004464285714285714,0.03977272727272727,0.0061633281972265025,0.009609224855861628,0.03,0.012893982808022923,0.00586940572267058,0.0,0.007142857142857143,0.0
-1,0.01206896551724138,0.008962868117797696,0.01639344262295082,0.013953488372093023,0.007633587786259542,0.014150943396226415,0.009097270818754374,0.013793103448275862,0.0,0.010657193605683837,0.011568123393316195,0.024291497975708502,0.008008008008008008,0.002849002849002849,0.022727272727272728,0.012048192771084338,0.01232394366197183,0.011976047904191617,0.007312614259597806,0.008264462809917356,0.0068783068783068784,0.0379746835443038,0.05263157894736842,0.0017699115044247787,0.012269938650306749,0.0061396776669224865,0.0,0.007620660457239628,0.010526315789473684,0.002004008016032064,0.0,0.008928571428571428,0.05714285714285714,0.005865102639296188,0.011053315994798439,0.0,0.0013531799729364006,0.008935219657483246,0.015267175572519083,0.0049504950495049506,0.0
0,0.0018552875695732839,0.007462686567164179,0.0,0.015691868758915834,0.0055248618784530384,0.012307692307692308,0.006603081438004402,0.014134275618374558,0.0,0.016605166051660517,0.009765625,0.011461318051575931,0.013824884792626729,0.01098901098901099,0.0,0.01020408163265306,0.014209591474245116,0.007042253521126761,0.011086474501108648,0.014925373134328358,0.012152777777777778,0.024691358024691357,0.08695652173913043,0.0032948929159802307,0.025134649910233394,0.005409582689335394,0.0,0.011555555555555555,0.005928853754940711,0.005591798695246971,0.0,0.018018018018018018,0.023323615160349854,0.0029806259314456036,0.009735744089012517,0.0,0.011299435028248588,0.006944444444444444,0.007352941176470588,0.009478672985781991,0.0
1,0.013201320132013201,0.00819672131147541,0.0,0.010139416983523447,0.011235955056179775,0.010101010101010102,0.006423982869379015,0.02821316614420063,0.0,0.015570934256055362,0.011627906976744186,0.02097902097902098,0.007223942208462332,0.004464285714285714,0.0,0.004629629629629629,0.011049723756906077,0.0057692307692307696,0.005263157894736842,0.022222222222222223,0.01255783212161269,0.010416666666666666,0.0,0.0015748031496062992,0.018518518518518517,0.006745362563237774,0.0,0.010256410256410256,0.004357298474945534,0.004291845493562232,0.0,0.0,0.0472636815920398,0.006259780907668232,0.012553683515031383,0.018018018018018018,0.005689900426742532,0.005547850208044383,0.0,0.004484304932735426,0.0
2,0.006688963210702341,0.007978723404255319,0.0,0.015873015873015872,0.001996007984031936,0.010026385224274407,0.003700962250185048,0.022556390977443608,0.0,0.011194029850746268,0.01139240506329114,0.028368794326241134,0.009248554913294798,0.010282776349614395,0.0,0.015151515151515152,0.004807692307692308,0.02158273381294964,0.012448132780082987,0.0,0.013961605584642234,0.01282051282051282,0.0,0.0,0.012269938650306749,0.00603448275862069,0.0,0.014479638009049774,0.0022371364653243847,0.004780114722753346,0.034482758620689655,0.004739336492890996,0.03353658536585366,0.004437869822485207,0.010660247592847318,0.0,0.012232415902140673,0.015395894428152493,0.025,0.004975124378109453,0.0
3,0.010657193605683837,0.004273504273504274,0.0,0.010638297872340425,0.004301075268817204,0.013325930038867296,0.007137192704203013,0.011764705882352941,0.0,0.011881188118811881,0.013639626704953339,0.01568627450980392,0.012642225031605562,0.0043859649122807015,0.0,0.005952380952380952,0.02434782608695652,0.0,0.008456659619450317,0.041666666666666664,0.012588943623426382,0.05128205128205128,0.0,0.00196078431372549,0.024291497975708502,0.013452914798206279,0.006756756756756757,0.014213197969543147,0.005076142131979695,0.0020242914979757085,0.0,0.015544041450777202,0.036923076923076927,0.0060882800608828,0.010197578075207138,0.0,0.005747126436781609,0.013567438148443736,0.0,0.011235955056179775,0.0
4,0.015267175572519083,0.004918032786885246,0.014925373134328358,0.01430615164520744,0.0045045045045045045,0.010244735344336939,0.003770739064856712,0.028268551236749116,0.0,0.009523809523809525,0.01072961373390558,0.02867383512544803,0.014545454545454545,0.013289036544850499,0.0,0.004291845493562232,0.005025125628140704,0.015625,0.011673151750972763,0.02197802197802198,0.01537551744529864,0.04054054054054054,0.0,0.003766478342749529,0.01646090534979424,0.009398496240601503,0.007380073800738007,0.013118062563067608,0.007614213197969543,0.0051440329218107,0.018518518518518517,0.0273224043715847,0.03254437869822485,0.011075949367088608,0.013386396526772794,0.0,0.00851063829787234,0.007407407407407408,0.008403361344537815,0.009881422924901186,0.0
5,0.009881422924901186,0.009933774834437087,0.0,0.019726858877086494,0.00404040404040404,0.013480392156862746,0.005443234836702955,0.00909090909090909,0.125,0.014705882352941176,0.0110062893081761,0.021645021645021644,0.01240694789081886,0.012589928057553957,0.0,0.007042253521126761,0.012474012474012475,0.010723860589812333,0.014563106796116505,0.023809523809523808,0.014313597918022121,0.0,0.0,0.0022624434389140274,0.012958963282937365,0.0019860973187686196,0.004048582995951417,0.01814300960512273,0.0031545741324921135,0.006535947712418301,0.017241379310344827,0.004784688995215311,0.03322259136212625,0.008849557522123894,0.0128,0.0,0.007911392405063292,0.008964955175224124,0.008547008547008548,0.008968609865470852,0.125
6,0.011494252873563218,0.005263157894736842,0.0,0.02450229709035222,0.0,0.010440835266821345,0.00935374149659864,0.017543859649122806,0.16666666666666666,0.01616161616161616,0.00873015873015873,0.011583011583011582,0.006934812760055479,0.0056925996204933585,0.0,0.0,0.021568627450980392,0.007518796992481203,0.009389671361502348,0.0,0.015483870967741935,0.0,0.0,0.004008016032064128,0.023529411764705882,0.012732615083251714,0.0,0.012021857923497269,0.002631578947368421,0.0019550342130987292,0.0,0.0047169811320754715,0.02702702702702703,0.0017391304347826088,0.010935601458080195,0.0,0.003205128205128205,0.009016393442622951,0.0,0.004132231404958678,0.0
7,0.01327433628318584,0.00847457627118644,0.0,0.004398826979472141,0.006423982869379015,0.00824014125956445,0.00933852140077821,0.02510460251046025,0.0,0.007352941176470588,0.01488095238095238,0.0211864406779661,0.00975609756097561,0.0050933786078098476,0.0,0.007692307692307693,0.005825242718446602,0.004962779156327543,0.009569377990430622,0.0,0.013207547169811321,0.014492753623188406,0.0,0.004395604395604396,0.004784688995215311,0.008571428571428572,0.0,0.006276150627615063,0.0,0.00808080808080808,0.0,0.03409090909090909,0.04777070063694268,0.01217391304347826,0.011549925484351714,0.0,0.00794912559618442,0.00782608695652174,0.0,0.006423982869379015,0.0
8,0.01730769230769231,0.017889087656529516,0.0,0.01639344262295082,0.006224066390041493,0.0113882863340564,0.004889975550122249,0.021834061135371178,0.0,0.009727626459143969,0.008365019011406844,0.03103448275862069,0.006180469715698393,0.005309734513274336,0.0,0.009009009009009009,0.017045454545454544,0.014619883040935672,0.003816793893129771,0.031914893617021274,0.016544117647058824,0.017857142857142856,0.0,0.001976284584980237,0.020964360587002098,0.007699711260827719,0.0,0.007100591715976331,0.008547008547008548,0.002976190476190476,0.0,0.013157894736842105,0.04081632653061224,0.01981981981981982,0.012138521956444126,0.037037037037037035,0.01524390243902439,0.004862236628849271,0.0,0.010482180293501049,0.0
9,0.015904572564612324,0.006956521739130435,0.0196078431372549,0.015492957746478873,0.006423982869379015,0.0069965017491254375,0.006405124099279423,0.021739130434782608,0.0,0.0055248618784530384,0.005965697240865026,0.0061162079510703364,0.01639344262295082,0.00825082508250825,0.0,0.0,0.0137524557956778,0.0064516129032258064,0.0044742729306487695,0.0,0.021479713603818614,0.0,0.0,0.004914004914004914,0.008298755186721992,0.0057306590257879654,0.0038314176245210726,0.007231404958677686,0.0,0.007337526205450734,0.0,0.004347826086956522,0.029605263157894735,0.008445945945945946,0.009155645981688708,0.07407407407407407,0.00967741935483871,0.013076923076923076,0.010101010101010102,0.004056795131845842,0.0
