cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0023952095808383233,0.0,,0.014925373134328358,0.004739336492890996,0.0,0.0,0.008,,0.0,0.004608294930875576,0.022556390977443608,0.0,0.020833333333333332,0.007575757575757576,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.0035842293906810036,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.002574002574002574,0.0,,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.018867924528301886,0.0,0.017241379310344827,0.0,0.0,0.0,0.0196078431372549,0.02702702702702703,0.0,0.0,0.013245033112582781,0.008,0.0,0.0,0.009174311926605505,0.009900990099009901,0.022988505747126436,0.006578947368421052,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
4,0.0,0.02857142857142857,0.0,0.0,0.0,0.004608294930875576,0.0,0.017543859649122806,,0.013574660633484163,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.005128205128205128,0.026785714285714284,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.014084507042253521,0.01639344262295082,0.0,0.017241379310344827,0.0,0.015625,0.0,0.009852216748768473,0.0,0.0,0.008350730688935281,0.0,0.005208333333333333,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.006172839506172839,0.0,0.0,0.017467248908296942,0.005050505050505051,0.03571428571428571,0.005,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.005154639175257732,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.015151515151515152,,0.02577319587628866,0.004081632653061225,0.0,0.0,0.007407407407407408,0.0,0.0,0.008733624454148471,0.019417475728155338,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.014705882352941176,0.008695652173913044,0.0,0.017045454545454544,0.006622516556291391,0.0,0.0,0.00510204081632653,0.0,0.02702702702702703,0.005758157389635317,0.0,0.005208333333333333,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0379746835443038,0.0,0.002364066193853428,0.005277044854881266,0.0,,0.004366812227074236,0.00423728813559322,0.027777777777777776,0.004629629629629629,0.015503875968992248,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.011627906976744186,0.008849557522123894,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
8,0.0,0.043478260869565216,0.0,0.01282051282051282,0.0,0.008368200836820083,0.002583979328165375,0.0,,0.00966183574879227,0.004273504273504274,0.0,0.015544041450777202,0.0,0.0,0.0,0.004672897196261682,0.014814814814814815,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.014925373134328358,0.007407407407407408,0.04,0.007042253521126761,0.0,0.0,0.0,0.006289308176100629,0.03389830508474576,0.0,0.0038684719535783366,0.0,0.0,0.0111731843575419,0.0,0.03333333333333333,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,,0.004545454545454545,0.005555555555555556,0.0,0.005681818181818182,0.0,0.0,0.0,0.022123893805309734,0.018691588785046728,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.012658227848101266,0.015625,0.05555555555555555,0.0,0.017391304347826087,0.04,0.0,0.0,0.015625,0.028169014084507043,0.0017793594306049821,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.00291970802919708,0.0,,0.009433962264150943,0.005649717514124294,0.023255813953488372,0.0,0.013157894736842105,0.0,0.05,0.0,0.009708737864077669,0.0,0.01694915254237288,0.011111111111111112,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.006329113924050633,0.0,0.014492753623188406,0.0,0.02564102564102564,0.0,0.0,0.0018214936247723133,0.0,0.0,0.004464285714285714,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.001314060446780552,0.017857142857142856,,0.0,0.0,0.0,0.004901960784313725,0.0072992700729927005,0.0,0.0,0.009615384615384616,0.0,0.012987012987012988,0.0,0.016853932584269662,0.0,0.0,0.0,0.01639344262295082,0.0,0.04,0.009345794392523364,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.006756756756756757,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.019230769230769232,0.007142857142857143,0.0,,0.027777777777777776,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.029850746268656716,0.06521739130434782,0.002824858757062147,0.002770083102493075,0.0,,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.008695652173913044,0.0,0.03125,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.004901960784313725,0.0,0.047619047619047616,0.0
14,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0011723329425556857,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.006024096385542169,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.021739130434782608,0.02857142857142857,0.0,0.005747126436781609,0.0,0.0,0.0037313432835820895,0.0,0.010526315789473684,0.014705882352941176,0.0,0.0,0.16666666666666666
15,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,,0.004273504273504274,0.004366812227074236,0.0,0.006825938566552901,0.0,0.0,0.0,0.004878048780487805,0.009345794392523364,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.015873015873015872,0.1,0.0,0.021739130434782608,0.0,0.006379585326953748,0.0,0.005076142131979695,0.007874015748031496,0.0,0.02564102564102564,0.0
16,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.003740648379052369,0.01694915254237288,0.0,0.013157894736842105,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.02197802197802198,0.004658385093167702,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
17,0.0,0.0,0.0,0.023809523809523808,0.0,0.007142857142857143,0.0012330456226880395,0.0,,0.022935779816513763,0.006134969325153374,0.0,0.0,0.006711409395973154,0.0,0.0,0.004784688995215311,0.010416666666666666,0.0,0.0,0.005649717514124294,0.03125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.03125,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.002688172043010753,0.019230769230769232,,0.00904977375565611,0.0048543689320388345,0.0,0.010810810810810811,0.008403361344537815,,0.0,0.0,0.016666666666666666,0.01694915254237288,0.029411764705882353,0.011428571428571429,0.023809523809523808,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.012658227848101266,0.003189792663476874,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.00258732212160414,0.0,0.0,0.008888888888888889,0.004830917874396135,0.0,0.01327433628318584,0.00909090909090909,0.0,0.0,0.004739336492890996,0.008695652173913044,0.017857142857142856,0.0,0.011904761904761904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.041666666666666664,0.0,0.00909090909090909,0.0,0.0,0.00966183574879227,0.0,0.05555555555555555,0.0
20,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.008928571428571428,0.0,0.005319148936170213,0.0,,0.0,0.009009009009009009,0.016666666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.007518796992481203,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.005128205128205128,0.004347826086956522,0.0,0.0,0.0
21,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0013054830287206266,0.0,,0.004784688995215311,0.0,0.034482758620689655,0.0048543689320388345,0.0,,0.0,0.016260162601626018,0.008547008547008548,0.0,0.0,0.005988023952095809,0.0,,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.005338078291814947,0.0,0.0055248618784530384,0.004739336492890996,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,,0.004878048780487805,0.0111731843575419,0.0,0.006329113924050633,0.009009009009009009,,0.0,0.009569377990430622,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.012987012987012988,0.011904761904761904,0.0038240917782026767,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
