cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.013824884792626729,0.009320905459387484,0.03508771929824561,,0.02262443438914027,0.01904761904761905,0.0,0.008097165991902834,0.04,0.0,0.0,0.020512820512820513,0.05357142857142857,0.0,0.0,0.0213903743315508,0.027777777777777776,0.0,0.0,0.056338028169014086,0.03278688524590164,0.023255813953488372,0.034482758620689655,0.015267175572519083,0.03125,0.1111111111111111,0.019704433497536946,0.030612244897959183,0.0136986301369863,0.029227557411273485,0.0,0.010416666666666666,0.024242424242424242,0.0,0.0,0.0
5,0.027522935779816515,0.0,0.0,0.0,0.03125,0.016913319238900635,0.014814814814814815,0.03333333333333333,0.0,0.039301310043668124,0.020202020202020204,0.03571428571428571,0.025,0.01694915254237288,0.0,0.0,0.03015075376884422,0.009433962264150943,0.0,0.04,0.009708737864077669,0.0,0.0,0.0,0.025974025974025976,0.016666666666666666,0.0,0.03680981595092025,0.0,0.06451612903225806,0.0,0.0,0.0,0.037037037037037035,0.03546099290780142,0.0,0.011111111111111112,0.020618556701030927,0.0,0.029411764705882353,0.0
6,0.0,0.037037037037037035,0.0,0.015151515151515152,0.028169014084507043,0.017114914425427872,0.0034403669724770644,0.015151515151515152,,0.03608247422680412,0.0163265306122449,0.0,0.0,0.022222222222222223,0.0,0.0,0.013100436681222707,0.02912621359223301,0.027777777777777776,0.0,0.021621621621621623,0.0,0.0,0.0196078431372549,0.058823529411764705,0.034782608695652174,0.0,0.028409090909090908,0.033112582781456956,0.04285714285714286,0.0,0.00510204081632653,0.0,0.04054054054054054,0.013435700575815739,0.0,0.005208333333333333,0.027932960893854747,0.0,0.0,0.0
7,0.010752688172043012,0.022222222222222223,0.0,0.0379746835443038,0.0,0.0070921985815602835,0.018469656992084433,0.0,,0.021834061135371178,0.025423728813559324,0.05555555555555555,0.013888888888888888,0.023255813953488372,0.0,0.0,0.02358490566037736,0.00980392156862745,0.011111111111111112,0.0,0.053475935828877004,0.022222222222222223,0.0,0.0,0.03488372093023256,0.017699115044247787,0.03225806451612903,0.024691358024691357,0.02631578947368421,0.038461538461538464,0.0,0.03571428571428571,0.010101010101010102,0.02666666666666667,0.017513134851138354,0.0,0.0,0.02032520325203252,0.0,0.03333333333333333,0.0
8,0.0,0.043478260869565216,0.25,0.02564102564102564,0.013888888888888888,0.029288702928870293,0.011627906976744186,0.047619047619047616,,0.014492753623188406,0.01282051282051282,0.0,0.02072538860103627,0.022388059701492536,0.0,0.0,0.037383177570093455,0.037037037037037035,0.016129032258064516,0.0,0.02512562814070352,0.05555555555555555,0.0,0.0,0.05970149253731343,0.022222222222222223,0.08,0.02112676056338028,0.007462686567164179,0.05172413793103448,0.0,0.018867924528301886,0.03389830508474576,0.04,0.02321083172147002,0.0,0.0055248618784530384,0.0111731843575419,0.0,0.06666666666666667,0.0
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.006756756756756757,0.006385696040868455,0.017241379310344827,,0.022727272727272728,0.044444444444444446,0.0,0.011363636363636364,0.013157894736842105,0.0,0.0,0.035398230088495575,0.056074766355140186,0.0,0.0,0.030612244897959183,0.027777777777777776,0.0,0.0392156862745098,0.02531645569620253,0.03125,0.05555555555555555,0.025974025974025976,0.034782608695652174,0.08,0.0,0.01639344262295082,0.015625,0.04225352112676056,0.02491103202846975,0.0,0.005050505050505051,0.03783783783783784,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.02631578947368421,0.0,0.0,0.01639344262295082,0.01675977653631285,0.0072992700729927005,0.05263157894736842,,0.018867924528301886,0.005649717514124294,0.046511627906976744,0.0,0.02631578947368421,0.0,0.05,0.03015075376884422,0.009708737864077669,0.0,0.03389830508474576,0.027777777777777776,0.0,0.0,0.02,0.046153846153846156,0.031007751937984496,0.0,0.03164556962025317,0.0,0.028985507246376812,0.06666666666666667,0.02564102564102564,0.0,0.013157894736842105,0.02185792349726776,0.1,0.0,0.026785714285714284,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.012121212121212121,0.01445466491458607,0.017857142857142856,,0.006060606060606061,0.02158273381294964,0.037037037037037035,0.029411764705882353,0.021897810218978103,0.0,0.0,0.014423076923076924,0.010752688172043012,0.025974025974025976,0.0,0.0449438202247191,0.0,0.0,0.0,0.04918032786885246,0.029411764705882353,0.04,0.018691588785046728,0.009615384615384616,0.03636363636363636,0.0,0.007751937984496124,0.03529411764705882,0.0,0.010683760683760684,0.0,0.02702702702702703,0.00510204081632653,0.0,0.0,0.0
12,0.011235955056179775,0.0,0.0,0.06666666666666667,0.04,0.008670520231213872,0.008746355685131196,0.0,0.0,0.011764705882352941,0.034482758620689655,0.030303030303030304,0.0,0.015037593984962405,0.5,0.0,0.020100502512562814,0.011363636363636364,0.0,0.057692307692307696,0.03571428571428571,0.034482758620689655,,0.05555555555555555,0.03278688524590164,0.02912621359223301,0.0,0.02702702702702703,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.0,0.014285714285714285,0.019522776572668113,0.0,0.005076142131979695,0.03684210526315789,0.0,0.034482758620689655,0.0
13,0.0,0.0,0.0,0.029850746268656716,0.08695652173913043,0.011299435028248588,0.00554016620498615,0.0,,0.013953488372093023,0.015384615384615385,0.02564102564102564,0.015,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.0425531914893617,0.05263157894736842,0.017391304347826087,0.0,0.0625,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.00546448087431694,0.00980392156862745,0.0,0.09523809523809523,0.0
14,0.020202020202020204,0.0,0.0,0.0,0.0,0.02631578947368421,0.007033997655334115,0.0,0.0,0.014925373134328358,0.014634146341463415,0.0,0.004347826086956522,0.02040816326530612,0.0,0.0,0.012195121951219513,0.010869565217391304,0.022727272727272728,0.046511627906976744,0.012048192771084338,0.0625,0.0,0.0,0.02197802197802198,0.034013605442176874,0.0,0.05555555555555555,0.021739130434782608,0.04285714285714286,0.0,0.022988505747126436,0.0,0.0,0.013059701492537313,0.0,0.015789473684210527,0.0196078431372549,0.0,0.0,0.16666666666666666
15,0.022727272727272728,0.0,0.0,0.0,0.0,0.005449591280653951,0.011904761904761904,0.022222222222222223,,0.017094017094017096,0.017467248908296942,0.03125,0.006825938566552901,0.0,0.0,0.0,0.00975609756097561,0.018691588785046728,0.013513513513513514,0.0,0.011560693641618497,0.021739130434782608,0.0,0.022222222222222223,0.034482758620689655,0.018518518518518517,0.0,0.027586206896551724,0.024390243902439025,0.07936507936507936,0.1,0.011695906432748537,0.021739130434782608,0.012048192771084338,0.025518341307814992,0.0,0.005076142131979695,0.015748031496062992,0.0,0.02564102564102564,0.0
