cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.030927835051546393,0.05263157894736842,0.0,0.013333333333333334,0.05263157894736842,0.017699115044247787,0.015170670037926675,0.0,,0.03225806451612903,0.030864197530864196,0.0,0.024390243902439025,0.047244094488188976,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.02,0.02112676056338028,0.0,,0.0,0.02564102564102564,0.05747126436781609,0.0,0.033112582781456956,0.04950495049504951,0.05,0.0,0.012738853503184714,0.03409090909090909,0.06944444444444445,0.01584507042253521,0.06666666666666667,0.014423076923076924,0.02666666666666667,0.0,0.041666666666666664,
1,0.011363636363636364,0.03508771929824561,0.0,0.031746031746031744,0.020833333333333332,0.01990049751243781,0.010752688172043012,0.018867924528301886,0.0,0.030612244897959183,0.03056768558951965,0.0,0.017857142857142856,0.050505050505050504,0.0,0.05555555555555555,0.030837004405286344,0.02702702702702703,0.037037037037037035,0.016666666666666666,0.029197080291970802,0.07142857142857142,0.0,0.04081632653061224,0.056338028169014086,0.07865168539325842,0.02631578947368421,0.007874015748031496,0.03759398496240601,0.014705882352941176,0.0,0.011235955056179775,0.023809523809523808,0.04,0.01584786053882726,0.0,0.008695652173913044,0.020512820512820513,0.0,0.0,0.0
2,0.03773584905660377,0.0,0.0,0.013513513513513514,0.03773584905660377,0.01545253863134658,0.013173652694610778,0.031746031746031744,,0.01990049751243781,0.02843601895734597,0.0,0.02032520325203252,0.056,,0.05263157894736842,0.013824884792626729,0.03759398496240601,0.033707865168539325,0.020833333333333332,0.03787878787878788,0.0,0.0,0.02857142857142857,0.08333333333333333,0.07142857142857142,0.0,0.023529411764705882,0.023809523809523808,0.01639344262295082,0.0,0.011299435028248588,0.023529411764705882,0.03333333333333333,0.014336917562724014,0.0,0.004219409282700422,0.026881720430107527,0.0,0.0,0.0
3,0.0,0.0,0.0,0.013888888888888888,0.025,0.03140096618357488,0.021879021879021878,0.017857142857142856,,0.01932367149758454,0.03553299492385787,0.0,0.0234375,0.05504587155963303,0.0,0.0,0.010582010582010581,0.02830188679245283,0.0,0.034482758620689655,0.011764705882352941,0.022727272727272728,0.0,0.0392156862745098,0.05405405405405406,0.03,0.0,0.052980132450331126,0.032,0.03125,0.0,0.013761467889908258,0.019801980198019802,0.034482758620689655,0.03289473684210526,0.1111111111111111,0.004672897196261682,0.03783783783783784,0.058823529411764705,0.0,0.0
4,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.016129032258064516,0.009320905459387484,0.03508771929824561,,0.027149321266968326,0.01904761904761905,0.0,0.012145748987854251,0.04,0.0,0.0,0.020512820512820513,0.05357142857142857,0.0,0.0,0.0213903743315508,0.027777777777777776,0.0,0.0,0.07042253521126761,0.03278688524590164,0.023255813953488372,0.040229885057471264,0.015267175572519083,0.03125,0.1111111111111111,0.019704433497536946,0.030612244897959183,0.0136986301369863,0.033402922755741124,0.0,0.010416666666666666,0.024242424242424242,0.0,0.0,0.0
5,0.027522935779816515,0.0,0.0,0.0,0.03125,0.016913319238900635,0.01728395061728395,0.03333333333333333,0.0,0.043668122270742356,0.020202020202020204,0.03571428571428571,0.03,0.01694915254237288,0.0,0.0,0.03015075376884422,0.018867924528301886,0.0,0.04,0.009708737864077669,0.0,0.0,0.0,0.025974025974025976,0.025,0.0,0.04294478527607362,0.0,0.06451612903225806,0.0,0.0,0.0,0.04938271604938271,0.03900709219858156,0.0,0.016666666666666666,0.02577319587628866,0.0,0.029411764705882353,0.0
6,0.0,0.037037037037037035,0.0,0.015151515151515152,0.028169014084507043,0.029339853300733496,0.0034403669724770644,0.015151515151515152,,0.03608247422680412,0.02040816326530612,0.0,0.0,0.037037037037037035,0.0,0.0,0.013100436681222707,0.02912621359223301,0.027777777777777776,0.0,0.021621621621621623,0.0,0.0,0.0196078431372549,0.058823529411764705,0.05217391304347826,0.0,0.028409090909090908,0.033112582781456956,0.05714285714285714,0.0,0.00510204081632653,0.015384615384615385,0.04054054054054054,0.015355086372360844,0.0,0.005208333333333333,0.0335195530726257,0.0,0.0,0.0
7,0.010752688172043012,0.022222222222222223,0.0,0.0379746835443038,0.0,0.01182033096926714,0.018469656992084433,0.0,,0.026200873362445413,0.025423728813559324,0.05555555555555555,0.013888888888888888,0.023255813953488372,0.0,0.0,0.0330188679245283,0.00980392156862745,0.011111111111111112,0.0,0.058823529411764705,0.022222222222222223,0.0,0.0,0.03488372093023256,0.02654867256637168,0.03225806451612903,0.043209876543209874,0.02631578947368421,0.038461538461538464,0.0,0.04285714285714286,0.010101010101010102,0.02666666666666667,0.021015761821366025,0.0,0.0,0.02032520325203252,0.0,0.03333333333333333,0.0
8,0.0,0.06521739130434782,0.25,0.02564102564102564,0.013888888888888888,0.029288702928870293,0.011627906976744186,0.047619047619047616,,0.014492753623188406,0.01282051282051282,0.0,0.02072538860103627,0.022388059701492536,0.0,0.0,0.037383177570093455,0.05925925925925926,0.016129032258064516,0.0,0.03015075376884422,0.05555555555555555,0.0,0.0,0.07462686567164178,0.022222222222222223,0.08,0.02112676056338028,0.014925373134328358,0.06896551724137931,0.0,0.018867924528301886,0.03389830508474576,0.05333333333333334,0.029013539651837523,0.0,0.0055248618784530384,0.0111731843575419,0.0,0.06666666666666667,0.0
9,0.010416666666666666,0.0,0.0,0.013157894736842105,0.0,0.009009009009009009,0.007662835249042145,0.017241379310344827,,0.022727272727272728,0.044444444444444446,0.0,0.011363636363636364,0.013157894736842105,0.0,0.0,0.03982300884955752,0.06542056074766354,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.058823529411764705,0.02531645569620253,0.03125,0.05555555555555555,0.025974025974025976,0.034782608695652174,0.1,0.0,0.01639344262295082,0.03125,0.056338028169014086,0.030249110320284697,0.0,0.005050505050505051,0.03783783783783784,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.02631578947368421,0.0,0.0,0.01639344262295082,0.0223463687150838,0.0072992700729927005,0.05263157894736842,,0.018867924528301886,0.005649717514124294,0.046511627906976744,0.0,0.03289473684210526,0.0,0.05,0.035175879396984924,0.009708737864077669,0.0,0.03389830508474576,0.027777777777777776,0.0,0.0,0.02,0.046153846153846156,0.03875968992248062,0.0,0.0379746835443038,0.0,0.043478260869565216,0.06666666666666667,0.03418803418803419,0.0,0.013157894736842105,0.023679417122040074,0.1,0.005319148936170213,0.03125,0.0,0.0,0.0
11,0.013157894736842105,0.02631578947368421,0.0,0.0,0.043478260869565216,0.012121212121212121,0.017082785808147174,0.017857142857142856,,0.012121212121212121,0.02158273381294964,0.037037037037037035,0.029411764705882353,0.021897810218978103,0.0,0.0,0.014423076923076924,0.010752688172043012,0.025974025974025976,0.0,0.0449438202247191,0.0,0.0,0.025,0.06557377049180328,0.03676470588235294,0.04,0.018691588785046728,0.009615384615384616,0.03636363636363636,0.0,0.007751937984496124,0.03529411764705882,0.0,0.01282051282051282,0.0,0.02702702702702703,0.00510204081632653,0.0,0.0,0.0
12,0.011235955056179775,0.0,0.0,0.06666666666666667,0.04,0.008670520231213872,0.011661807580174927,0.0,0.0,0.011764705882352941,0.034482758620689655,0.030303030303030304,0.0,0.015037593984962405,0.5,0.0,0.020100502512562814,0.011363636363636364,0.0,0.07692307692307693,0.03571428571428571,0.034482758620689655,,0.08333333333333333,0.04918032786885246,0.02912621359223301,0.0,0.02702702702702703,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.017543859649122806,0.02857142857142857,0.02386117136659436,0.0,0.005076142131979695,0.03684210526315789,0.0,0.034482758620689655,0.0
13,0.0,0.0,0.0,0.029850746268656716,0.08695652173913043,0.014124293785310734,0.00554016620498615,0.0,,0.013953488372093023,0.015384615384615385,0.02564102564102564,0.015,0.010309278350515464,0.0,0.0,0.009852216748768473,0.01020408163265306,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.04964539007092199,0.05263157894736842,0.02608695652173913,0.0,0.0625,0.0,0.0,0.0,0.0,0.015122873345935728,0.3333333333333333,0.00546448087431694,0.00980392156862745,0.0,0.09523809523809523,0.0
