cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
8,0.0,0.043478260869565216,0.25,0.02564102564102564,0.013888888888888888,0.02092050209205021,0.00904392764857881,0.047619047619047616,,0.014492753623188406,0.004273504273504274,0.0,0.02072538860103627,0.022388059701492536,0.0,0.0,0.028037383177570093,0.037037037037037035,0.016129032258064516,0.0,0.02512562814070352,0.05555555555555555,0.0,0.0,0.05970149253731343,0.014814814814814815,0.08,0.014084507042253521,0.007462686567164179,0.05172413793103448,0.0,0.018867924528301886,0.03389830508474576,0.02666666666666667,0.015473887814313346,0.0,0.0055248618784530384,0.0111731843575419,0.0,0.03333333333333333,0.0
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0045045045045045045,0.005108556832694764,0.017241379310344827,,0.01818181818181818,0.03888888888888889,0.0,0.005681818181818182,0.013157894736842105,0.0,0.0,0.035398230088495575,0.028037383177570093,0.0,0.0,0.030612244897959183,0.027777777777777776,0.0,0.0392156862745098,0.02531645569620253,0.03125,0.05555555555555555,0.025974025974025976,0.034782608695652174,0.06,0.0,0.01639344262295082,0.015625,0.028169014084507043,0.017793594306049824,0.0,0.005050505050505051,0.032432432432432434,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.02631578947368421,0.0,0.0,0.01639344262295082,0.0111731843575419,0.0072992700729927005,0.03508771929824561,,0.014150943396226415,0.005649717514124294,0.046511627906976744,0.0,0.02631578947368421,0.0,0.05,0.01507537688442211,0.009708737864077669,0.0,0.03389830508474576,0.022222222222222223,0.0,0.0,0.0,0.046153846153846156,0.023255813953488372,0.0,0.0189873417721519,0.0,0.028985507246376812,0.06666666666666667,0.02564102564102564,0.0,0.013157894736842105,0.018214936247723135,0.1,0.0,0.022321428571428572,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.021739130434782608,0.012121212121212121,0.013140604467805518,0.017857142857142856,,0.006060606060606061,0.014388489208633094,0.037037037037037035,0.024509803921568627,0.014598540145985401,0.0,0.0,0.014423076923076924,0.010752688172043012,0.012987012987012988,0.0,0.0449438202247191,0.0,0.0,0.0,0.04918032786885246,0.029411764705882353,0.04,0.018691588785046728,0.009615384615384616,0.03636363636363636,0.0,0.007751937984496124,0.011764705882352941,0.0,0.010683760683760684,0.0,0.02702702702702703,0.00510204081632653,0.0,0.0,0.0
12,0.011235955056179775,0.0,0.0,0.06666666666666667,0.04,0.008670520231213872,0.0058309037900874635,0.0,0.0,0.011764705882352941,0.020689655172413793,0.030303030303030304,0.0,0.007518796992481203,0.5,0.0,0.010050251256281407,0.011363636363636364,0.0,0.038461538461538464,0.02857142857142857,0.034482758620689655,,0.027777777777777776,0.03278688524590164,0.02912621359223301,0.0,0.02702702702702703,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.0,0.014285714285714285,0.01735357917570499,0.0,0.0,0.03684210526315789,0.0,0.0,0.0
13,0.0,0.0,0.0,0.029850746268656716,0.08695652173913043,0.011299435028248588,0.00554016620498615,0.0,,0.009302325581395349,0.015384615384615385,0.02564102564102564,0.01,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.05263157894736842,0.017391304347826087,0.0,0.03125,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.00546448087431694,0.00980392156862745,0.0,0.047619047619047616,0.0
14,0.020202020202020204,0.0,0.0,0.0,0.0,0.023923444976076555,0.005861664712778429,0.0,0.0,0.014925373134328358,0.014634146341463415,0.0,0.004347826086956522,0.02040816326530612,0.0,0.0,0.012195121951219513,0.010869565217391304,0.011363636363636364,0.046511627906976744,0.012048192771084338,0.03125,0.0,0.0,0.02197802197802198,0.034013605442176874,0.0,0.05555555555555555,0.021739130434782608,0.04285714285714286,0.0,0.017241379310344827,0.0,0.0,0.009328358208955223,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.16666666666666666
15,0.022727272727272728,0.0,0.0,0.0,0.0,0.005449591280653951,0.010714285714285714,0.022222222222222223,,0.017094017094017096,0.017467248908296942,0.03125,0.006825938566552901,0.0,0.0,0.0,0.00975609756097561,0.009345794392523364,0.0,0.0,0.011560693641618497,0.021739130434782608,0.0,0.022222222222222223,0.034482758620689655,0.009259259259259259,0.0,0.020689655172413793,0.024390243902439025,0.07936507936507936,0.1,0.011695906432748537,0.021739130434782608,0.0,0.022328548644338118,0.0,0.005076142131979695,0.015748031496062992,0.0,0.02564102564102564,0.0
16,0.011627906976744186,0.0,0.0,0.024390243902439025,0.0,0.023746701846965697,0.00997506234413965,0.05084745762711865,0.0,0.017543859649122806,0.010526315789473684,0.0,0.005291005291005291,0.006369426751592357,0.0,0.0,0.0049504950495049506,0.017094017094017096,0.015625,0.0,0.015873015873015872,0.0,0.0,0.0,0.046296296296296294,0.027210884353741496,0.0,0.023668639053254437,0.0,0.023809523809523808,0.0,0.012738853503184714,0.012658227848101266,0.02197802197802198,0.017080745341614908,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
17,0.010752688172043012,0.02127659574468085,0.0,0.09523809523809523,0.0,0.02142857142857143,0.006165228113440197,0.0,,0.03669724770642202,0.012269938650306749,0.0,0.008,0.020134228187919462,0.0,0.0,0.009569377990430622,0.03125,0.0,0.0,0.03389830508474576,0.03125,,0.0,0.011627906976744186,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.011560693641618497,0.017857142857142856,0.0,0.09375,0.0
