cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.011363636363636364,0.03508771929824561,0.0,0.031746031746031744,0.020833333333333332,0.01990049751243781,0.011947431302270013,0.018867924528301886,0.0,0.04081632653061224,0.034934497816593885,0.0,0.017857142857142856,0.0707070707070707,0.0,0.05555555555555555,0.03524229074889868,0.036036036036036036,0.037037037037037035,0.016666666666666666,0.029197080291970802,0.07142857142857142,0.0,0.061224489795918366,0.08450704225352113,0.07865168539325842,0.02631578947368421,0.007874015748031496,0.03759398496240601,0.029411764705882353,0.0,0.02247191011235955,0.023809523809523808,0.04,0.01901743264659271,0.0,0.013043478260869565,0.020512820512820513,0.0,0.0,0.0
2,0.04716981132075472,0.024390243902439025,0.0,0.013513513513513514,0.03773584905660377,0.01545253863134658,0.013173652694610778,0.031746031746031744,,0.029850746268656716,0.03317535545023697,0.0,0.02032520325203252,0.064,,0.05263157894736842,0.013824884792626729,0.03759398496240601,0.0449438202247191,0.020833333333333332,0.045454545454545456,0.0,0.0,0.02857142857142857,0.09722222222222222,0.09183673469387756,0.0,0.023529411764705882,0.023809523809523808,0.01639344262295082,0.0,0.011299435028248588,0.023529411764705882,0.03333333333333333,0.021505376344086023,0.0,0.004219409282700422,0.026881720430107527,0.0,0.0,0.0
3,0.0,0.0,0.0,0.027777777777777776,0.05,0.036231884057971016,0.02445302445302445,0.017857142857142856,,0.024154589371980676,0.03553299492385787,0.0,0.0234375,0.05504587155963303,0.0,0.0,0.010582010582010581,0.02830188679245283,0.0,0.034482758620689655,0.023529411764705882,0.022727272727272728,0.0,0.0392156862745098,0.05405405405405406,0.04,0.0,0.052980132450331126,0.032,0.03125,0.0,0.013761467889908258,0.019801980198019802,0.05747126436781609,0.039473684210526314,0.1111111111111111,0.009345794392523364,0.03783783783783784,0.11764705882352941,0.0,0.0
4,0.023809523809523808,0.02857142857142857,0.0,0.013157894736842105,0.0,0.018433179723502304,0.011984021304926764,0.03508771929824561,,0.03167420814479638,0.01904761904761905,0.0,0.012145748987854251,0.04,0.0,0.0,0.020512820512820513,0.0625,0.0,0.0,0.026737967914438502,0.027777777777777776,0.0,0.0,0.07042253521126761,0.040983606557377046,0.023255813953488372,0.04597701149425287,0.015267175572519083,0.03125,0.1111111111111111,0.019704433497536946,0.04081632653061224,0.0136986301369863,0.037578288100208766,0.0,0.010416666666666666,0.024242424242424242,0.0,0.0,0.0
5,0.027522935779816515,0.0,0.0,0.0,0.03125,0.016913319238900635,0.01728395061728395,0.03333333333333333,0.0,0.048034934497816595,0.020202020202020204,0.07142857142857142,0.03,0.01694915254237288,0.0,0.0,0.03015075376884422,0.03773584905660377,0.0,0.04,0.009708737864077669,0.0,0.0,0.0,0.025974025974025976,0.025,0.0,0.049079754601226995,0.0,0.06451612903225806,0.0,0.0,0.0,0.06172839506172839,0.0425531914893617,0.0,0.016666666666666666,0.030927835051546393,0.0,0.029411764705882353,0.0
6,0.0,0.037037037037037035,0.0,0.015151515151515152,0.028169014084507043,0.03667481662591687,0.006880733944954129,0.030303030303030304,,0.03608247422680412,0.02857142857142857,0.0,0.0,0.037037037037037035,0.0,0.0,0.013100436681222707,0.02912621359223301,0.027777777777777776,0.0,0.021621621621621623,0.0,0.0,0.0392156862745098,0.058823529411764705,0.05217391304347826,0.0,0.03409090909090909,0.033112582781456956,0.05714285714285714,0.0,0.00510204081632653,0.015384615384615385,0.04054054054054054,0.02111324376199616,0.0,0.010416666666666666,0.0446927374301676,0.0,0.0,0.0
7,0.010752688172043012,0.022222222222222223,0.0,0.0379746835443038,0.0,0.014184397163120567,0.01978891820580475,0.0,,0.03056768558951965,0.025423728813559324,0.05555555555555555,0.023148148148148147,0.023255813953488372,0.0,0.058823529411764705,0.0330188679245283,0.0196078431372549,0.022222222222222223,0.0,0.058823529411764705,0.022222222222222223,0.0,0.0,0.03488372093023256,0.035398230088495575,0.03225806451612903,0.04938271604938271,0.02631578947368421,0.038461538461538464,0.0,0.04285714285714286,0.020202020202020204,0.04,0.0297723292469352,0.0,0.006172839506172839,0.02032520325203252,0.0,0.03333333333333333,0.0
8,0.0,0.06521739130434782,0.25,0.02564102564102564,0.013888888888888888,0.029288702928870293,0.014211886304909561,0.047619047619047616,,0.014492753623188406,0.021367521367521368,0.0,0.02072538860103627,0.022388059701492536,0.0,0.0,0.037383177570093455,0.05925925925925926,0.016129032258064516,0.0,0.03015075376884422,0.05555555555555555,0.0,0.0,0.08955223880597014,0.02962962962962963,0.08,0.028169014084507043,0.014925373134328358,0.06896551724137931,0.0,0.025157232704402517,0.05084745762711865,0.05333333333333334,0.03288201160541586,0.0,0.0055248618784530384,0.01675977653631285,0.0,0.06666666666666667,0.0
9,0.010416666666666666,0.0,0.0,0.013157894736842105,0.0,0.01126126126126126,0.007662835249042145,0.017241379310344827,,0.031818181818181815,0.05,0.0,0.011363636363636364,0.013157894736842105,0.0,0.0,0.04424778761061947,0.06542056074766354,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.058823529411764705,0.02531645569620253,0.03125,0.05555555555555555,0.025974025974025976,0.034782608695652174,0.1,0.0,0.01639344262295082,0.03125,0.056338028169014086,0.03202846975088968,0.0,0.005050505050505051,0.03783783783783784,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.02631578947368421,0.0,0.0,0.01639344262295082,0.0223463687150838,0.0072992700729927005,0.05263157894736842,,0.018867924528301886,0.01694915254237288,0.046511627906976744,0.0,0.039473684210526314,0.0,0.05,0.035175879396984924,0.009708737864077669,0.0,0.03389830508474576,0.03888888888888889,0.0,0.0,0.02,0.06153846153846154,0.046511627906976744,0.0,0.0379746835443038,0.0,0.043478260869565216,0.06666666666666667,0.03418803418803419,0.0,0.02631578947368421,0.023679417122040074,0.1,0.005319148936170213,0.03125,0.0,0.0,0.0
