cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0297029702970297,0.058823529411764705,0.0,0.0,0.041666666666666664,0.01483679525222552,0.005242463958060288,0.06060606060606061,,0.006944444444444444,0.013513513513513514,0.0,0.018072289156626505,0.06363636363636363,0.0,0.034482758620689655,0.010416666666666666,0.027522935779816515,0.0,0.0625,0.032520325203252036,0.0,0.0,0.021739130434782608,0.023529411764705882,0.025974025974025976,0.07692307692307693,0.037037037037037035,0.030927835051546393,0.034482758620689655,0.0,0.011695906432748537,0.056338028169014086,0.03773584905660377,0.01890359168241966,0.0,0.01485148514851485,0.017241379310344827,0.0,0.0,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.022988505747126436,0.0,0.01107011070110701,0.01984732824427481,0.0,,0.03424657534246575,0.02040816326530612,0.0,0.013245033112582781,0.035398230088495575,0.0,0.07692307692307693,0.03827751196172249,0.00847457627118644,0.031746031746031744,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.036231884057971016,0.01652892561983471,0.0,0.0,0.02097902097902098,0.0,0.01818181818181818,0.021956087824351298,0.0,0.005681818181818182,0.0189873417721519,0.0625,0.0,0.0
0,0.030927835051546393,0.05263157894736842,0.0,0.013333333333333334,0.05263157894736842,0.015486725663716814,0.011378002528445006,0.0,,0.026881720430107527,0.024691358024691357,0.0,0.01951219512195122,0.03937007874015748,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.02,0.014084507042253521,0.0,,0.0,0.02564102564102564,0.05747126436781609,0.0,0.026490066225165563,0.04950495049504951,0.016666666666666666,0.0,0.012738853503184714,0.022727272727272728,0.06944444444444445,0.01232394366197183,0.0,0.009615384615384616,0.02,0.0,0.0,
1,0.011363636363636364,0.03508771929824561,0.0,0.031746031746031744,0.020833333333333332,0.017412935323383085,0.008363201911589008,0.0,0.0,0.030612244897959183,0.026200873362445413,0.0,0.017857142857142856,0.030303030303030304,0.0,0.05555555555555555,0.030837004405286344,0.018018018018018018,0.037037037037037035,0.016666666666666666,0.021897810218978103,0.07142857142857142,0.0,0.0,0.028169014084507043,0.07865168539325842,0.02631578947368421,0.007874015748031496,0.03007518796992481,0.014705882352941176,0.0,0.011235955056179775,0.023809523809523808,0.02666666666666667,0.014263074484944533,0.0,0.004347826086956522,0.020512820512820513,0.0,0.0,0.0
2,0.018867924528301886,0.0,0.0,0.013513513513513514,0.018867924528301886,0.008830022075055188,0.011976047904191617,0.031746031746031744,,0.01990049751243781,0.018957345971563982,0.0,0.02032520325203252,0.048,,0.05263157894736842,0.009216589861751152,0.03759398496240601,0.033707865168539325,0.020833333333333332,0.022727272727272728,0.0,0.0,0.0,0.06944444444444445,0.07142857142857142,0.0,0.023529411764705882,0.023809523809523808,0.01639344262295082,0.0,0.011299435028248588,0.023529411764705882,0.022222222222222223,0.012544802867383513,0.0,0.004219409282700422,0.021505376344086023,0.0,0.0,0.0
3,0.0,0.0,0.0,0.013888888888888888,0.025,0.026570048309178744,0.02059202059202059,0.017857142857142856,,0.01932367149758454,0.030456852791878174,0.0,0.01171875,0.05504587155963303,0.0,0.0,0.010582010582010581,0.02830188679245283,0.0,0.034482758620689655,0.011764705882352941,0.022727272727272728,0.0,0.0392156862745098,0.05405405405405406,0.03,0.0,0.052980132450331126,0.032,0.03125,0.0,0.013761467889908258,0.019801980198019802,0.022988505747126436,0.027960526315789474,0.1111111111111111,0.004672897196261682,0.032432432432432434,0.058823529411764705,0.0,0.0
4,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.013824884792626729,0.007989347536617843,0.03508771929824561,,0.01809954751131222,0.014285714285714285,0.0,0.008097165991902834,0.04,0.0,0.0,0.015384615384615385,0.05357142857142857,0.0,0.0,0.0213903743315508,0.027777777777777776,0.0,0.0,0.056338028169014086,0.03278688524590164,0.023255813953488372,0.034482758620689655,0.007633587786259542,0.03125,0.1111111111111111,0.019704433497536946,0.030612244897959183,0.0136986301369863,0.025052192066805846,0.0,0.010416666666666666,0.024242424242424242,0.0,0.0,0.0
5,0.027522935779816515,0.0,0.0,0.0,0.03125,0.016913319238900635,0.014814814814814815,0.03333333333333333,0.0,0.039301310043668124,0.010101010101010102,0.03571428571428571,0.02,0.01694915254237288,0.0,0.0,0.03015075376884422,0.009433962264150943,0.0,0.04,0.009708737864077669,0.0,0.0,0.0,0.025974025974025976,0.016666666666666666,0.0,0.03067484662576687,0.0,0.06451612903225806,0.0,0.0,0.0,0.037037037037037035,0.03368794326241135,0.0,0.011111111111111112,0.015463917525773196,0.0,0.0,0.0
6,0.0,0.018518518518518517,0.0,0.015151515151515152,0.014084507042253521,0.014669926650366748,0.0034403669724770644,0.015151515151515152,,0.03608247422680412,0.012244897959183673,0.0,0.0,0.022222222222222223,0.0,0.0,0.008733624454148471,0.02912621359223301,0.027777777777777776,0.0,0.021621621621621623,0.0,0.0,0.0196078431372549,0.058823529411764705,0.034782608695652174,0.0,0.028409090909090908,0.033112582781456956,0.02857142857142857,0.0,0.00510204081632653,0.0,0.04054054054054054,0.011516314779270634,0.0,0.005208333333333333,0.027932960893854747,0.0,0.0,0.0
7,0.010752688172043012,0.022222222222222223,0.0,0.0379746835443038,0.0,0.004728132387706856,0.017150395778364115,0.0,,0.021834061135371178,0.012711864406779662,0.05555555555555555,0.013888888888888888,0.023255813953488372,0.0,0.0,0.02358490566037736,0.00980392156862745,0.011111111111111112,0.0,0.053475935828877004,0.022222222222222223,0.0,0.0,0.03488372093023256,0.017699115044247787,0.03225806451612903,0.024691358024691357,0.02631578947368421,0.019230769230769232,0.0,0.02142857142857143,0.010101010101010102,0.02666666666666667,0.01576182136602452,0.0,0.0,0.02032520325203252,0.0,0.0,0.0
8,0.0,0.043478260869565216,0.25,0.02564102564102564,0.013888888888888888,0.027196652719665274,0.0103359173126615,0.047619047619047616,,0.014492753623188406,0.008547008547008548,0.0,0.02072538860103627,0.022388059701492536,0.0,0.0,0.037383177570093455,0.037037037037037035,0.016129032258064516,0.0,0.02512562814070352,0.05555555555555555,0.0,0.0,0.05970149253731343,0.014814814814814815,0.08,0.014084507042253521,0.007462686567164179,0.05172413793103448,0.0,0.018867924528301886,0.03389830508474576,0.04,0.017408123791102514,0.0,0.0055248618784530384,0.0111731843575419,0.0,0.06666666666666667,0.0
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0045045045045045045,0.005108556832694764,0.017241379310344827,,0.022727272727272728,0.03888888888888889,0.0,0.011363636363636364,0.013157894736842105,0.0,0.0,0.035398230088495575,0.028037383177570093,0.0,0.0,0.030612244897959183,0.027777777777777776,0.0,0.0392156862745098,0.02531645569620253,0.03125,0.05555555555555555,0.025974025974025976,0.034782608695652174,0.08,0.0,0.01639344262295082,0.015625,0.04225352112676056,0.023131672597864767,0.0,0.005050505050505051,0.03783783783783784,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.02631578947368421,0.0,0.0,0.01639344262295082,0.01675977653631285,0.0072992700729927005,0.05263157894736842,,0.018867924528301886,0.005649717514124294,0.046511627906976744,0.0,0.02631578947368421,0.0,0.05,0.020100502512562814,0.009708737864077669,0.0,0.03389830508474576,0.022222222222222223,0.0,0.0,0.02,0.046153846153846156,0.023255813953488372,0.0,0.02531645569620253,0.0,0.028985507246376812,0.06666666666666667,0.02564102564102564,0.0,0.013157894736842105,0.02185792349726776,0.1,0.0,0.026785714285714284,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.0,0.021739130434782608,0.012121212121212121,0.01445466491458607,0.017857142857142856,,0.006060606060606061,0.014388489208633094,0.037037037037037035,0.024509803921568627,0.014598540145985401,0.0,0.0,0.014423076923076924,0.010752688172043012,0.025974025974025976,0.0,0.0449438202247191,0.0,0.0,0.0,0.04918032786885246,0.029411764705882353,0.04,0.018691588785046728,0.009615384615384616,0.03636363636363636,0.0,0.007751937984496124,0.03529411764705882,0.0,0.010683760683760684,0.0,0.02702702702702703,0.00510204081632653,0.0,0.0,0.0
12,0.011235955056179775,0.0,0.0,0.06666666666666667,0.04,0.008670520231213872,0.0058309037900874635,0.0,0.0,0.011764705882352941,0.027586206896551724,0.030303030303030304,0.0,0.015037593984962405,0.5,0.0,0.010050251256281407,0.011363636363636364,0.0,0.038461538461538464,0.03571428571428571,0.034482758620689655,,0.05555555555555555,0.03278688524590164,0.02912621359223301,0.0,0.02702702702702703,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.0,0.014285714285714285,0.01735357917570499,0.0,0.0,0.03684210526315789,0.0,0.034482758620689655,0.0
13,0.0,0.0,0.0,0.029850746268656716,0.08695652173913043,0.011299435028248588,0.00554016620498615,0.0,,0.009302325581395349,0.015384615384615385,0.02564102564102564,0.01,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.0425531914893617,0.05263157894736842,0.017391304347826087,0.0,0.046875,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.00546448087431694,0.00980392156862745,0.0,0.09523809523809523,0.0
14,0.020202020202020204,0.0,0.0,0.0,0.0,0.02631578947368421,0.007033997655334115,0.0,0.0,0.014925373134328358,0.014634146341463415,0.0,0.004347826086956522,0.02040816326530612,0.0,0.0,0.012195121951219513,0.010869565217391304,0.022727272727272728,0.046511627906976744,0.012048192771084338,0.0625,0.0,0.0,0.02197802197802198,0.034013605442176874,0.0,0.05555555555555555,0.021739130434782608,0.04285714285714286,0.0,0.022988505747126436,0.0,0.0,0.011194029850746268,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.16666666666666666
15,0.022727272727272728,0.0,0.0,0.0,0.0,0.005449591280653951,0.010714285714285714,0.022222222222222223,,0.017094017094017096,0.017467248908296942,0.03125,0.006825938566552901,0.0,0.0,0.0,0.00975609756097561,0.009345794392523364,0.0,0.0,0.011560693641618497,0.021739130434782608,0.0,0.022222222222222223,0.034482758620689655,0.018518518518518517,0.0,0.027586206896551724,0.024390243902439025,0.07936507936507936,0.1,0.011695906432748537,0.021739130434782608,0.012048192771084338,0.025518341307814992,0.0,0.005076142131979695,0.015748031496062992,0.0,0.02564102564102564,0.0
16,0.011627906976744186,0.0,0.0,0.04878048780487805,0.0,0.026385224274406333,0.00997506234413965,0.06779661016949153,0.0,0.017543859649122806,0.010526315789473684,0.0,0.005291005291005291,0.012738853503184714,0.0,0.0,0.01485148514851485,0.017094017094017096,0.015625,0.0,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.027210884353741496,0.0,0.029585798816568046,0.0,0.023809523809523808,0.0,0.012738853503184714,0.012658227848101266,0.02197802197802198,0.017080745341614908,0.0,0.0,0.02032520325203252,0.0,0.0,0.0
