cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034482758620689655,0.0,0.0,0.0,0.05263157894736842,0.02531645569620253,0.01171875,0.0,0.0,0.040268456375838924,0.0,0.0,0.016042780748663103,0.06896551724137931,0.0,0.0,0.017857142857142856,0.04065040650406504,0.015384615384615385,0.0,0.019230769230769232,0.03333333333333333,,0.041666666666666664,0.05,0.05555555555555555,0.0,0.04878048780487805,0.03418803418803419,0.09433962264150944,0.0,0.03816793893129771,0.011494252873563218,0.07246376811594203,0.026,0.0,0.00980392156862745,0.02702702702702703,0.0,0.06060606060606061,0.0
-2,0.039603960396039604,0.058823529411764705,0.0,0.0,0.041666666666666664,0.020771513353115726,0.009174311926605505,0.06060606060606061,,0.006944444444444444,0.033783783783783786,0.020833333333333332,0.024096385542168676,0.08181818181818182,0.0,0.034482758620689655,0.010416666666666666,0.03669724770642202,0.0,0.0625,0.04878048780487805,0.03125,0.0,0.043478260869565216,0.023529411764705882,0.05194805194805195,0.07692307692307693,0.037037037037037035,0.061855670103092786,0.05172413793103448,0.0,0.017543859649122806,0.08450704225352113,0.03773584905660377,0.030245746691871456,0.0,0.0297029702970297,0.022988505747126436,0.0,0.0,0.0
-1,0.011904761904761904,0.021739130434782608,0.0,0.034482758620689655,0.0,0.014760147601476014,0.025954198473282442,0.0,,0.0410958904109589,0.034013605442176874,0.0,0.013245033112582781,0.035398230088495575,0.0,0.07692307692307693,0.05263157894736842,0.00847457627118644,0.031746031746031744,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03488372093023256,0.04,0.036231884057971016,0.01652892561983471,0.0,0.0,0.03496503496503497,0.0,0.07272727272727272,0.029940119760479042,0.0,0.017045454545454544,0.0189873417721519,0.0625,0.0,0.0
0,0.030927835051546393,0.07894736842105263,0.25,0.013333333333333334,0.05263157894736842,0.02654867256637168,0.017699115044247787,0.0,,0.03763440860215054,0.043209876543209874,0.03125,0.024390243902439025,0.06299212598425197,0.0,0.0,0.016304347826086956,0.031914893617021274,0.0,0.02,0.035211267605633804,0.0,,0.0,0.02564102564102564,0.05747126436781609,0.0,0.039735099337748346,0.04950495049504951,0.1,0.0,0.01910828025477707,0.045454545454545456,0.06944444444444445,0.01936619718309859,0.06666666666666667,0.014423076923076924,0.02666666666666667,0.0,0.041666666666666664,
1,0.011363636363636364,0.03508771929824561,0.0,0.031746031746031744,0.020833333333333332,0.01990049751243781,0.011947431302270013,0.018867924528301886,0.0,0.04081632653061224,0.034934497816593885,0.0,0.017857142857142856,0.0707070707070707,0.0,0.05555555555555555,0.03524229074889868,0.036036036036036036,0.037037037037037035,0.016666666666666666,0.0364963503649635,0.07142857142857142,0.0,0.10204081632653061,0.09859154929577464,0.07865168539325842,0.02631578947368421,0.015748031496062992,0.03759398496240601,0.029411764705882353,0.1,0.02247191011235955,0.023809523809523808,0.04,0.020602218700475437,0.0,0.013043478260869565,0.020512820512820513,0.0,0.0,0.0
2,0.05660377358490566,0.024390243902439025,0.0,0.013513513513513514,0.03773584905660377,0.02207505518763797,0.013173652694610778,0.031746031746031744,,0.03482587064676617,0.037914691943127965,0.0,0.024390243902439025,0.064,,0.05263157894736842,0.02304147465437788,0.03759398496240601,0.0449438202247191,0.020833333333333332,0.045454545454545456,0.0,0.0,0.02857142857142857,0.09722222222222222,0.09183673469387756,0.0,0.023529411764705882,0.023809523809523808,0.01639344262295082,0.0,0.011299435028248588,0.023529411764705882,0.03333333333333333,0.021505376344086023,0.0,0.004219409282700422,0.026881720430107527,0.0,0.0,0.0
3,0.0,0.0,0.0,0.027777777777777776,0.05,0.036231884057971016,0.02445302445302445,0.017857142857142856,,0.028985507246376812,0.04060913705583756,0.0,0.03125,0.06422018348623854,0.0,0.0,0.010582010582010581,0.02830188679245283,0.0,0.034482758620689655,0.023529411764705882,0.022727272727272728,0.0,0.0392156862745098,0.05405405405405406,0.04,0.0,0.052980132450331126,0.032,0.03125,0.08333333333333333,0.013761467889908258,0.019801980198019802,0.05747126436781609,0.04111842105263158,0.1111111111111111,0.009345794392523364,0.043243243243243246,0.11764705882352941,0.0,0.0
4,0.031746031746031744,0.02857142857142857,0.0,0.013157894736842105,0.0,0.018433179723502304,0.011984021304926764,0.03508771929824561,,0.03167420814479638,0.01904761904761905,0.0,0.020242914979757085,0.04,0.0,0.0,0.020512820512820513,0.0625,0.0,0.0,0.026737967914438502,0.027777777777777776,0.0,0.0,0.07042253521126761,0.040983606557377046,0.023255813953488372,0.05172413793103448,0.015267175572519083,0.03125,0.1111111111111111,0.019704433497536946,0.04081632653061224,0.0136986301369863,0.04175365344467641,0.0,0.010416666666666666,0.030303030303030304,0.0,0.0,0.0
5,0.027522935779816515,0.0,0.0,0.0,0.03125,0.016913319238900635,0.022222222222222223,0.03333333333333333,0.0,0.048034934497816595,0.020202020202020204,0.07142857142857142,0.03,0.01694915254237288,0.0,0.0,0.035175879396984924,0.03773584905660377,0.0,0.04,0.014563106796116505,0.0,0.0,0.023809523809523808,0.025974025974025976,0.025,0.0,0.049079754601226995,0.0,0.06451612903225806,0.0,0.0,0.0,0.06172839506172839,0.0425531914893617,0.0,0.022222222222222223,0.030927835051546393,0.0,0.029411764705882353,0.0
6,0.0,0.037037037037037035,0.0,0.030303030303030304,0.028169014084507043,0.039119804400977995,0.008027522935779817,0.045454545454545456,,0.03608247422680412,0.0326530612244898,0.0,0.005434782608695652,0.037037037037037035,0.0,0.0,0.013100436681222707,0.02912621359223301,0.027777777777777776,0.0,0.021621621621621623,0.0,0.0,0.0392156862745098,0.058823529411764705,0.05217391304347826,0.0,0.03409090909090909,0.033112582781456956,0.05714285714285714,0.0,0.00510204081632653,0.015384615384615385,0.04054054054054054,0.023032629558541268,0.0,0.010416666666666666,0.0446927374301676,0.0,0.0,0.0
7,0.010752688172043012,0.022222222222222223,0.0,0.0379746835443038,0.0,0.016548463356973995,0.021108179419525065,0.0,,0.03056768558951965,0.029661016949152543,0.05555555555555555,0.023148148148148147,0.031007751937984496,0.0,0.058823529411764705,0.0330188679245283,0.0196078431372549,0.022222222222222223,0.023255813953488372,0.058823529411764705,0.022222222222222223,0.0,0.0,0.03488372093023256,0.035398230088495575,0.03225806451612903,0.04938271604938271,0.02631578947368421,0.038461538461538464,0.0,0.04285714285714286,0.020202020202020204,0.04,0.0297723292469352,0.0,0.006172839506172839,0.024390243902439025,0.0,0.03333333333333333,0.0
8,0.0,0.06521739130434782,0.25,0.02564102564102564,0.013888888888888888,0.03138075313807531,0.015503875968992248,0.047619047619047616,,0.014492753623188406,0.021367521367521368,0.0,0.02072538860103627,0.022388059701492536,0.0,0.0,0.037383177570093455,0.05925925925925926,0.016129032258064516,0.0,0.03015075376884422,0.05555555555555555,0.0,0.0,0.08955223880597014,0.02962962962962963,0.08,0.028169014084507043,0.022388059701492536,0.06896551724137931,0.0,0.025157232704402517,0.05084745762711865,0.05333333333333334,0.03288201160541586,0.0,0.0055248618784530384,0.0223463687150838,0.0,0.06666666666666667,0.0
