cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1920359666024406,0.13329383886255924,0.25,0.20542082738944364,0.23776223776223776,0.11201478743068392,0.18675995694294942,0.2602739726027397,0.3939393939393939,0.15254237288135594,0.211864406779661,0.2300163132137031,0.2175226586102719,0.1573389651531151,0.21428571428571427,0.2076923076923077,0.20458553791887124,0.1970954356846473,0.14499424626006904,0.16129032258064516,0.24499332443257676,0.27149321266968324,0.25,0.13253012048192772,0.18457300275482094,0.2239858906525573,0.1716171617161716,0.21530128639133378,0.1120162932790224,0.30585683297180044,0.17972350230414746,0.16544655929721816,0.3034300791556728,0.2025691699604743,0.10654545454545454,0.10344827586206896,0.2015411973918198,0.29132690882134915,0.2821011673151751,0.12481203007518797,0.14545454545454545
-2,0.18193891102257637,0.13534822601839686,0.14150943396226415,0.18330849478390462,0.24897624897624898,0.1396859772604223,0.18596093971129352,0.2005420054200542,0.22580645161290322,0.14381270903010032,0.20755968169761274,0.21859706362153344,0.2366504854368932,0.18906064209274673,0.18421052631578946,0.3119266055045872,0.19384057971014493,0.19157894736842104,0.1311881188118812,0.1658291457286432,0.2555720653789004,0.3252032520325203,0.28205128205128205,0.15463917525773196,0.13377926421404682,0.22649955237242614,0.2159090909090909,0.2215868477483917,0.13421052631578947,0.31570382424735555,0.2303370786516854,0.17901234567901234,0.27466666666666667,0.20178926441351888,0.10912698412698413,0.10256410256410256,0.220703125,0.3145221971407073,0.3049040511727079,0.1191919191919192,0.16666666666666666
-1,0.16716417910447762,0.12266112266112267,0.18681318681318682,0.178168130489335,0.22348178137651822,0.1350210970464135,0.2031152647975078,0.25268817204301075,0.35714285714285715,0.14705882352941177,0.2082758620689655,0.21172022684310018,0.22461439588688947,0.18518518518518517,0.21875,0.2846153846153846,0.24156305506216696,0.18581907090464547,0.13653603034134007,0.25925925925925924,0.2567215958369471,0.32489451476793246,0.2608695652173913,0.18877551020408162,0.2683982683982684,0.20633397312859886,0.2222222222222222,0.19350180505415163,0.10852713178294573,0.2976,0.21428571428571427,0.16220238095238096,0.3209549071618037,0.19770114942528735,0.11133603238866396,0.027777777777777776,0.19816873773708307,0.31359649122807015,0.27450980392156865,0.11588785046728972,0.25
0,0.14349442379182156,0.13428766189502386,0.15625,0.16125150421179302,0.22954380883417813,0.12900274473924978,0.17702663993125178,0.22192513368983957,0.18867924528301888,0.1447721179624665,0.18218352310783656,0.18858954041204437,0.23665689149560118,0.18212669683257918,0.2222222222222222,0.23048327137546468,0.18673647469458987,0.18571428571428572,0.13246753246753246,0.2422907488986784,0.23769968051118212,0.3004115226337449,0.11538461538461539,0.15953307392996108,0.22743682310469315,0.20603015075376885,0.20727272727272728,0.212333566923616,0.08951965065502183,0.30612244897959184,0.17616580310880828,0.17800289435600578,0.3554603854389722,0.15628415300546447,0.0915032679738562,0.10526315789473684,0.2222222222222222,0.3125884016973126,0.28936170212765955,0.1111111111111111,0.17142857142857143
1,0.16749467707594037,0.13325674899483056,0.22033898305084745,0.18593563766388557,0.234375,0.12092214006089604,0.18987988755430615,0.21691973969631237,0.11538461538461539,0.1783783783783784,0.2104962920707359,0.196524064171123,0.21428571428571427,0.18016194331983806,0.2857142857142857,0.2070063694267516,0.20673076923076922,0.18565400843881857,0.13228155339805825,0.26582278481012656,0.24373177842565596,0.2641509433962264,0.25925925925925924,0.12156862745098039,0.1928374655647383,0.20700896495517523,0.2315112540192926,0.19452054794520549,0.10371819960861056,0.3224461431549687,0.20689655172413793,0.1704225352112676,0.30603448275862066,0.14177693761814744,0.11768851303735024,0.0273972602739726,0.21139601139601139,0.29411764705882354,0.2817796610169492,0.11895910780669144,0.1951219512195122
2,0.18997668997668998,0.1598173515981735,0.2601626016260163,0.17391304347826086,0.22954380883417813,0.1515418502202643,0.1852604828462516,0.26703499079189685,0.23255813953488372,0.14214463840399003,0.20875221762270846,0.24615384615384617,0.21482055254324814,0.1783893985728848,0.3125,0.18541033434650456,0.21815286624203822,0.19916142557651992,0.12558139534883722,0.2850467289719626,0.22951680672268907,0.26639344262295084,0.17142857142857143,0.15057915057915058,0.22347266881028938,0.21142857142857144,0.17475728155339806,0.20588235294117646,0.10612244897959183,0.32468780019212296,0.211340206185567,0.18786127167630057,0.34541577825159914,0.14732510288065845,0.10914760914760915,0.11290322580645161,0.195472114853672,0.2903225806451613,0.23391812865497075,0.13953488372093023,0.20689655172413793
3,0.18215892053973012,0.1103934233705226,0.12844036697247707,0.17407878017789072,0.2467432950191571,0.13965201465201466,0.1908745247148289,0.22817460317460317,0.14285714285714285,0.13602015113350127,0.19675324675324676,0.3095599393019727,0.22401531728665208,0.1606425702811245,0.07142857142857142,0.21895424836601307,0.1742671009771987,0.23593073593073594,0.11197339246119734,0.2608695652173913,0.22326269098077872,0.3319672131147541,0.14705882352941177,0.11235955056179775,0.1993911719939117,0.23801652892561984,0.18081180811808117,0.20931716656030633,0.10019646365422397,0.27798369162342473,0.29493087557603687,0.1773049645390071,0.3463203463203463,0.17135325131810195,0.10135338345864661,0.11864406779661017,0.18789625360230547,0.27132777421423987,0.2483221476510067,0.12241379310344827,0.3333333333333333
4,0.18666666666666668,0.1320049813200498,0.18018018018018017,0.1935483870967742,0.23969465648854962,0.14249037227214378,0.18272425249169436,0.2428842504743833,0.14285714285714285,0.2358490566037736,0.2099827882960413,0.28728414442700156,0.2298725941989699,0.21024258760107817,0.2857142857142857,0.2042042042042042,0.2066115702479339,0.2054176072234763,0.12981298129812982,0.2510822510822511,0.2141260616897631,0.2733333333333333,0.16666666666666666,0.15126050420168066,0.19775596072931276,0.254606365159129,0.20503597122302158,0.19053791315618923,0.102880658436214,0.3246239113222486,0.15865384615384615,0.215007215007215,0.3582995951417004,0.15273037542662116,0.11654135338345864,0.08333333333333333,0.1802646085997795,0.28433402346445824,0.3135593220338983,0.12971698113207547,0.16666666666666666
5,0.19357092941998602,0.12865853658536586,0.19540229885057472,0.16558018252933507,0.24100156494522693,0.13288396726047183,0.18702290076335878,0.2438563327032136,0.1111111111111111,0.18937644341801385,0.2092471843509188,0.2751677852348993,0.22355507088331517,0.18932655654383734,0.17543859649122806,0.24642857142857144,0.20344287949921752,0.18072289156626506,0.12183908045977011,0.18269230769230768,0.22007540056550423,0.23684210526315788,0.175,0.17054263565891473,0.1814859926918392,0.21388667198723066,0.16602316602316602,0.19988137603795966,0.09218436873747494,0.33647058823529413,0.17937219730941703,0.23141891891891891,0.3319838056680162,0.14389140271493212,0.1034843205574913,0.08333333333333333,0.20195439739413681,0.31245965138799225,0.2878411910669975,0.12131147540983607,0.11627906976744186
6,0.18155410312273057,0.1266816143497758,0.23863636363636365,0.1825726141078838,0.27557058326289097,0.13833805476864966,0.1743119266055046,0.24615384615384617,0.13793103448275862,0.16594827586206898,0.19225888324873097,0.29296235679214405,0.2221297836938436,0.19471624266144813,0.20754716981132076,0.1955128205128205,0.20614828209764918,0.20319634703196346,0.1215909090909091,0.32727272727272727,0.22705771050141912,0.25301204819277107,0.08823529411764706,0.1366906474820144,0.1873156342182891,0.18181818181818182,0.17829457364341086,0.22476446837146702,0.08986175115207373,0.33835845896147404,0.2623762376237624,0.1791967044284243,0.35645472061657035,0.133076181292189,0.10660445082555635,0.04878048780487805,0.21252498334443704,0.308125,0.25555555555555554,0.12121212121212122,0.15789473684210525
7,0.15994623655913978,0.12639623750734863,0.16666666666666666,0.17689530685920576,0.24922360248447206,0.11323392357875116,0.18645533141210374,0.26570915619389585,0.29545454545454547,0.17391304347826086,0.18909512761020883,0.2725752508361204,0.20693512304250558,0.19835560123329907,0.2413793103448276,0.1724137931034483,0.2270363951473137,0.19693654266958424,0.10570071258907364,0.2446351931330472,0.23964497041420119,0.2186046511627907,0.125,0.18253968253968253,0.21189024390243902,0.17941952506596306,0.17407407407407408,0.20593809222994314,0.07933194154488518,0.32432432432432434,0.2222222222222222,0.18991097922848665,0.3520140105078809,0.11245353159851301,0.1028210838901262,0.1111111111111111,0.20167525773195877,0.2971014492753623,0.30673316708229426,0.13806706114398423,0.15384615384615385
