cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.054466230936819175,0.05100896860986547,0.06818181818181818,0.06915629322268327,0.09974640743871513,0.03493862134088763,0.037776578521316787,0.125,0.10344827586206896,0.0625,0.057741116751269035,0.11783960720130933,0.08430393788130892,0.09980430528375733,0.07547169811320754,0.0673076923076923,0.08318264014466546,0.0821917808219178,0.028409090909090908,0.12272727272727273,0.09318826868495743,0.1606425702811245,0.058823529411764705,0.02877697841726619,0.06637168141592921,0.0706090026478376,0.06976744186046512,0.06796769851951548,0.04838709677419355,0.14991624790619765,0.054455445544554455,0.03604531410916581,0.1676300578034682,0.03953712632594021,0.0312275664034458,0.012195121951219513,0.07195203197868089,0.150625,0.1,0.045454545454545456,0.02631578947368421
7,0.04838709677419355,0.05173427395649618,0.037037037037037035,0.06377858002406739,0.10170807453416149,0.03075489282385834,0.03919308357348703,0.11669658886894076,0.1590909090909091,0.04565217391304348,0.06148491879350348,0.07692307692307693,0.07857941834451902,0.0986639260020555,0.1206896551724138,0.06206896551724138,0.07105719237435008,0.05908096280087528,0.027315914489311165,0.09871244635193133,0.09467455621301775,0.08372093023255814,0.0,0.031746031746031744,0.0625,0.05804749340369393,0.07407407407407407,0.07138344914718889,0.03549060542797495,0.1329437545653762,0.037037037037037035,0.06083086053412463,0.17162872154115585,0.03903345724907063,0.03637713437268003,0.07936507936507936,0.06958762886597938,0.12620772946859904,0.11221945137157108,0.03155818540433925,0.02564102564102564
8,0.04996530187369882,0.0893760539629005,0.0392156862745098,0.05977584059775841,0.09069946195234435,0.03441860465116279,0.036730185031759184,0.08791208791208792,0.18181818181818182,0.05429864253393665,0.055990367248645395,0.08727810650887574,0.08012727798669367,0.045142296368989206,0.18604651162790697,0.05514705882352941,0.054817275747508304,0.06609808102345416,0.03538812785388128,0.11467889908256881,0.08969024503005085,0.09345794392523364,0.0975609756097561,0.02922077922077922,0.06746031746031746,0.06858594411515664,0.05791505791505792,0.05922865013774105,0.032504780114722756,0.13267466478475654,0.059113300492610835,0.06275579809004093,0.1988071570576541,0.035283993115318414,0.033101045296167246,0.015151515151515152,0.07603092783505154,0.11878109452736318,0.11420612813370473,0.04634581105169341,0.0
9,0.05908096280087528,0.04291044776119403,0.021505376344086023,0.06596306068601583,0.07967479674796749,0.022671266633809757,0.04064554692169755,0.10288808664259928,0.11428571428571428,0.05790645879732739,0.05572949279899812,0.06390328151986183,0.06891363226000602,0.03897007654836465,0.0784313725490196,0.08024691358024691,0.07317073170731707,0.07,0.03172737955346651,0.12077294685990338,0.08472998137802606,0.12093023255813953,0.03125,0.043478260869565216,0.0492676431424767,0.0686106346483705,0.06198347107438017,0.058394160583941604,0.024175824175824177,0.12479740680713128,0.028985507246376812,0.041979010494752625,0.1913978494623656,0.03906976744186046,0.03687943262411347,0.015625,0.0670690811535882,0.10033003300330033,0.08767123287671233,0.0219435736677116,0.0
10,0.04956726986624705,0.03644501278772379,0.05102040816326531,0.06013071895424837,0.12133891213389121,0.019146608315098467,0.03412073490813648,0.1037037037037037,0.08571428571428572,0.06896551724137931,0.05321100917431193,0.09443507588532883,0.06732857586099907,0.04679552390640895,0.10416666666666667,0.05211726384364821,0.07815275310834814,0.06940874035989718,0.03787878787878788,0.12871287128712872,0.09428729894620078,0.09090909090909091,0.05263157894736842,0.04054054054054054,0.05956112852664577,0.05180840664711633,0.056818181818181816,0.0654988575780655,0.03498542274052478,0.11736334405144695,0.02702702702702703,0.05571847507331378,0.1767337807606264,0.03631010794896958,0.030090972708187544,0.0,0.06001395673412421,0.11898569570871262,0.09343434343434344,0.0249609984399376,0.07142857142857142
11,0.052256532066508314,0.04227642276422764,0.09090909090909091,0.0629575402635432,0.09090909090909091,0.027979854504756575,0.036231884057971016,0.08908685968819599,0.046511627906976744,0.058823529411764705,0.052821997105643996,0.06554621848739496,0.07357973990417523,0.053462940461725394,0.04,0.03225806451612903,0.06500956022944551,0.08241758241758242,0.027137042062415198,0.09178743961352658,0.07688083470620538,0.1111111111111111,0.03125,0.033707865168539325,0.058544303797468354,0.04963041182682154,0.05405405405405406,0.04652996845425868,0.0111731843575419,0.1298932384341637,0.05649717514124294,0.05188679245283019,0.18439716312056736,0.029250457038391225,0.030828516377649325,0.125,0.04305135951661632,0.12528132033008252,0.09061488673139159,0.029013539651837523,0.038461538461538464
12,0.03828197945845005,0.0351931330472103,0.07142857142857142,0.056818181818181816,0.09577221742881795,0.03651354534746761,0.05091649694501019,0.07966457023060797,0.13333333333333333,0.026737967914438502,0.049592894152479645,0.10800744878957169,0.08178694158075601,0.040993788819875775,0.05263157894736842,0.025252525252525252,0.07321772639691715,0.07650273224043716,0.043076923076923075,0.07936507936507936,0.08440469536053662,0.11538461538461539,0.08823529411764706,0.03206997084548105,0.06507936507936508,0.06651376146788991,0.06565656565656566,0.06533101045296168,0.025889967637540454,0.10912343470483005,0.03614457831325301,0.05365853658536585,0.144,0.035869565217391305,0.029864675688287448,0.0,0.06984126984126984,0.13579335793357933,0.08231707317073171,0.028119507908611598,0.1
13,0.046762589928057555,0.05358615004122012,0.06315789473684211,0.07232267037552156,0.10704960835509138,0.02561307901907357,0.043506921555702044,0.10619469026548672,0.0,0.0456989247311828,0.05620437956204379,0.1053639846743295,0.0758364312267658,0.05423280423280423,0.125,0.045454545454545456,0.062157221206581355,0.04773869346733668,0.03248587570621469,0.09090909090909091,0.0867579908675799,0.08743169398907104,0.0,0.03333333333333333,0.06289308176100629,0.07121057985757884,0.058823529411764705,0.05752961082910321,0.01090909090909091,0.12416666666666666,0.026845637583892617,0.049910873440285206,0.1554054054054054,0.03479236812570146,0.03897216274089936,0.09523809523809523,0.07398373983739838,0.14549045424621462,0.08231707317073171,0.04990403071017274,0.09523809523809523
14,0.05040322580645161,0.05224963715529753,0.04672897196261682,0.0787716955941255,0.10513245033112582,0.032304038004750596,0.04036243822075782,0.08035714285714286,0.0,0.08403361344537816,0.05055401662049862,0.09962406015037593,0.06253869969040247,0.05512679162072767,0.02702702702702703,0.05472636815920398,0.05765765765765766,0.09090909090909091,0.045881126173096975,0.1218274111675127,0.09574987787005373,0.0718232044198895,0.02127659574468085,0.02903225806451613,0.06637806637806638,0.0688912809472551,0.04950495049504951,0.062253743104806934,0.060240963855421686,0.13391304347826086,0.04519774011299435,0.059334298118668596,0.14390243902439023,0.03325020781379884,0.03646031143182681,0.043478260869565216,0.06594982078853047,0.12655601659751037,0.07854984894259819,0.05615942028985507,0.058823529411764705
15,0.0410958904109589,0.051349572086899276,0.0375,0.06259097525473072,0.11231281198003328,0.03601895734597156,0.04561992723201791,0.11504424778761062,0.1111111111111111,0.05803571428571429,0.06328279499011207,0.12424242424242424,0.06903190319031903,0.05046948356807512,0.018518518518518517,0.05952380952380952,0.06335616438356165,0.07606263982102908,0.03783783783783784,0.12558139534883722,0.11251125112511251,0.08888888888888889,0.0392156862745098,0.04985337243401759,0.0625,0.07692307692307693,0.021621621621621623,0.07737656595431099,0.041379310344827586,0.132952691680261,0.05056179775280899,0.0707070707070707,0.16968325791855204,0.02764612954186414,0.03082784897817804,0.11764705882352941,0.06572164948453608,0.1457384515289525,0.09287925696594428,0.027298850574712645,0.05
16,0.04280701754385965,0.05698005698005698,0.1,0.08744710860366714,0.10315430520034101,0.03419638495359062,0.03910098522167488,0.09343936381709742,0.09090909090909091,0.047979797979797977,0.04145077720207254,0.07956318252730109,0.07454934311029636,0.0425531914893617,0.0,0.06086956521739131,0.07253886010362694,0.05555555555555555,0.0286368843069874,0.09170305676855896,0.09566074950690336,0.11864406779661017,0.0,0.017595307917888565,0.09263959390862944,0.05679287305122494,0.020618556701030927,0.0643598615916955,0.025477707006369428,0.13175122749590834,0.056179775280898875,0.05585106382978723,0.15481171548117154,0.03690685413005272,0.04,0.0,0.07084123972169513,0.1594014313597918,0.09180327868852459,0.04292527821939587,0.13157894736842105
17,0.05051903114186851,0.06002475247524752,0.047619047619047616,0.048143053645116916,0.10416666666666667,0.026005888125613347,0.045925139368197504,0.09833024118738404,0.1,0.05274725274725275,0.05432098765432099,0.08600337268128162,0.0594254230617867,0.05422993492407809,0.0,0.05,0.0687732342007435,0.048484848484848485,0.029159519725557463,0.10087719298245613,0.09296606000983768,0.08695652173913043,0.05454545454545454,0.032490974729241874,0.08551307847082495,0.0702439024390244,0.03286384976525822,0.06726149622512011,0.03214285714285714,0.1276595744680851,0.03553299492385787,0.05773955773955774,0.210752688172043,0.030448717948717948,0.035702256652071405,0.0625,0.07488986784140969,0.14958091553836234,0.1437908496732026,0.019637462235649546,0.058823529411764705
18,0.057971014492753624,0.0547945205479452,0.08256880733944955,0.05805515239477504,0.10219594594594594,0.033316757831924414,0.03906923297902901,0.10314685314685315,0.21739130434782608,0.05389221556886228,0.04833219877467665,0.06372549019607843,0.06151192871514803,0.04411764705882353,0.0,0.048507462686567165,0.07836456558773425,0.031818181818181815,0.037783375314861464,0.09090909090909091,0.10034096444227959,0.11764705882352941,0.05555555555555555,0.036585365853658534,0.07829181494661921,0.05706267539756782,0.07920792079207921,0.06290115532734275,0.07462686567164178,0.12876935615321924,0.039735099337748346,0.050335570469798654,0.18691588785046728,0.035849056603773584,0.03013115916341723,0.0,0.06940874035989718,0.15308641975308643,0.1125,0.031446540880503145,0.0
19,0.04863481228668942,0.05007052186177715,0.07,0.07591623036649214,0.055758683729433274,0.028183716075156576,0.03914590747330961,0.08872458410351201,0.24489795918367346,0.050239234449760764,0.04768683274021352,0.0963855421686747,0.06947815533980582,0.048298572996706916,0.0,0.03825136612021858,0.05952380952380952,0.05277777777777778,0.0330672748004561,0.08717948717948718,0.08998988877654196,0.09722222222222222,0.033707865168539325,0.04778156996587031,0.061968408262454436,0.06729857819905213,0.07582938388625593,0.06556195965417867,0.00558659217877095,0.13159968479117415,0.059782608695652176,0.057766367137355584,0.21052631578947367,0.033085194375516956,0.03832902670111973,0.0,0.06970509383378017,0.13882063882063883,0.1144578313253012,0.03962264150943396,0.0
20,0.03848895224518888,0.05245683930942895,0.036036036036036036,0.048316251830161056,0.06261859582542695,0.02684903748733536,0.0391566265060241,0.10260869565217391,0.03333333333333333,0.04735376044568245,0.0478502080443828,0.09915014164305949,0.06664520283322602,0.05800214822771214,0.0,0.0502283105022831,0.0726950354609929,0.06927710843373494,0.023662551440329218,0.1134453781512605,0.08843212237093691,0.10344827586206896,0.0,0.041666666666666664,0.05585106382978723,0.05202312138728324,0.05240174672489083,0.05806887238352464,0.05405405405405406,0.1260575296108291,0.05092592592592592,0.04630788485607009,0.156794425087108,0.03457216940363008,0.03648705982180738,0.0625,0.0727891156462585,0.15389116442363956,0.10148514851485149,0.027923211169284468,0.07142857142857142
21,0.04319478402607987,0.0661715057393653,0.044444444444444446,0.0380818053596615,0.08701854493580599,0.01843817787418655,0.03556814604973245,0.0935374149659864,0.06666666666666667,0.028350515463917526,0.05571847507331378,0.09192825112107623,0.06302521008403361,0.052808988764044947,,0.054455445544554455,0.05442176870748299,0.07322654462242563,0.018691588785046728,0.07936507936507936,0.07987048030221262,0.06417112299465241,0.0,0.030927835051546393,0.06641123882503193,0.05263157894736842,0.04265402843601896,0.05115961800818554,0.029940119760479042,0.1196513470681458,0.046875,0.04857142857142857,0.1297709923664122,0.022134387351778657,0.035920726672171756,0.0,0.043973941368078175,0.12776831345826234,0.0838150289017341,0.03165735567970205,0.0
