cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1640106241699867,0.13009198423127463,0.1320754716981132,0.15946348733233978,0.23423423423423423,0.12019491066594477,0.16529861307670535,0.18699186991869918,0.16129032258064516,0.12040133779264214,0.1823607427055703,0.20554649265905384,0.21905339805825244,0.17122473246135553,0.18421052631578946,0.26605504587155965,0.17572463768115942,0.17894736842105263,0.12004950495049505,0.1507537688442211,0.2362555720653789,0.3170731707317073,0.2564102564102564,0.13917525773195877,0.11371237458193979,0.21217547000895254,0.20075757575757575,0.20228734810578985,0.12631578947368421,0.2912937347436941,0.21910112359550563,0.15895061728395063,0.248,0.18389662027833,0.09484126984126984,0.10256410256410256,0.19921875,0.29571106094808125,0.279317697228145,0.1111111111111111,0.16666666666666666
-1,0.15,0.11711711711711711,0.17582417582417584,0.1618569636135508,0.20809716599190284,0.12236286919831224,0.17601246105919002,0.23387096774193547,0.35714285714285715,0.12091503267973856,0.18620689655172415,0.19659735349716445,0.20404884318766067,0.16087962962962962,0.1875,0.26153846153846155,0.20781527531083482,0.17114914425427874,0.11757269279393173,0.25925925925925924,0.24371205550737207,0.29957805907172996,0.2608695652173913,0.17346938775510204,0.24675324675324675,0.19865642994241842,0.20833333333333334,0.17256317689530687,0.10852713178294573,0.2752,0.1836734693877551,0.14732142857142858,0.3050397877984085,0.1793103448275862,0.10040485829959514,0.027777777777777776,0.18312622629169392,0.29385964912280704,0.26143790849673204,0.10093457943925234,0.25
0,0.1315985130111524,0.12610770279481937,0.14583333333333334,0.14560770156438027,0.21288921071687184,0.1161939615736505,0.15496992265826412,0.19518716577540107,0.16981132075471697,0.13672922252010725,0.1640991292699263,0.18066561014263074,0.21378299120234603,0.17307692307692307,0.2,0.20074349442379183,0.16928446771378708,0.1761904761904762,0.10649350649350649,0.22026431718061673,0.21661341853035143,0.2757201646090535,0.11538461538461539,0.12840466926070038,0.22021660649819494,0.18676716917922948,0.2,0.19761737911702873,0.08951965065502183,0.28649921507064363,0.13989637305699482,0.15629522431259044,0.33832976445396146,0.13989071038251366,0.0788158400615148,0.10526315789473684,0.20292747837658018,0.28783592644978784,0.2702127659574468,0.09014675052410902,0.17142857142857143
1,0.14762242725337119,0.12521539345203905,0.211864406779661,0.17401668653158522,0.22247023809523808,0.10787298825576337,0.1617684640940455,0.19088937093275488,0.11538461538461539,0.14594594594594595,0.18824871648602395,0.17245989304812834,0.19437068507700478,0.1720647773279352,0.23809523809523808,0.18789808917197454,0.19230769230769232,0.16455696202531644,0.12014563106796117,0.25316455696202533,0.2239067055393586,0.2528301886792453,0.25925925925925924,0.09411764705882353,0.17079889807162535,0.19233903830480847,0.21543408360128619,0.17945205479452056,0.10371819960861056,0.2925642807505212,0.16748768472906403,0.14507042253521127,0.29310344827586204,0.1266540642722117,0.09760394644115575,0.0273972602739726,0.18974358974358974,0.27653820148749153,0.2711864406779661,0.10037174721189591,0.1951219512195122
2,0.1649184149184149,0.15296803652968036,0.23577235772357724,0.16240409207161124,0.2056480811006517,0.12731277533039648,0.15730622617534942,0.24677716390423574,0.23255813953488372,0.1172069825436409,0.1850975753991721,0.22377622377622378,0.19106635682933126,0.16819571865443425,0.3125,0.1641337386018237,0.20222929936305734,0.19077568134171907,0.10697674418604651,0.2616822429906542,0.20850840336134455,0.2581967213114754,0.17142857142857143,0.13127413127413126,0.19614147909967847,0.19020408163265307,0.15210355987055016,0.1824866310160428,0.10408163265306122,0.30835734870317005,0.17525773195876287,0.1676300578034682,0.3411513859275053,0.13333333333333333,0.09147609147609148,0.0967741935483871,0.17007178354500277,0.2661290322580645,0.2202729044834308,0.1212624584717608,0.20689655172413793
3,0.1656671664167916,0.10158543746330007,0.11926605504587157,0.15756035578144853,0.2260536398467433,0.12545787545787546,0.16755386565272498,0.21825396825396826,0.12244897959183673,0.12090680100755667,0.17987012987012987,0.2883156297420334,0.20705689277899345,0.1465863453815261,0.07142857142857142,0.20261437908496732,0.15472312703583063,0.21428571428571427,0.1008869179600887,0.22608695652173913,0.20305569245933958,0.3114754098360656,0.14705882352941177,0.10486891385767791,0.1750380517503805,0.21983471074380165,0.16605166051660517,0.18570516911295468,0.09430255402750491,0.25648628613787994,0.25806451612903225,0.15460992907801419,0.3268398268398268,0.15202108963093147,0.0887218045112782,0.11864406779661017,0.1659942363112392,0.24887748556767159,0.21923937360178972,0.11724137931034483,0.3
4,0.168,0.11394769613947696,0.14414414414414414,0.17595307917888564,0.22137404580152673,0.1292255027813436,0.15946843853820597,0.22011385199240988,0.14285714285714285,0.2169811320754717,0.18875502008032127,0.2621664050235479,0.2079154242342098,0.18733153638814015,0.2857142857142857,0.1921921921921922,0.19173553719008266,0.19187358916478556,0.11221122112211221,0.23809523809523808,0.19132767098793027,0.27,0.16666666666666666,0.13865546218487396,0.17952314165497896,0.2269681742043551,0.17985611510791366,0.17239144523655217,0.09053497942386832,0.2977038796516231,0.12980769230769232,0.18759018759018758,0.3340080971659919,0.1348122866894198,0.10013670539986329,0.08333333333333333,0.1631753031973539,0.2636300897170462,0.2909604519774011,0.11320754716981132,0.14583333333333334
5,0.16701607267645002,0.12073170731707317,0.19540229885057472,0.14341590612777053,0.2323943661971831,0.1136254212806933,0.16494002181025083,0.21739130434782608,0.1111111111111111,0.16859122401847576,0.1908713692946058,0.23993288590604026,0.20229007633587787,0.17153748411689962,0.17543859649122806,0.21428571428571427,0.19405320813771518,0.1686746987951807,0.10919540229885058,0.17307692307692307,0.20169651272384542,0.2149122807017544,0.175,0.15891472868217055,0.16808769792935443,0.19952114924181963,0.14285714285714285,0.1797153024911032,0.08617234468937876,0.31137254901960787,0.15246636771300448,0.20777027027027026,0.3076923076923077,0.12850678733031673,0.08954703832752613,0.06666666666666667,0.1758957654723127,0.2879276952872821,0.2456575682382134,0.11147540983606558,0.11627906976744186
6,0.16194625998547568,0.11491031390134529,0.19318181818181818,0.16182572614107885,0.2628909551986475,0.12370160528800755,0.15434430652995143,0.2326923076923077,0.13793103448275862,0.15301724137931033,0.16878172588832488,0.28314238952536824,0.20049916805324458,0.18003913894324852,0.20754716981132076,0.16666666666666666,0.19349005424954793,0.18036529680365296,0.10340909090909091,0.3090909090909091,0.20813623462630085,0.24497991967871485,0.08823529411764706,0.1223021582733813,0.1696165191740413,0.17210944395410416,0.1511627906976744,0.19919246298788695,0.08755760368663594,0.31155778894472363,0.22277227722772278,0.15756951596292482,0.32755298651252407,0.12150433944069432,0.09691313711414214,0.036585365853658534,0.18920719520319787,0.288125,0.23333333333333334,0.10606060606060606,0.15789473684210525
7,0.14650537634408603,0.11405055849500294,0.1388888888888889,0.1684717208182912,0.2360248447204969,0.10531220876048462,0.16570605187319884,0.25493716337522443,0.29545454545454547,0.14782608695652175,0.17227378190255221,0.25752508361204013,0.19211409395973153,0.18602261048304214,0.2413793103448276,0.15172413793103448,0.20797227036395147,0.18161925601750548,0.09857482185273159,0.2317596566523605,0.22287968441814596,0.2186046511627907,0.125,0.15873015873015872,0.1951219512195122,0.1600703605980651,0.15925925925925927,0.1863550221099179,0.07306889352818371,0.30314097881665447,0.17901234567901234,0.17359050445103857,0.3274956217162872,0.10594795539033457,0.09094283593170008,0.1111111111111111,0.18427835051546393,0.26509661835748793,0.2793017456359102,0.126232741617357,0.15384615384615385
8,0.16099930603747398,0.1613265879707701,0.18627450980392157,0.1569115815691158,0.25057647963105306,0.11767441860465117,0.1604529135597901,0.18681318681318682,0.36363636363636365,0.15610859728506787,0.17218543046357615,0.2485207100591716,0.2001735608909459,0.12365063788027478,0.20930232558139536,0.20955882352941177,0.1760797342192691,0.17057569296375266,0.1050228310502283,0.26605504587155965,0.22145168747110494,0.2523364485981308,0.24390243902439024,0.11363636363636363,0.1931216931216931,0.1710414902624894,0.11583011583011583,0.18181818181818182,0.06692160611854685,0.3083980239943543,0.1921182266009852,0.1882673942701228,0.32007952286282304,0.12048192771084337,0.08745644599303136,0.045454545454545456,0.18814432989690721,0.26741293532338306,0.24512534818941503,0.12299465240641712,0.2
9,0.17943107221006566,0.11940298507462686,0.1827956989247312,0.17810026385224276,0.22032520325203253,0.11680630852636767,0.1470412432755529,0.21299638989169675,0.2857142857142857,0.13808463251670378,0.17783343769567939,0.24179620034542315,0.19590731266927475,0.12317327766179541,0.19607843137254902,0.1882716049382716,0.17886178861788618,0.1725,0.11633372502937721,0.27053140096618356,0.20716945996275604,0.21395348837209302,0.09375,0.17028985507246377,0.1810918774966711,0.18096054888507718,0.12396694214876033,0.18905109489051095,0.05714285714285714,0.2965964343598055,0.13526570048309178,0.14392803598200898,0.3741935483870968,0.11813953488372093,0.1024822695035461,0.03125,0.1857813547954393,0.2726072607260726,0.25753424657534246,0.11598746081504702,0.08333333333333333
10,0.17466561762391816,0.1221227621483376,0.1836734693877551,0.16209150326797386,0.2518828451882845,0.09737417943107221,0.15485564304461943,0.21851851851851853,0.22857142857142856,0.15862068965517243,0.1584097859327217,0.2411467116357504,0.17375116351225567,0.13936927772126145,0.14583333333333334,0.1498371335504886,0.20603907637655416,0.16966580976863754,0.09722222222222222,0.24752475247524752,0.22240709927897948,0.1717171717171717,0.15789473684210525,0.11486486486486487,0.1865203761755486,0.19648093841642228,0.13257575757575757,0.18735719725818736,0.05539358600583091,0.295016077170418,0.13513513513513514,0.1627565982404692,0.319910514541387,0.11285574092247301,0.09377186843946816,0.19047619047619047,0.19330076762037685,0.2808842652795839,0.23737373737373738,0.13260530421216848,0.14285714285714285
11,0.1417260490894695,0.12439024390243902,0.21212121212121213,0.17569546120058566,0.20545454545454545,0.11975377728035815,0.14945652173913043,0.21380846325167038,0.16279069767441862,0.1484593837535014,0.16931982633863965,0.23529411764705882,0.19644079397672826,0.13001215066828675,0.08,0.14336917562724014,0.1835564053537285,0.17032967032967034,0.09090909090909091,0.21256038647342995,0.19384953322350357,0.2463768115942029,0.125,0.10674157303370786,0.17721518987341772,0.1700105596620908,0.13963963963963963,0.1750788643533123,0.04748603351955307,0.30782918149466193,0.15254237288135594,0.17767295597484276,0.30969267139479906,0.10237659963436929,0.09325626204238921,0.25,0.15634441087613293,0.2940735183795949,0.2297734627831715,0.09477756286266925,0.19230769230769232
