cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.039691943127962086,0.0375,0.03281027104136947,0.05827505827505827,0.011090573012939002,0.024757804090419805,0.04794520547945205,0.09090909090909091,0.03728813559322034,0.03502824858757062,0.0636215334420881,0.05190881625926943,0.0337909186906019,0.023809523809523808,0.03076923076923077,0.04409171075837742,0.05394190871369295,0.023014959723820484,0.055299539170506916,0.07409879839786382,0.07239819004524888,0.07142857142857142,0.020080321285140562,0.030303030303030304,0.043209876543209874,0.0297029702970297,0.044008124576844956,0.018329938900203666,0.08676789587852494,0.02304147465437788,0.024890190336749635,0.10817941952506596,0.046442687747035576,0.019636363636363636,0.034482758620689655,0.043272080616478956,0.07412898443291327,0.08560311284046693,0.03007518796992481,0.01818181818181818
-2,0.028552456839309428,0.02890932982917214,0.03773584905660377,0.038748137108792845,0.049959049959049956,0.02165674066053059,0.018397962071893575,0.04607046070460705,0.03225806451612903,0.030100334448160536,0.029840848806366047,0.048939641109298535,0.05157766990291262,0.04875148632580262,0.07894736842105263,0.04128440366972477,0.04528985507246377,0.02526315789473684,0.022277227722772276,0.04020100502512563,0.0713224368499257,0.0975609756097561,0.02564102564102564,0.020618556701030927,0.013377926421404682,0.043867502238137866,0.03409090909090909,0.04288777698355969,0.021052631578947368,0.07648494711147275,0.0056179775280898875,0.027777777777777776,0.07466666666666667,0.036779324055666,0.024603174603174603,0.02564102564102564,0.060546875,0.08051166290443942,0.07249466950959488,0.00808080808080808,0.07142857142857142
-1,0.033582089552238806,0.03395703395703396,0.03296703296703297,0.04140526976160602,0.048582995951417005,0.0189873417721519,0.025856697819314642,0.07258064516129033,0.03571428571428571,0.026143790849673203,0.04206896551724138,0.03780718336483932,0.04723650385604113,0.03587962962962963,0.0,0.03076923076923077,0.037300177619893425,0.029339853300733496,0.022756005056890013,0.0962962962962963,0.06678230702515178,0.08438818565400844,0.0,0.02040816326530612,0.03463203463203463,0.04318618042226487,0.05555555555555555,0.04404332129963899,0.028423772609819122,0.0824,0.03571428571428571,0.026785714285714284,0.1246684350132626,0.029885057471264367,0.020647773279352227,0.0,0.059516023544800525,0.0847953216374269,0.08278867102396514,0.022429906542056073,0.0
0,0.0275092936802974,0.03680981595092025,0.041666666666666664,0.026474127557160047,0.044170890658942794,0.024702653247941447,0.023775422515038672,0.05080213903743316,0.0,0.021447721179624665,0.03549899531145345,0.042789223454833596,0.0653958944281525,0.042986425339366516,0.0,0.055762081784386616,0.03315881326352531,0.04047619047619048,0.02207792207792208,0.07929515418502203,0.07667731629392971,0.06584362139917696,0.0,0.027237354085603113,0.04693140794223827,0.03768844221105527,0.05818181818181818,0.04134548002803083,0.024017467248908297,0.06593406593406594,0.010362694300518135,0.03183791606367583,0.145610278372591,0.03169398907103825,0.02191464821222607,0.05263157894736842,0.06919494344644045,0.08486562942008487,0.07234042553191489,0.014675052410901468,0.05714285714285714
1,0.0220014194464159,0.04709936817920735,0.05084745762711865,0.04052443384982122,0.06696428571428571,0.016093953892996955,0.026578073089700997,0.05856832971800434,0.07692307692307693,0.02972972972972973,0.04107244723331432,0.04144385026737968,0.050716941051513545,0.044534412955465584,0.0,0.03503184713375796,0.041666666666666664,0.046413502109704644,0.010922330097087379,0.05485232067510549,0.07580174927113703,0.08679245283018867,0.07407407407407407,0.0196078431372549,0.030303030303030304,0.04482477587612062,0.06109324758842444,0.0410958904109589,0.03522504892367906,0.07018763029881862,0.029556650246305417,0.04225352112676056,0.1314655172413793,0.03213610586011342,0.022903453136011276,0.0,0.06153846153846154,0.07910750507099391,0.0826271186440678,0.00929368029739777,0.024390243902439025
2,0.026223776223776224,0.02910958904109589,0.04065040650406504,0.03964194373401535,0.049239681390296886,0.02158590308370044,0.02439644218551461,0.0718232044198895,0.06976744186046512,0.03740648379052369,0.04316972205795387,0.046153846153846156,0.050606764781822876,0.029561671763506627,0.0,0.0486322188449848,0.04617834394904458,0.05241090146750524,0.020930232558139535,0.08411214953271028,0.06932773109243698,0.09836065573770492,0.02857142857142857,0.015444015444015444,0.04340836012861737,0.04163265306122449,0.045307443365695796,0.040106951871657755,0.03877551020408163,0.08165225744476465,0.03608247422680412,0.04046242774566474,0.1257995735607676,0.04197530864197531,0.018364518364518363,0.016129032258064516,0.047487575924903366,0.07697947214076246,0.06627680311890838,0.011627906976744186,0.034482758620689655
3,0.035982008995502246,0.022900763358778626,0.03669724770642202,0.043202033036848796,0.059770114942528735,0.02152014652014652,0.025348542458808618,0.07738095238095238,0.0,0.03526448362720403,0.03831168831168831,0.07132018209408195,0.059901531728665205,0.019076305220883535,0.0,0.049019607843137254,0.030944625407166124,0.047619047619047616,0.028824833702882482,0.06086956521739131,0.06899950714637752,0.13114754098360656,0.0,0.033707865168539325,0.0578386605783866,0.05702479338842975,0.04797047970479705,0.042118698149329926,0.03339882121807466,0.06745737583395107,0.013824884792626729,0.03404255319148936,0.13636363636363635,0.037785588752196834,0.019849624060150377,0.01694915254237288,0.047838616714697406,0.07055805003207184,0.05145413870246085,0.02586206896551724,0.03333333333333333
4,0.028666666666666667,0.028642590286425903,0.04504504504504504,0.04252199413489736,0.05725190839694656,0.01668806161745828,0.024789164324048044,0.07969639468690702,0.0,0.06367924528301887,0.045324153757888695,0.05023547880690738,0.06451612903225806,0.018867924528301886,0.14285714285714285,0.042042042042042045,0.04628099173553719,0.03837471783295711,0.0165016501650165,0.05627705627705628,0.058113544926240504,0.10666666666666667,0.027777777777777776,0.004201680672268907,0.04628330995792426,0.0829145728643216,0.03237410071942446,0.034348671419313026,0.024691358024691357,0.07996832937450514,0.014423076923076924,0.04040404040404041,0.15182186234817813,0.01962457337883959,0.023923444976076555,0.041666666666666664,0.044101433296582136,0.0883367839889579,0.10734463276836158,0.04716981132075472,0.0625
5,0.03004891684136967,0.03780487804878049,0.04597701149425287,0.03389830508474576,0.06807511737089202,0.020702936928261917,0.023446019629225736,0.06805293005671077,0.027777777777777776,0.04849884526558892,0.04030823947836396,0.05201342281879195,0.05997818974918211,0.016518424396442185,0.07017543859649122,0.04285714285714286,0.04381846635367762,0.03855421686746988,0.01839080459770115,0.0673076923076923,0.05937794533459001,0.08333333333333333,0.025,0.01937984496124031,0.04628501827040195,0.04309656823623304,0.015444015444015444,0.04033214709371293,0.02004008016032064,0.08078431372549019,0.026905829596412557,0.03547297297297297,0.1659919028340081,0.027149321266968326,0.021254355400696864,0.016666666666666666,0.03973941368078176,0.0974822466107166,0.05707196029776675,0.018032786885245903,0.023255813953488372
6,0.03195352214960058,0.029708520179372196,0.056818181818181816,0.04702627939142462,0.0676246830092984,0.021246458923512748,0.022126281705342688,0.08653846153846154,0.06896551724137931,0.04525862068965517,0.03553299492385787,0.08019639934533551,0.05490848585690516,0.03228962818003914,0.05660377358490566,0.041666666666666664,0.054249547920433995,0.0684931506849315,0.022727272727272728,0.07727272727272727,0.06149479659413434,0.10040160642570281,0.058823529411764705,0.014388489208633094,0.0471976401179941,0.04060017652250662,0.050387596899224806,0.04508748317631225,0.029953917050691243,0.09547738693467336,0.0297029702970297,0.024716786817713696,0.12716763005780346,0.02700096432015429,0.021177315147164394,0.012195121951219513,0.0552964690206529,0.09875,0.06444444444444444,0.030303030303030304,0.02631578947368421
7,0.02956989247311828,0.0393885949441505,0.027777777777777776,0.03730445246690734,0.06677018633540373,0.017241379310344827,0.02334293948126801,0.07719928186714542,0.1590909090909091,0.03695652173913044,0.04118329466357309,0.048494983277591976,0.05341163310961969,0.07913669064748201,0.034482758620689655,0.04827586206896552,0.05025996533795494,0.037199124726477024,0.021377672209026127,0.0815450643776824,0.0695266272189349,0.046511627906976744,0.0,0.01984126984126984,0.03201219512195122,0.04309586631486367,0.05185185185185185,0.045483259633607075,0.025052192066805846,0.08692476260043827,0.024691358024691357,0.03560830860534125,0.12609457092819615,0.02695167286245353,0.024870081662954714,0.06349206349206349,0.05025773195876289,0.08756038647342995,0.06234413965087282,0.02564102564102564,0.02564102564102564
8,0.0263705759888966,0.07813378302417089,0.029411764705882353,0.038605230386052306,0.061491160645657184,0.020930232558139535,0.021817177575255454,0.06593406593406594,0.15151515151515152,0.038461538461538464,0.034918723660445516,0.047337278106508875,0.05843216661845531,0.03140333660451423,0.11627906976744186,0.03676470588235294,0.036544850498338874,0.053304904051172705,0.0228310502283105,0.0779816513761468,0.05917706888580675,0.06542056074766354,0.07317073170731707,0.01948051948051948,0.03835978835978836,0.05165114309906858,0.03474903474903475,0.03787878787878788,0.022944550669216062,0.09103740296400847,0.04433497536945813,0.040927694406548434,0.147117296222664,0.025817555938037865,0.020557491289198607,0.0,0.04832474226804124,0.08333333333333333,0.07520891364902507,0.0392156862745098,0.0
9,0.040846097738876735,0.028606965174129355,0.010752688172043012,0.044854881266490766,0.04796747967479675,0.01232134056185313,0.02540346682606097,0.06859205776173286,0.11428571428571428,0.0378619153674833,0.035691922354414526,0.04317789291882556,0.047848329822449596,0.030619345859429367,0.0392156862745098,0.06172839506172839,0.05203252032520325,0.04,0.021151586368977675,0.0821256038647343,0.05493482309124767,0.08372093023255814,0.03125,0.018115942028985508,0.03595206391478029,0.04631217838765009,0.0371900826446281,0.03576642335766423,0.01978021978021978,0.07779578606158834,0.01932367149758454,0.038980509745127435,0.13548387096774195,0.02883720930232558,0.026595744680851064,0.0,0.04627766599597585,0.07194719471947195,0.06301369863013699,0.017241379310344827,0.0
10,0.03383162863886703,0.030051150895140665,0.02040816326530612,0.03529411764705882,0.07615062761506276,0.009299781181619256,0.021289005540974047,0.08518518518518518,0.08571428571428572,0.034482758620689655,0.039755351681957186,0.0657672849915683,0.04778156996587031,0.03662258392675483,0.0625,0.035830618892508145,0.05150976909413854,0.05141388174807198,0.02904040404040404,0.10396039603960396,0.07321131447587355,0.06565656565656566,0.05263157894736842,0.02364864864864865,0.03918495297805643,0.03519061583577713,0.03787878787878788,0.041888804265041886,0.023323615160349854,0.0819935691318328,0.016216216216216217,0.04252199413489736,0.14093959731543623,0.02649656526005888,0.017144856543037088,0.0,0.046057222609909285,0.08062418725617686,0.05808080808080808,0.0171606864274571,0.03571428571428571
11,0.030087094220110848,0.02926829268292683,0.06060606060606061,0.03806734992679356,0.05545454545454546,0.016787912702853944,0.021437198067632852,0.060133630289532294,0.046511627906976744,0.03361344537815126,0.03473227206946455,0.03865546218487395,0.04722792607802875,0.031591737545565005,0.04,0.025089605734767026,0.030592734225621414,0.06868131868131869,0.014925373134328358,0.03864734299516908,0.047226798462383306,0.06280193236714976,0.03125,0.019662921348314606,0.03955696202531646,0.03907074973600845,0.03153153153153153,0.026813880126182965,0.0111731843575419,0.0809608540925267,0.022598870056497175,0.036163522012578615,0.1111111111111111,0.019195612431444242,0.019267822736030827,0.125,0.021148036253776436,0.07351837959489872,0.06472491909385113,0.019342359767891684,0.038461538461538464
12,0.028011204481792718,0.026609442060085836,0.05357142857142857,0.03125,0.062122519413287315,0.02120141342756184,0.03054989816700611,0.06079664570230608,0.13333333333333333,0.0106951871657754,0.027387120651369355,0.0595903165735568,0.05360824742268041,0.02857142857142857,0.03508771929824561,0.005050505050505051,0.05394990366088632,0.04644808743169399,0.023076923076923078,0.0582010582010582,0.06148686416992733,0.06593406593406594,0.058823529411764705,0.011661807580174927,0.0380952380952381,0.04357798165137615,0.050505050505050504,0.04790940766550523,0.022653721682847898,0.07155635062611806,0.018072289156626505,0.03577235772357724,0.10933333333333334,0.02391304347826087,0.01773215118992067,0.0,0.051587301587301584,0.0981549815498155,0.054878048780487805,0.014059753954305799,0.075
13,0.02697841726618705,0.03544929925803792,0.021052631578947368,0.0458970792767733,0.0670147954743255,0.016893732970027248,0.025708635464733027,0.0752212389380531,0.0,0.024193548387096774,0.03722627737226277,0.05747126436781609,0.05390334572490706,0.026455026455026454,0.125,0.03535353535353535,0.04021937842778794,0.03015075376884422,0.025423728813559324,0.05263157894736842,0.06164383561643835,0.07650273224043716,0.0,0.011111111111111112,0.0330188679245283,0.056968463886063074,0.04524886877828054,0.03976311336717428,0.0036363636363636364,0.08,0.020134228187919462,0.0338680926916221,0.1036036036036036,0.024691358024691357,0.026552462526766595,0.09523809523809523,0.05121951219512195,0.09150757077024359,0.057926829268292686,0.036468330134357005,0.09523809523809523
14,0.030913978494623656,0.027576197387518143,0.028037383177570093,0.05740987983978638,0.058774834437086095,0.015676959619952493,0.02580999450851181,0.049107142857142856,0.0,0.05042016806722689,0.03185595567867036,0.06578947368421052,0.04674922600619195,0.037486218302094816,0.02702702702702703,0.04477611940298507,0.03783783783783784,0.06887052341597796,0.029197080291970802,0.06091370558375635,0.071323888617489,0.055248618784530384,0.02127659574468085,0.01935483870967742,0.03463203463203463,0.04628632938643703,0.034653465346534656,0.038613081166272656,0.04819277108433735,0.09043478260869565,0.022598870056497175,0.04052098408104197,0.1024390243902439,0.0199501246882793,0.022028104823395366,0.043478260869565216,0.044444444444444446,0.08437067773167359,0.06042296072507553,0.03804347826086957,0.058823529411764705
15,0.0258751902587519,0.03620803159973667,0.025,0.043668122270742356,0.06905158069883527,0.02037914691943128,0.02462916316820599,0.08185840707964602,0.1111111111111111,0.033482142857142856,0.03625576796308504,0.07878787878787878,0.04812981298129813,0.03051643192488263,0.018518518518518517,0.03571428571428571,0.04280821917808219,0.04697986577181208,0.032432432432432434,0.08372093023255814,0.0819081908190819,0.07777777777777778,0.0392156862745098,0.02932551319648094,0.0436046511627907,0.04142011834319527,0.005405405405405406,0.04126750184229919,0.034482758620689655,0.07911908646003263,0.0449438202247191,0.04040404040404041,0.12669683257918551,0.018167456556082148,0.02216834083824039,0.058823529411764705,0.039304123711340205,0.09629147690305791,0.04643962848297214,0.01867816091954023,0.05
16,0.02526315789473684,0.03561253561253561,0.041666666666666664,0.05500705218617771,0.06734867860187553,0.019540791402051783,0.020935960591133004,0.0636182902584493,0.06060606060606061,0.03535353535353535,0.0229459659511473,0.060842433697347896,0.04949587534372136,0.029787234042553193,0.0,0.04782608695652174,0.04145077720207254,0.04589371980676329,0.021764032073310423,0.06550218340611354,0.0670611439842209,0.06779661016949153,0.0,0.002932551319648094,0.06472081218274112,0.035634743875278395,0.020618556701030927,0.047058823529411764,0.01910828025477707,0.09328968903436989,0.03932584269662921,0.03324468085106383,0.11715481171548117,0.02460456942003515,0.02810810810810811,0.0,0.04174573055028463,0.1099544567338972,0.04918032786885246,0.025437201907790145,0.10526315789473684
17,0.02698961937716263,0.04393564356435643,0.047619047619047616,0.02888583218707015,0.06333333333333334,0.01521099116781158,0.029731882134324396,0.061224489795918366,0.03333333333333333,0.041758241758241756,0.03209876543209877,0.06745362563237774,0.04053522235340417,0.03253796095444685,0.0,0.02727272727272727,0.048327137546468404,0.030303030303030304,0.017152658662092625,0.07017543859649122,0.06689621249385146,0.06521739130434782,0.05454545454545454,0.01444043321299639,0.052313883299798795,0.04878048780487805,0.023474178403755867,0.043239533287577216,0.02857142857142857,0.08183306055646482,0.02030456852791878,0.038083538083538086,0.16774193548387098,0.017628205128205128,0.024587403166049175,0.0625,0.0513950073421439,0.09864603481624758,0.10784313725490197,0.012084592145015106,0.058823529411764705
18,0.04186795491143317,0.03219178082191781,0.07339449541284404,0.03918722786647315,0.07179054054054054,0.0208851317752362,0.02068371157713301,0.07517482517482517,0.17391304347826086,0.03992015968063872,0.02654867256637168,0.042483660130718956,0.04139120436907157,0.03506787330316742,0.0,0.033582089552238806,0.03747870528109029,0.020454545454545454,0.027707808564231738,0.07177033492822966,0.07208962493911349,0.09502262443438914,0.05555555555555555,0.012195121951219513,0.04744958481613286,0.04677268475210477,0.06930693069306931,0.0417201540436457,0.04975124378109453,0.08638956805215973,0.026490066225165563,0.03243847874720358,0.13271028037383178,0.01981132075471698,0.017015242821694435,0.0,0.05077120822622108,0.09320987654320988,0.065625,0.014150943396226415,0.0
19,0.02901023890784983,0.028208744710860368,0.04,0.051047120418848166,0.04113345521023766,0.01722338204592902,0.0234282325029656,0.07024029574861368,0.1836734693877551,0.02631578947368421,0.028469750889679714,0.06746987951807229,0.046723300970873786,0.025246981339187707,0.0,0.03278688524590164,0.04421768707482993,0.03888888888888889,0.02280501710376283,0.06153846153846154,0.06370070778564206,0.05092592592592592,0.011235955056179775,0.023890784982935155,0.038882138517618466,0.046445497630331754,0.037914691943127965,0.04178674351585014,0.0,0.08668242710795902,0.04891304347826087,0.0410783055198973,0.1700404858299595,0.018196856906534328,0.027131782945736434,0.0,0.05026809651474531,0.0945945945945946,0.0783132530120482,0.024528301886792454,0.0
20,0.02565930149679259,0.03187250996015936,0.018018018018018018,0.03074670571010249,0.04838709677419355,0.016210739614994935,0.025,0.07478260869565218,0.03333333333333333,0.036211699164345405,0.031206657420249653,0.0679886685552408,0.04797166773985834,0.03544575725026853,0.0,0.0365296803652968,0.04609929078014184,0.04819277108433735,0.01646090534979424,0.07983193277310924,0.06357552581261951,0.07758620689655173,0.0,0.028846153846153848,0.03590425531914894,0.030828516377649325,0.039301310043668124,0.04794058068872384,0.021621621621621623,0.08206429780033841,0.018518518518518517,0.03254067584480601,0.11672473867595819,0.027657735522904063,0.025456088247772592,0.0625,0.05510204081632653,0.11878291398478642,0.05693069306930693,0.020942408376963352,0.07142857142857142
21,0.030969845150774247,0.049966239027684,0.03333333333333333,0.03385049365303244,0.06134094151212553,0.013015184381778741,0.02895813660686182,0.07482993197278912,0.06666666666666667,0.020618556701030927,0.03519061583577713,0.05829596412556054,0.04686489980607628,0.04044943820224719,,0.04455445544554455,0.030612244897959183,0.038901601830663615,0.011214953271028037,0.06878306878306878,0.058823529411764705,0.0374331550802139,0.0,0.01718213058419244,0.04469987228607918,0.03471444568868981,0.03317535545023697,0.04160982264665757,0.023952095808383235,0.08082408874801902,0.026041666666666668,0.037142857142857144,0.08778625954198473,0.015810276679841896,0.027663088356729974,0.0,0.026058631921824105,0.09369676320272573,0.06936416184971098,0.027932960893854747,0.0
22,0.019784172661870502,0.04215976331360947,0.0,0.0375,0.06222222222222222,0.016139444803098774,0.020541245516791654,0.04945054945054945,0.15384615384615385,0.037825059101654845,0.023478260869565216,0.04834605597964377,0.04051495645588792,0.052565707133917394,,0.03783783783783784,0.02831858407079646,0.037940379403794036,0.006795016987542469,0.05761316872427984,0.06038135593220339,0.10240963855421686,0.017241379310344827,0.0038461538461538464,0.025597269624573378,0.033622559652928416,0.025906735751295335,0.041788856304985335,0.020618556701030927,0.0820215410107705,0.03592814371257485,0.02606310013717421,0.109979633401222,0.016622922134733157,0.020911752404851526,0.0,0.031108881083793276,0.07540983606557378,0.07407407407407407,0.01956521739130435,0.05555555555555555
