cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1798330122029544,0.129739336492891,0.2125,0.18687589158345222,0.2261072261072261,0.10203327171903882,0.16953713670613563,0.24885844748858446,0.36363636363636365,0.13898305084745763,0.19378531073446328,0.20880913539967375,0.20928316396594343,0.14994720168954592,0.19047619047619047,0.18846153846153846,0.19753086419753085,0.1887966804979253,0.1323360184119678,0.15207373271889402,0.23230974632843793,0.26244343891402716,0.21428571428571427,0.11646586345381527,0.18181818181818182,0.20987654320987653,0.15841584158415842,0.2017603249830738,0.109979633401222,0.2942877801879971,0.16589861751152074,0.15373352855051245,0.287598944591029,0.1907114624505929,0.0989090909090909,0.10344827586206896,0.19205690574985182,0.27798369162342473,0.2723735408560311,0.11578947368421053,0.14545454545454545
-2,0.1693227091633466,0.1307490144546649,0.1320754716981132,0.16542473919523099,0.2375102375102375,0.12398484028153763,0.1692612510614209,0.1897018970189702,0.16129032258064516,0.13043478260869565,0.1889920424403183,0.20554649265905384,0.22451456310679613,0.17954815695600476,0.18421052631578946,0.28440366972477066,0.18478260869565216,0.18526315789473685,0.12376237623762376,0.1507537688442211,0.2399702823179792,0.32113821138211385,0.2564102564102564,0.14432989690721648,0.12040133779264214,0.21665174574753804,0.21212121212121213,0.20800571837026446,0.12894736842105264,0.29536208299430433,0.2247191011235955,0.16203703703703703,0.25066666666666665,0.18986083499005965,0.09841269841269841,0.10256410256410256,0.208984375,0.3002257336343115,0.2878464818763326,0.11717171717171718,0.16666666666666666
-1,0.1537313432835821,0.1191961191961192,0.18681318681318682,0.1656210790464241,0.21214574898785424,0.1239451476793249,0.18161993769470405,0.239247311827957,0.35714285714285715,0.13725490196078433,0.1917241379310345,0.19848771266540643,0.20790488431876605,0.16898148148148148,0.21875,0.27692307692307694,0.21492007104795738,0.17114914425427874,0.1213653603034134,0.25925925925925924,0.24631396357328708,0.3037974683544304,0.2608695652173913,0.17346938775510204,0.24675324675324675,0.20441458733205375,0.21296296296296297,0.17906137184115523,0.10852713178294573,0.2792,0.18877551020408162,0.15476190476190477,0.3103448275862069,0.18160919540229886,0.10242914979757085,0.027777777777777776,0.18574231523871812,0.29751461988304095,0.2657952069716776,0.102803738317757,0.25
0,0.13605947955390335,0.1274710293115201,0.14583333333333334,0.14921780986762936,0.2179580014482259,0.11848124428179323,0.16127184187911772,0.19786096256684493,0.16981132075471697,0.14209115281501342,0.17012726054922975,0.18541996830427893,0.22082111436950147,0.17420814479638008,0.2222222222222222,0.21933085501858737,0.17277486910994763,0.18095238095238095,0.11038961038961038,0.22466960352422907,0.22236421725239616,0.29218106995884774,0.11538461538461539,0.12840466926070038,0.22021660649819494,0.1934673366834171,0.20363636363636364,0.20322354590049055,0.08951965065502183,0.29277864992150704,0.13989637305699482,0.16353111432706222,0.33832976445396146,0.14426229508196722,0.08035371011149559,0.10526315789473684,0.20825016633399868,0.29207920792079206,0.2702127659574468,0.09224318658280922,0.17142857142857143
1,0.15046132008516677,0.12693854106835153,0.22033898305084745,0.17759237187127533,0.22395833333333334,0.11222270552414093,0.1702018911321237,0.2017353579175705,0.11538461538461539,0.15405405405405406,0.19737592698231604,0.17780748663101603,0.20047796070100904,0.17408906882591094,0.2619047619047619,0.1942675159235669,0.1971153846153846,0.1729957805907173,0.12742718446601942,0.26582278481012656,0.23381924198250728,0.26037735849056604,0.25925925925925924,0.09803921568627451,0.17355371900826447,0.19722901385493072,0.21543408360128619,0.1821917808219178,0.10371819960861056,0.30090340514246006,0.18226600985221675,0.1563380281690141,0.2995689655172414,0.13137996219281664,0.10570824524312897,0.0273972602739726,0.196011396011396,0.2805949966193374,0.2733050847457627,0.10223048327137546,0.1951219512195122
2,0.17074592074592074,0.1541095890410959,0.25203252032520324,0.1649616368286445,0.21216509775524983,0.13303964757709252,0.16493011435832275,0.2523020257826888,0.23255813953488372,0.13216957605985039,0.19396806623299823,0.23076923076923078,0.20061967467079783,0.1712538226299694,0.3125,0.17325227963525835,0.2070063694267516,0.1949685534591195,0.11162790697674418,0.26635514018691586,0.21428571428571427,0.26229508196721313,0.17142857142857143,0.14285714285714285,0.19935691318327975,0.19346938775510203,0.15210355987055016,0.1891711229946524,0.10408163265306122,0.31316042267050914,0.18556701030927836,0.17485549132947978,0.3411513859275053,0.14074074074074075,0.09528759528759528,0.0967741935483871,0.17614577581446714,0.27346041055718473,0.22612085769980506,0.12458471760797342,0.20689655172413793
3,0.17091454272863568,0.10334703464474457,0.12844036697247707,0.1613722998729352,0.23371647509578544,0.12774725274725274,0.17313054499366287,0.2222222222222222,0.12244897959183673,0.12090680100755667,0.18636363636363637,0.2943854324734446,0.21143326039387308,0.1495983935742972,0.07142857142857142,0.20261437908496732,0.15960912052117263,0.22077922077922077,0.10310421286031042,0.23043478260869565,0.20847708230655496,0.32786885245901637,0.14705882352941177,0.10486891385767791,0.1841704718417047,0.22396694214876034,0.16974169741697417,0.19208679004467136,0.0962671905697446,0.26241660489251295,0.2626728110599078,0.15886524822695036,0.33766233766233766,0.1634446397188049,0.09293233082706767,0.11864406779661017,0.16945244956772335,0.2578576010262989,0.22595078299776286,0.11896551724137931,0.3333333333333333
4,0.174,0.11892901618929017,0.14414414414414414,0.17595307917888564,0.22900763358778625,0.13564398801882754,0.16636851520572452,0.22770398481973433,0.14285714285714285,0.22169811320754718,0.19563970166379804,0.27001569858712715,0.21415017619951207,0.192722371967655,0.2857142857142857,0.19519519519519518,0.19504132231404958,0.1963882618510158,0.11771177117711772,0.23809523809523808,0.19579794367456416,0.2733333333333333,0.16666666666666666,0.14705882352941177,0.1879382889200561,0.23785594639865998,0.18705035971223022,0.1762799740764744,0.09259259259259259,0.3072050673000792,0.14423076923076922,0.19913419913419914,0.340080971659919,0.13907849829351535,0.10287081339712918,0.08333333333333333,0.1681367144432194,0.2691511387163561,0.2966101694915254,0.12028301886792453,0.14583333333333334
5,0.17051013277428373,0.1225609756097561,0.19540229885057472,0.14732724902216426,0.2378716744913928,0.12181030332209918,0.1693020719738277,0.22495274102079396,0.1111111111111111,0.17090069284064666,0.1956135151155898,0.2483221476510067,0.2093784078516903,0.17407878017789072,0.17543859649122806,0.22142857142857142,0.19718309859154928,0.17590361445783131,0.11379310344827587,0.17307692307692307,0.206880301602262,0.2236842105263158,0.175,0.15891472868217055,0.17295980511571254,0.20430965682362331,0.15057915057915058,0.18683274021352314,0.08617234468937876,0.3184313725490196,0.16143497757847533,0.21452702702702703,0.31376518218623484,0.1330316742081448,0.09268292682926829,0.08333333333333333,0.18436482084690553,0.29309231762427373,0.2506203473945409,0.11147540983606558,0.11627906976744186
6,0.16630355846042122,0.11771300448430494,0.2159090909090909,0.17289073305670816,0.26711749788672867,0.1279508970727101,0.15947112790070156,0.23653846153846153,0.13793103448275862,0.15732758620689655,0.17766497461928935,0.28805237315875615,0.20715474209650583,0.1898238747553816,0.20754716981132076,0.18269230769230768,0.19710669077757687,0.1917808219178082,0.11136363636363636,0.3090909090909091,0.21475875118259224,0.24899598393574296,0.08823529411764706,0.12589928057553956,0.1710914454277286,0.176522506619594,0.15891472868217055,0.20390309555854644,0.08986175115207373,0.32160804020100503,0.2376237623762376,0.1678681771369722,0.32947976878612717,0.12439729990356799,0.10014357501794688,0.036585365853658534,0.19453697534976683,0.295,0.24444444444444444,0.10795454545454546,0.15789473684210525
7,0.15120967741935484,0.11581422692533803,0.14814814814814814,0.17328519855595667,0.2406832298136646,0.10950605778191985,0.17118155619596542,0.26032315978456017,0.29545454545454547,0.1565217391304348,0.1769141531322506,0.26755852842809363,0.1965883668903803,0.18602261048304214,0.2413793103448276,0.15172413793103448,0.21490467937608318,0.18599562363238512,0.0997624703087886,0.2317596566523605,0.22928994082840237,0.2186046511627907,0.125,0.1626984126984127,0.19969512195121952,0.16534740545294635,0.16666666666666666,0.19267214150347442,0.07515657620041753,0.310445580715851,0.19753086419753085,0.17804154302670624,0.3327495621716287,0.10780669144981413,0.09651076466221233,0.1111111111111111,0.18814432989690721,0.2783816425120773,0.286783042394015,0.1301775147928994,0.15384615384615385
8,0.16308119361554477,0.16638560989319842,0.18627450980392157,0.16064757160647572,0.2513451191391238,0.12325581395348838,0.1668047500690417,0.19309262166405022,0.36363636363636365,0.1583710407239819,0.17639975918121614,0.2529585798816568,0.20566965577089963,0.13346418056918546,0.20930232558139536,0.21323529411764705,0.18106312292358803,0.17697228144989338,0.10844748858447488,0.2706422018348624,0.2274618585298197,0.2523364485981308,0.24390243902439024,0.12012987012987013,0.2037037037037037,0.17527519051651144,0.12355212355212356,0.18732782369146006,0.06692160611854685,0.3140437544107269,0.2019704433497537,0.19781718963165076,0.3260437375745527,0.12564543889845095,0.09094076655052265,0.045454545454545456,0.19136597938144329,0.27487562189054726,0.25069637883008355,0.12834224598930483,0.2
9,0.18088986141502553,0.12189054726368159,0.1827956989247312,0.18337730870712401,0.22195121951219512,0.12222769837358305,0.15182307232516437,0.2148014440433213,0.2857142857142857,0.1447661469933185,0.1828428303068253,0.24870466321243523,0.20072223894071622,0.12526096033402923,0.19607843137254902,0.19135802469135801,0.18536585365853658,0.175,0.11750881316098707,0.28502415458937197,0.2099627560521415,0.2186046511627907,0.09375,0.17391304347826086,0.18908122503328895,0.19039451114922812,0.128099173553719,0.19416058394160585,0.05714285714285714,0.30307941653160453,0.14009661835748793,0.14992503748125938,0.3741935483870968,0.11906976744186047,0.1049645390070922,0.03125,0.1891348088531187,0.27854785478547855,0.2602739726027397,0.11912225705329153,0.08333333333333333
10,0.17545239968528717,0.12531969309462915,0.19387755102040816,0.16993464052287582,0.2535564853556485,0.09792122538293217,0.1563137941090697,0.21851851851851853,0.2571428571428571,0.16551724137931034,0.16269113149847095,0.24283305227655985,0.17840521253490538,0.14242115971515767,0.14583333333333334,0.1498371335504886,0.2113676731793961,0.17480719794344474,0.10227272727272728,0.2524752475247525,0.22795341098169716,0.17676767676767677,0.18421052631578946,0.11486486486486487,0.1896551724137931,0.2013685239491691,0.13257575757575757,0.19040365575019041,0.05539358600583091,0.29983922829581994,0.14594594594594595,0.16422287390029325,0.319910514541387,0.11678115799803729,0.09622113365990204,0.19047619047619047,0.19818562456385205,0.2893368010403121,0.23737373737373738,0.1372854914196568,0.14285714285714285
