cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.19332048811817598,0.13447867298578198,0.25,0.20827389443651925,0.2432012432012432,0.11608133086876156,0.1918729817007535,0.2602739726027397,0.3939393939393939,0.15593220338983052,0.21468926553672316,0.23164763458401305,0.22136775611095852,0.16261879619852165,0.23809523809523808,0.2076923076923077,0.20811287477954143,0.1991701244813278,0.14844649021864212,0.16129032258064516,0.24766355140186916,0.2850678733031674,0.25,0.13654618473895583,0.18732782369146006,0.22486772486772486,0.17491749174917492,0.22004062288422477,0.1120162932790224,0.309472161966739,0.1889400921658986,0.1698389458272328,0.30606860158311344,0.20948616600790515,0.11127272727272727,0.10344827586206896,0.2050978067575578,0.29577464788732394,0.2840466926070039,0.13082706766917293,0.14545454545454545
-2,0.1845949535192563,0.13863337713534823,0.14150943396226415,0.18330849478390462,0.2547092547092547,0.1445587439090417,0.19332012454005096,0.2005420054200542,0.22580645161290322,0.14715719063545152,0.21021220159151194,0.21859706362153344,0.24180825242718446,0.19262782401902498,0.18421052631578946,0.3165137614678899,0.19746376811594202,0.19157894736842104,0.1349009900990099,0.1658291457286432,0.25928677563150077,0.33739837398373984,0.28205128205128205,0.16494845360824742,0.13712374581939799,0.22918531781557744,0.2196969696969697,0.2237312365975697,0.13421052631578947,0.31733116354759966,0.2303370786516854,0.1867283950617284,0.2773333333333333,0.20874751491053678,0.1126984126984127,0.10256410256410256,0.22721354166666666,0.3227990970654628,0.31130063965884863,0.12323232323232323,0.16666666666666666
-1,0.17164179104477612,0.12335412335412335,0.18681318681318682,0.1794228356336261,0.2251012145748988,0.13818565400843882,0.20809968847352026,0.25268817204301075,0.35714285714285715,0.14705882352941177,0.21241379310344827,0.21361058601134217,0.2268637532133676,0.1886574074074074,0.21875,0.28846153846153844,0.24511545293072823,0.1882640586797066,0.1415929203539823,0.25925925925925924,0.2610581092801388,0.3291139240506329,0.2608695652173913,0.18877551020408162,0.27705627705627706,0.21113243761996162,0.2222222222222222,0.19494584837545126,0.10852713178294573,0.3024,0.23469387755102042,0.1636904761904762,0.3209549071618037,0.20114942528735633,0.11336032388663968,0.027777777777777776,0.2040549378678875,0.3201754385964912,0.2766884531590414,0.1233644859813084,0.25
0,0.14721189591078068,0.136332651670075,0.16666666666666666,0.16365824308062576,0.23606082548877624,0.13311985361390669,0.1810369521627041,0.22192513368983957,0.18867924528301888,0.15013404825737264,0.1868720696584059,0.18858954041204437,0.23841642228739002,0.18778280542986425,0.2222222222222222,0.241635687732342,0.19022687609075042,0.1880952380952381,0.13506493506493505,0.2511013215859031,0.23961661341853036,0.3004115226337449,0.11538461538461539,0.16342412451361868,0.22743682310469315,0.20938023450586266,0.20727272727272728,0.2207428170988087,0.08951965065502183,0.3131868131868132,0.18652849740932642,0.1808972503617945,0.35974304068522484,0.15737704918032788,0.09457900807381776,0.10526315789473684,0.22821024617431804,0.31683168316831684,0.28936170212765955,0.11530398322851153,0.17142857142857143
1,0.1710432931156849,0.13555427914991383,0.22033898305084745,0.19189511323003575,0.24032738095238096,0.12353197042192257,0.19601328903654486,0.21691973969631237,0.11538461538461539,0.1864864864864865,0.21620079863091843,0.20320855614973263,0.21959638874137016,0.18421052631578946,0.2857142857142857,0.21337579617834396,0.20993589743589744,0.19198312236286919,0.13713592233009708,0.26582278481012656,0.2478134110787172,0.2641509433962264,0.25925925925925924,0.12941176470588237,0.19834710743801653,0.20863895680521596,0.2315112540192926,0.19726027397260273,0.10567514677103718,0.325225851285615,0.20689655172413793,0.17183098591549295,0.3125,0.1446124763705104,0.12121212121212122,0.0273972602739726,0.21595441595441595,0.2961460446247465,0.2860169491525424,0.120817843866171,0.21951219512195122
2,0.19463869463869463,0.1615296803652968,0.2601626016260163,0.18030690537084398,0.23244026068066617,0.1524229074889868,0.19161372299872936,0.26703499079189685,0.23255813953488372,0.14962593516209477,0.21407451212300413,0.24755244755244754,0.21766072811773818,0.18042813455657492,0.3125,0.1945288753799392,0.22452229299363058,0.20125786163522014,0.13023255813953488,0.2897196261682243,0.23371848739495799,0.27049180327868855,0.17142857142857143,0.15444015444015444,0.22508038585209003,0.21551020408163266,0.1779935275080906,0.20788770053475936,0.10612244897959183,0.32949087415946204,0.22164948453608246,0.1907514450867052,0.34968017057569295,0.1506172839506173,0.11122661122661123,0.11290322580645161,0.19933738266151296,0.29545454545454547,0.23976608187134502,0.14285714285714285,0.20689655172413793
3,0.1896551724137931,0.11215502055196712,0.13761467889908258,0.17789072426937738,0.24980842911877393,0.14102564102564102,0.19467680608365018,0.23015873015873015,0.16326530612244897,0.1385390428211587,0.2038961038961039,0.3141122913505311,0.22702407002188185,0.1636546184738956,0.07142857142857142,0.21895424836601307,0.18078175895765472,0.24025974025974026,0.11751662971175167,0.26956521739130435,0.22621981271562347,0.3360655737704918,0.17647058823529413,0.11610486891385768,0.2070015220700152,0.24049586776859505,0.1881918819188192,0.21059349074664965,0.10019646365422397,0.28020756115641215,0.2995391705069124,0.17872340425531916,0.35064935064935066,0.17750439367311072,0.10406015037593985,0.11864406779661017,0.19423631123919308,0.2745349583066068,0.2483221476510067,0.12758620689655173,0.3333333333333333
4,0.192,0.13325031133250312,0.18018018018018017,0.20234604105571846,0.24198473282442748,0.14762516046213095,0.18809097878865322,0.24667931688804554,0.14285714285714285,0.23820754716981132,0.21514629948364888,0.29356357927786497,0.2333965844402277,0.21159029649595687,0.2857142857142857,0.2042042042042042,0.2115702479338843,0.2076749435665914,0.1342134213421342,0.2510822510822511,0.21859633437639697,0.27666666666666667,0.16666666666666666,0.15126050420168066,0.20196353436185133,0.26046901172529313,0.2158273381294964,0.19377835385612444,0.102880658436214,0.3285827395091053,0.15865384615384615,0.2178932178932179,0.3603238866396761,0.1552901023890785,0.12098427887901572,0.08333333333333333,0.18963616317530319,0.2898550724637681,0.3135593220338983,0.1320754716981132,0.16666666666666666
5,0.1970649895178197,0.1329268292682927,0.19540229885057472,0.16558018252933507,0.24178403755868544,0.13529128550794414,0.19220283533260632,0.24574669187145556,0.1388888888888889,0.19399538106235567,0.2098399525785418,0.2751677852348993,0.2281897491821156,0.193138500635324,0.17543859649122806,0.25,0.20500782472613457,0.18313253012048192,0.12413793103448276,0.1875,0.22431668237511782,0.23684210526315788,0.175,0.17054263565891473,0.1851400730816078,0.21707901037509977,0.16602316602316602,0.2069988137603796,0.09218436873747494,0.3388235294117647,0.18834080717488788,0.23648648648648649,0.3340080971659919,0.14660633484162897,0.1059233449477352,0.08333333333333333,0.206514657980456,0.31504196255648803,0.2903225806451613,0.12622950819672132,0.13953488372093023
6,0.18373275236020334,0.1289237668161435,0.23863636363636365,0.18810511756569848,0.27557058326289097,0.14022662889518414,0.1772800863464652,0.24807692307692308,0.13793103448275862,0.16594827586206898,0.19289340101522842,0.2978723404255319,0.2257348863006101,0.19569471624266144,0.20754716981132076,0.1987179487179487,0.20614828209764918,0.2054794520547945,0.125,0.33181818181818185,0.2294228949858089,0.2570281124497992,0.11764705882352941,0.14388489208633093,0.1887905604719764,0.1853486319505737,0.17829457364341086,0.2274562584118439,0.08986175115207373,0.3417085427135678,0.2623762376237624,0.18022657054582905,0.3583815028901734,0.13404050144648022,0.10875807609475951,0.04878048780487805,0.21585609593604263,0.31125,0.26,0.12121212121212122,0.15789473684210525
