cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.15667166416791603,0.09864944216089254,0.11926605504587157,0.15120711562897077,0.21839080459770116,0.12042124542124542,0.15944233206590622,0.21031746031746032,0.12244897959183673,0.11586901763224182,0.17467532467532468,0.27921092564491656,0.19830415754923414,0.14156626506024098,0.07142857142857142,0.19607843137254902,0.15309446254071662,0.19696969696969696,0.09645232815964523,0.21739130434782608,0.19664859536717594,0.3114754098360656,0.14705882352941177,0.10112359550561797,0.1704718417047184,0.2140495867768595,0.15867158671586715,0.18123803446075304,0.09233791748526522,0.25277983691623424,0.2350230414746544,0.14326241134751774,0.3203463203463203,0.14323374340949033,0.08421052631578947,0.11864406779661017,0.16080691642651296,0.24310455420141117,0.21252796420581654,0.11206896551724138,0.26666666666666666
4,0.15933333333333333,0.10896637608966377,0.13513513513513514,0.17155425219941348,0.21450381679389313,0.12066752246469833,0.1520572450805009,0.20872865275142316,0.12244897959183673,0.2099056603773585,0.18359150889271372,0.24646781789638933,0.2008674437516942,0.18328840970350405,0.2857142857142857,0.1831831831831832,0.18512396694214875,0.18284424379232506,0.1111111111111111,0.23376623376623376,0.186410371032633,0.2633333333333333,0.16666666666666666,0.13025210084033614,0.17251051893408134,0.2269681742043551,0.17266187050359713,0.16202203499675957,0.08847736625514403,0.2913697545526524,0.12980769230769232,0.18037518037518038,0.32793522267206476,0.13054607508532423,0.09637730690362269,0.08333333333333333,0.15766262403528114,0.2581090407177364,0.2853107344632768,0.11320754716981132,0.14583333333333334
5,0.15793151642208245,0.11585365853658537,0.19540229885057472,0.13689700130378096,0.22848200312989045,0.10929224843524314,0.15430752453653218,0.21361058601134217,0.1111111111111111,0.15935334872979215,0.18494368701837582,0.23154362416107382,0.1946564885496183,0.16899618805590852,0.17543859649122806,0.21071428571428572,0.18622848200312989,0.1614457831325301,0.10344827586206896,0.16826923076923078,0.1946277097078228,0.2149122807017544,0.175,0.15891472868217055,0.16443361753958588,0.19393455706304868,0.14285714285714285,0.17615658362989323,0.08617234468937876,0.3043137254901961,0.14349775784753363,0.19763513513513514,0.2975708502024291,0.11855203619909502,0.0843205574912892,0.06666666666666667,0.16612377850162866,0.2801807617817947,0.24317617866004962,0.10327868852459017,0.11627906976744186
6,0.15831517792302105,0.10986547085201794,0.19318181818181818,0.16182572614107885,0.2569737954353339,0.12086874409820586,0.14759848893685915,0.22884615384615384,0.13793103448275862,0.15086206896551724,0.16560913705583757,0.2733224222585925,0.19217970049916805,0.17416829745596868,0.20754716981132076,0.15705128205128205,0.189873417721519,0.17123287671232876,0.09886363636363636,0.3,0.20482497634815516,0.24497991967871485,0.08823529411764706,0.11151079136690648,0.16666666666666666,0.16593115622241836,0.14728682170542637,0.1917900403768506,0.08755760368663594,0.2998324958123953,0.21287128712871287,0.14830072090628219,0.3217726396917148,0.11668273866923819,0.09117013639626705,0.036585365853658534,0.18454363757495004,0.28125,0.22444444444444445,0.10227272727272728,0.15789473684210525
7,0.13776881720430106,0.1111111111111111,0.12037037037037036,0.16365824308062576,0.2251552795031056,0.09972041006523766,0.1585014409221902,0.24416517055655296,0.29545454545454547,0.1391304347826087,0.16415313225058004,0.24749163879598662,0.1859619686800895,0.18191161356628982,0.2413793103448276,0.1482758620689655,0.2045060658578856,0.18161925601750548,0.09501187648456057,0.22317596566523606,0.21794871794871795,0.20930232558139536,0.125,0.15079365079365079,0.18902439024390244,0.15391380826737028,0.15555555555555556,0.180669614655717,0.0709812108559499,0.2929145361577794,0.16049382716049382,0.16765578635014836,0.31523642732049034,0.09851301115241635,0.08797327394209355,0.1111111111111111,0.17719072164948454,0.2572463768115942,0.26433915211970077,0.1203155818540434,0.15384615384615385
8,0.15614156835530882,0.1579539066891512,0.1568627450980392,0.15317559153175592,0.24519600307455802,0.11395348837209303,0.1527202430267882,0.18210361067503925,0.3333333333333333,0.1515837104072398,0.16676700782661047,0.2411242603550296,0.1949667341625687,0.12266928361138371,0.20930232558139536,0.20220588235294118,0.17109634551495018,0.16204690831556504,0.10159817351598173,0.23853211009174313,0.2154415164123902,0.22897196261682243,0.24390243902439024,0.11363636363636363,0.18518518518518517,0.1651143099068586,0.10810810810810811,0.17355371900826447,0.06692160611854685,0.29992942836979536,0.18719211822660098,0.17462482946793997,0.31610337972166996,0.11359724612736662,0.08397212543554007,0.045454545454545456,0.18298969072164947,0.2568407960199005,0.2395543175487465,0.11942959001782531,0.2
9,0.17432530999270604,0.11691542288557213,0.1827956989247312,0.1741424802110818,0.21788617886178863,0.11483489403647117,0.14255827854154213,0.20938628158844766,0.2857142857142857,0.1358574610244989,0.17219787100814027,0.23834196891191708,0.190189587721938,0.11691022964509394,0.19607843137254902,0.17901234567901234,0.17560975609756097,0.17,0.10928319623971798,0.26570048309178745,0.2011173184357542,0.20930232558139536,0.09375,0.15942028985507245,0.17177097203728361,0.17667238421955403,0.11570247933884298,0.181021897810219,0.05714285714285714,0.2917341977309562,0.13043478260869565,0.1409295352323838,0.36774193548387096,0.11348837209302326,0.09964539007092199,0.03125,0.18041582830315225,0.26534653465346536,0.2493150684931507,0.11128526645768025,0.08333333333333333
10,0.16758457907159716,0.11828644501278772,0.1836734693877551,0.15816993464052287,0.2485355648535565,0.09409190371991247,0.1504811898512686,0.21666666666666667,0.22857142857142856,0.15172413793103448,0.1529051987767584,0.2327150084317032,0.16754576481538938,0.1363173957273652,0.14583333333333334,0.14332247557003258,0.20426287744227353,0.15938303341902313,0.09343434343434344,0.24752475247524752,0.21797004991680533,0.16666666666666666,0.15789473684210525,0.10810810810810811,0.18181818181818182,0.18963831867057673,0.125,0.18507235338918507,0.052478134110787174,0.2909967845659164,0.13513513513513514,0.16129032258064516,0.3131991051454139,0.11187438665358194,0.08957312806158152,0.19047619047619047,0.1856245638520586,0.27828348504551365,0.2297979797979798,0.12636505460218408,0.14285714285714285
11,0.1369754552652415,0.12357723577235773,0.21212121212121213,0.17130307467057102,0.20363636363636364,0.11695579182988249,0.14583333333333334,0.2026726057906459,0.16279069767441862,0.1484593837535014,0.1678726483357453,0.23025210084033612,0.19028062970568105,0.12515188335358446,0.08,0.13620071684587814,0.17973231357552583,0.16758241758241757,0.08683853459972862,0.2028985507246377,0.19110378912685339,0.2463768115942029,0.125,0.10674157303370786,0.17563291139240506,0.16156282998944033,0.13063063063063063,0.17113564668769715,0.04748603351955307,0.29804270462633453,0.14124293785310735,0.17295597484276728,0.29550827423167847,0.10146252285191956,0.08978805394990366,0.25,0.15181268882175228,0.2873218304576144,0.22653721682847897,0.09477756286266925,0.19230769230769232
12,0.13165266106442577,0.09356223175965665,0.21428571428571427,0.15198863636363635,0.24762726488352027,0.1071849234393404,0.16089613034623218,0.1719077568134172,0.23333333333333334,0.10427807486631016,0.15099925980754997,0.24953445065176907,0.181786941580756,0.12795031055900621,0.05263157894736842,0.09595959595959595,0.2023121387283237,0.19672131147540983,0.08615384615384615,0.20634920634920634,0.20570150922302963,0.25274725274725274,0.14705882352941177,0.10787172011661808,0.19523809523809524,0.19036697247706422,0.13636363636363635,0.19076655052264807,0.04854368932038835,0.2629695885509839,0.13855421686746988,0.17073170731707318,0.2693333333333333,0.10108695652173913,0.0975268315445637,0.0,0.16746031746031745,0.2981549815498155,0.2652439024390244,0.0984182776801406,0.225
