cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08028259473346179,0.06575829383886256,0.075,0.07132667617689016,0.11965811965811966,0.03253234750462107,0.05758880516684607,0.10730593607305935,0.18181818181818182,0.0576271186440678,0.0711864406779661,0.11582381729200653,0.09859928591046416,0.057022175290390706,0.047619047619047616,0.07692307692307693,0.09347442680776014,0.08298755186721991,0.05063291139240506,0.08755760368663594,0.12216288384512683,0.11312217194570136,0.14285714285714285,0.05220883534136546,0.09090909090909091,0.09700176366843033,0.056105610561056105,0.09681787406905891,0.054989816700611,0.17715112075198844,0.04608294930875576,0.06149341142020498,0.19788918205804748,0.08300395256916997,0.03381818181818182,0.06896551724137931,0.08239478363959692,0.14158636026686433,0.17120622568093385,0.05263157894736842,0.07272727272727272
-2,0.0750332005312085,0.0657030223390276,0.07547169811320754,0.07451564828614009,0.11793611793611794,0.04710341093665403,0.05094820266062836,0.1111111111111111,0.06451612903225806,0.06688963210702341,0.07692307692307693,0.11582381729200653,0.1049757281553398,0.08561236623067776,0.13157894736842105,0.11467889908256881,0.09239130434782608,0.08421052631578947,0.050742574257425746,0.07537688442211055,0.13150074294205052,0.22357723577235772,0.07692307692307693,0.041237113402061855,0.056856187290969896,0.10384959713518353,0.09848484848484848,0.09578270192994996,0.05789473684210526,0.15703824247355574,0.03932584269662921,0.06790123456790123,0.15733333333333333,0.07952286282306163,0.04484126984126984,0.05128205128205128,0.10091145833333333,0.15349887133182843,0.16204690831556504,0.03838383838383838,0.09523809523809523
-1,0.07014925373134329,0.06514206514206514,0.08791208791208792,0.08281053952321205,0.10607287449392712,0.04852320675105485,0.06199376947040498,0.1424731182795699,0.14285714285714285,0.06862745098039216,0.0896551724137931,0.09829867674858223,0.099293059125964,0.06712962962962964,0.03125,0.08461538461538462,0.10657193605683836,0.06356968215158924,0.051833122629582805,0.1925925925925926,0.1266261925411969,0.16877637130801687,0.043478260869565216,0.07142857142857142,0.09956709956709957,0.09021113243761997,0.1111111111111111,0.09025270758122744,0.05426356589147287,0.1488,0.07142857142857142,0.05952380952380952,0.18037135278514588,0.06666666666666667,0.04331983805668016,0.027777777777777776,0.105297580117724,0.14985380116959066,0.14814814814814814,0.037383177570093455,0.10714285714285714
0,0.05650557620817844,0.07293796864349011,0.09375,0.06498194945848375,0.11368573497465605,0.05123513266239707,0.059868232598109423,0.0962566844919786,0.07547169811320754,0.06702412868632708,0.07367716008037509,0.09033280507131537,0.11730205278592376,0.0746606334841629,0.044444444444444446,0.10408921933085502,0.08376963350785341,0.08333333333333333,0.05064935064935065,0.1145374449339207,0.12332268370607029,0.16049382716049382,0.0,0.054474708171206226,0.10469314079422383,0.08793969849246232,0.11272727272727273,0.08969866853538892,0.056768558951965066,0.1609105180533752,0.06217616580310881,0.0694645441389291,0.22698072805139186,0.06666666666666667,0.03613994617454825,0.05263157894736842,0.1111111111111111,0.16548797736916548,0.15106382978723404,0.04612159329140461,0.08571428571428572
1,0.06103619588360539,0.07466973004020677,0.0847457627118644,0.08462455303933254,0.1212797619047619,0.042627229230100046,0.0626118067978533,0.09544468546637744,0.07692307692307693,0.07027027027027027,0.08956075299486595,0.0855614973262032,0.09665427509293681,0.0708502024291498,0.11904761904761904,0.08280254777070063,0.10096153846153846,0.07805907172995781,0.0412621359223301,0.12236286919831224,0.12361516034985423,0.1660377358490566,0.1111111111111111,0.043137254901960784,0.0881542699724518,0.10024449877750612,0.10610932475884244,0.09315068493150686,0.060665362035225046,0.16330785267546907,0.07881773399014778,0.0676056338028169,0.20905172413793102,0.06427221172022685,0.044045102184637065,0.0,0.10028490028490028,0.15212981744421908,0.15466101694915255,0.03531598513011153,0.024390243902439025
2,0.06468531468531469,0.06335616438356165,0.11382113821138211,0.07544757033248081,0.10354815351194786,0.04889867841409692,0.05006353240152478,0.1270718232044199,0.13953488372093023,0.06982543640897755,0.08219988172678888,0.1034965034965035,0.0973405628711593,0.04994903160040775,0.0625,0.06990881458966565,0.09872611464968153,0.09853249475890985,0.04534883720930233,0.13551401869158877,0.11764705882352941,0.1762295081967213,0.02857142857142857,0.05019305019305019,0.09163987138263666,0.08816326530612245,0.10032362459546926,0.08489304812834225,0.05714285714285714,0.1575408261287224,0.061855670103092786,0.06791907514450866,0.2260127931769723,0.06748971193415639,0.04054054054054054,0.06451612903225806,0.08669243511871894,0.14882697947214077,0.11695906432748537,0.03156146179401993,0.06896551724137931
3,0.07646176911544228,0.058719906048150326,0.05504587155963303,0.08640406607369759,0.12567049808429118,0.05036630036630037,0.060836501901140684,0.10714285714285714,0.10204081632653061,0.0654911838790932,0.07662337662337662,0.13808801213960548,0.11050328227571116,0.04819277108433735,0.0,0.11437908496732026,0.06840390879478828,0.10173160173160173,0.04767184035476718,0.1,0.1172991621488418,0.18032786885245902,0.11764705882352941,0.056179775280898875,0.0943683409436834,0.11818181818181818,0.08118081180811808,0.08040842373962986,0.05893909626719057,0.1430689399555226,0.07373271889400922,0.06666666666666667,0.20995670995670995,0.06678383128295255,0.039699248120300755,0.01694915254237288,0.08357348703170028,0.13919178960872355,0.10961968680089486,0.04655172413793104,0.1
4,0.07066666666666667,0.06724782067247821,0.06306306306306306,0.08357771260997067,0.11755725190839694,0.04835258878904578,0.061078456427293634,0.11764705882352941,0.08163265306122448,0.11084905660377359,0.09753298909925416,0.13657770800627944,0.11493629709948495,0.057951482479784364,0.14285714285714285,0.08708708708708708,0.10743801652892562,0.10158013544018059,0.058305830583058306,0.13852813852813853,0.10371032632990612,0.17333333333333334,0.08333333333333333,0.04201680672268908,0.09256661991584852,0.1390284757118928,0.07913669064748201,0.08230719377835385,0.051440329218107,0.1726049089469517,0.04807692307692308,0.07503607503607504,0.22672064777327935,0.05460750853242321,0.04818865345181134,0.041666666666666664,0.08158765159867695,0.15320910973084886,0.15254237288135594,0.0660377358490566,0.0625
5,0.06429070580013976,0.06951219512195123,0.08045977011494253,0.07561929595827901,0.1267605633802817,0.046220510351468465,0.05425299890948746,0.1266540642722117,0.027777777777777776,0.09930715935334873,0.0972139893301719,0.12248322147651007,0.11095965103598691,0.1156289707750953,0.10526315789473684,0.09642857142857143,0.08763693270735524,0.0891566265060241,0.04942528735632184,0.11538461538461539,0.10838831291234684,0.16228070175438597,0.025,0.06976744186046512,0.08526187576126674,0.09098164405426976,0.07335907335907337,0.09193357058125741,0.06012024048096192,0.17333333333333334,0.04484304932735426,0.07939189189189189,0.21052631578947367,0.05339366515837104,0.03902439024390244,0.05,0.08403908794788274,0.1672046481601033,0.12406947890818859,0.04426229508196721,0.046511627906976744
6,0.07116920842411038,0.06278026905829596,0.11363636363636363,0.08298755186721991,0.14116652578191038,0.04863078375826251,0.054776038855909336,0.1519230769230769,0.10344827586206896,0.08836206896551724,0.07614213197969544,0.14402618657937807,0.1064891846921797,0.11643835616438356,0.09433962264150944,0.07692307692307693,0.10307414104882459,0.09360730593607305,0.0375,0.16363636363636364,0.11021759697256386,0.18072289156626506,0.08823529411764706,0.04316546762589928,0.07374631268436578,0.08914386584289496,0.08527131782945736,0.08613728129205922,0.052995391705069124,0.18090452261306533,0.07920792079207921,0.057672502574665295,0.2119460500963391,0.05110896817743491,0.04450825556353195,0.012195121951219513,0.09193870752831446,0.178125,0.12666666666666668,0.05113636363636364,0.07894736842105263
7,0.06451612903225806,0.06231628453850676,0.07407407407407407,0.08664259927797834,0.1234472049689441,0.043336439888164026,0.05504322766570605,0.14542190305206462,0.1590909090909091,0.06956521739130435,0.0777262180974478,0.11872909698996656,0.09787472035794184,0.11613566289825282,0.13793103448275862,0.09310344827586207,0.09185441941074524,0.0787746170678337,0.04156769596199525,0.12017167381974249,0.11982248520710059,0.11162790697674418,0.0,0.04365079365079365,0.08079268292682927,0.07299912049252419,0.08518518518518518,0.08843967150979154,0.05010438413361169,0.16362308254200147,0.06790123456790123,0.0771513353115727,0.2119089316987741,0.048327137546468404,0.04380103934669636,0.09523809523809523,0.0856958762886598,0.15519323671497584,0.1371571072319202,0.03550295857988166,0.05128205128205128
8,0.0652324774462179,0.10230466554243957,0.058823529411764705,0.07721046077210461,0.12759415833973867,0.04697674418604651,0.051090858878762774,0.11616954474097331,0.18181818181818182,0.06787330316742081,0.07525586995785671,0.10946745562130178,0.10008678044547295,0.06182531894013739,0.20930232558139536,0.0661764705882353,0.08803986710963455,0.08955223880597014,0.04223744292237443,0.14678899082568808,0.11650485436893204,0.1308411214953271,0.14634146341463414,0.048701298701298704,0.08465608465608465,0.09060118543607112,0.06177606177606178,0.07920110192837465,0.045889101338432124,0.16866619618913198,0.09852216748768473,0.07503410641200546,0.2286282306163022,0.04991394148020654,0.041463414634146344,0.015151515151515152,0.09471649484536082,0.14676616915422885,0.12813370473537605,0.0570409982174688,0.075
9,0.07658643326039387,0.053482587064676616,0.053763440860215055,0.08311345646437995,0.1073170731707317,0.03548546081813701,0.055588762701733414,0.12274368231046931,0.17142857142857143,0.066815144766147,0.07639323731997495,0.09499136442141623,0.09208546494131808,0.04801670146137787,0.0784313725490196,0.08950617283950617,0.09268292682926829,0.095,0.038777908343125736,0.15458937198067632,0.10335195530726257,0.14883720930232558,0.03125,0.06521739130434782,0.06790945406125166,0.08833619210977701,0.07024793388429752,0.07226277372262774,0.03076923076923077,0.15316045380875204,0.03864734299516908,0.06296851574212893,0.24301075268817204,0.05023255813953489,0.04397163120567376,0.015625,0.07847082494969819,0.1306930693069307,0.1232876712328767,0.03918495297805643,0.0
10,0.06923682140047208,0.05179028132992328,0.08163265306122448,0.0718954248366013,0.1489539748953975,0.02899343544857768,0.05511811023622047,0.12962962962962962,0.08571428571428572,0.09425287356321839,0.06788990825688074,0.12310286677908938,0.0862550418864412,0.059003051881993895,0.10416666666666667,0.06188925081433225,0.10124333925399645,0.07712082262210797,0.04924242424242424,0.1485148514851485,0.12368275097060455,0.12121212121212122,0.05263157894736842,0.04054054054054054,0.07523510971786834,0.07233626588465299,0.06818181818181818,0.08682406702208682,0.037900874635568516,0.15594855305466238,0.043243243243243246,0.07038123167155426,0.21700223713646533,0.047105004906771344,0.03883834849545136,0.09523809523809523,0.07885554780181438,0.15734720416124837,0.11616161616161616,0.046801872074883,0.14285714285714285
11,0.06809184481393507,0.056910569105691054,0.12121212121212122,0.08052708638360176,0.12363636363636364,0.048125349748181306,0.05374396135265701,0.10690423162583519,0.046511627906976744,0.0784313725490196,0.07380607814761216,0.09747899159663866,0.09856262833675565,0.06682867557715674,0.04,0.03942652329749104,0.08604206500956023,0.09065934065934066,0.03934871099050204,0.13526570048309178,0.10104338275672707,0.13526570048309178,0.0625,0.042134831460674156,0.07436708860759493,0.06335797254487856,0.05855855855855856,0.07334384858044164,0.0223463687150838,0.1610320284697509,0.0847457627118644,0.0660377358490566,0.21749408983451538,0.04753199268738574,0.04238921001926782,0.125,0.0634441087613293,0.15978994748687173,0.12944983818770225,0.04642166344294004,0.038461538461538464
12,0.05322128851540616,0.04377682403433476,0.09821428571428571,0.07386363636363637,0.13028472821397757,0.054770318021201414,0.06924643584521385,0.09014675052410902,0.2,0.03208556149732621,0.07105847520355292,0.13221601489757914,0.10103092783505155,0.06335403726708075,0.05263157894736842,0.030303030303030304,0.09826589595375723,0.10655737704918032,0.04923076923076923,0.08994708994708994,0.10899944102850755,0.15384615384615385,0.11764705882352941,0.04664723032069971,0.0873015873015873,0.0871559633027523,0.0707070707070707,0.08710801393728224,0.02912621359223301,0.1440071556350626,0.05421686746987952,0.07154471544715447,0.184,0.04673913043478261,0.04106392907139524,0.0,0.09682539682539683,0.17564575645756458,0.13414634146341464,0.04569420035149385,0.125
13,0.06205035971223022,0.06842539159109645,0.09473684210526316,0.10152990264255911,0.13228894691035684,0.03596730245231607,0.06460118655240607,0.13495575221238937,0.037037037037037035,0.07258064516129033,0.07591240875912408,0.1475095785440613,0.09219330855018587,0.07275132275132275,0.125,0.050505050505050504,0.09506398537477148,0.0728643216080402,0.03672316384180791,0.11483253588516747,0.1095890410958904,0.11475409836065574,0.0,0.044444444444444446,0.08333333333333333,0.10071210579857579,0.07239819004524888,0.0727580372250423,0.014545454545454545,0.16083333333333333,0.06040268456375839,0.058823529411764705,0.19369369369369369,0.04264870931537598,0.04625267665952891,0.09523809523809523,0.08699186991869919,0.17248189598420013,0.10670731707317073,0.0671785028790787,0.11904761904761904
14,0.07056451612903226,0.07329462989840348,0.09345794392523364,0.09879839786381843,0.13741721854304637,0.04180522565320665,0.054914881933003847,0.09151785714285714,0.0,0.12044817927170869,0.06994459833795014,0.11466165413533834,0.08142414860681114,0.06945975744211687,0.02702702702702703,0.06467661691542288,0.07387387387387387,0.11294765840220386,0.053180396246089674,0.15736040609137056,0.11577918905715681,0.09392265193370165,0.02127659574468085,0.041935483870967745,0.08802308802308802,0.08503767491926803,0.06930693069306931,0.08668242710795902,0.060240963855421686,0.16956521739130434,0.05649717514124294,0.07670043415340087,0.18292682926829268,0.05236907730673317,0.0474743638435245,0.043478260869565216,0.08960573476702509,0.15283540802213003,0.10876132930513595,0.07608695652173914,0.08823529411764706
15,0.05707762557077625,0.07044107965766952,0.0375,0.08296943231441048,0.1405990016638935,0.045023696682464455,0.06157290792051497,0.13716814159292035,0.1111111111111111,0.08258928571428571,0.08305866842452209,0.1393939393939394,0.08883388338833884,0.07511737089201878,0.018518518518518517,0.07936507936507936,0.0821917808219178,0.10067114093959731,0.04864864864864865,0.14418604651162792,0.12826282628262825,0.11666666666666667,0.0392156862745098,0.07038123167155426,0.09011627906976744,0.09960552268244575,0.05405405405405406,0.09874723655121592,0.05517241379310345,0.16476345840130505,0.07303370786516854,0.0845959595959596,0.19909502262443438,0.03949447077409163,0.037062694838933145,0.11764705882352941,0.08698453608247422,0.18477553675992192,0.12074303405572756,0.035919540229885055,0.075
16,0.06385964912280702,0.07621082621082621,0.1,0.10860366713681241,0.13213981244671782,0.04592085979482169,0.05972906403940887,0.11530815109343936,0.15151515151515152,0.07323232323232323,0.05995558845299778,0.1060842433697348,0.0895203177512985,0.05851063829787234,0.07692307692307693,0.06086956521739131,0.08290155440414508,0.0748792270531401,0.041237113402061855,0.1091703056768559,0.11932938856015779,0.12429378531073447,0.0,0.03812316715542522,0.116751269035533,0.0801781737193764,0.02577319587628866,0.08304498269896193,0.050955414012738856,0.1702127659574468,0.07865168539325842,0.07047872340425532,0.17573221757322174,0.05360281195079086,0.05081081081081081,0.0,0.08349146110056926,0.20429407937540664,0.10819672131147541,0.05564387917329094,0.18421052631578946
17,0.0657439446366782,0.07363861386138613,0.0761904761904762,0.07152682255845942,0.1225,0.03680078508341511,0.06477302893549243,0.1150278293135436,0.1,0.06373626373626373,0.07407407407407407,0.10792580101180438,0.07713498622589532,0.06832971800433839,0.0,0.08181818181818182,0.08921933085501858,0.08181818181818182,0.03945111492281304,0.12280701754385964,0.11214953271028037,0.10869565217391304,0.07272727272727272,0.05415162454873646,0.1056338028169014,0.09658536585365854,0.056338028169014086,0.08579272477693892,0.03571428571428571,0.15875613747954173,0.06091370558375635,0.06756756756756757,0.23010752688172043,0.04326923076923077,0.0434489727180869,0.0625,0.0947136563876652,0.18697614442295293,0.16339869281045752,0.03172205438066465,0.058823529411764705
18,0.07085346215780998,0.07260273972602739,0.11926605504587157,0.08708272859216255,0.11064189189189189,0.0417702635504724,0.05429474288997414,0.11363636363636363,0.34782608695652173,0.07385229540918163,0.0653505786249149,0.08333333333333333,0.07588387467663121,0.057692307692307696,0.0,0.06716417910447761,0.09369676320272573,0.05454545454545454,0.04785894206549118,0.11961722488038277,0.11495372625426206,0.13574660633484162,0.05555555555555555,0.06097560975609756,0.099644128113879,0.07390084190832553,0.09405940594059406,0.08087291399229782,0.07960199004975124,0.15729421352893236,0.06622516556291391,0.06152125279642058,0.21121495327102804,0.04245283018867924,0.03828429634881248,0.0,0.09254498714652956,0.19444444444444445,0.153125,0.04245283018867924,0.0
19,0.059726962457337884,0.06770098730606489,0.08,0.08507853403141362,0.06581352833638025,0.037056367432150315,0.051897983392645314,0.11275415896487985,0.24489795918367346,0.06937799043062201,0.06476868327402135,0.13253012048192772,0.08343446601941748,0.0570801317233809,0.0,0.04918032786885246,0.07993197278911565,0.06111111111111111,0.039908779931584946,0.10256410256410256,0.1102123356926188,0.10648148148148148,0.0449438202247191,0.05802047781569966,0.07290400972053462,0.0881516587677725,0.0947867298578199,0.0814121037463977,0.0223463687150838,0.15760441292356187,0.08695652173913043,0.0693196405648267,0.242914979757085,0.0413564929693962,0.04478897502153316,0.0,0.08445040214477212,0.1676904176904177,0.14759036144578314,0.0509433962264151,0.0
20,0.04775481111903065,0.06573705179282868,0.08108108108108109,0.0527086383601757,0.0777988614800759,0.03090172239108409,0.04969879518072289,0.11826086956521739,0.1,0.052924791086350974,0.05894590846047157,0.11614730878186968,0.07791371538956858,0.07303974221267455,0.0,0.0593607305936073,0.09219858156028368,0.07530120481927711,0.03189300411522634,0.12605042016806722,0.10707456978967496,0.11206896551724138,0.0,0.04807692307692308,0.06648936170212766,0.06647398843930635,0.06550218340611354,0.07359891964888589,0.07027027027027027,0.15905245346869712,0.07407407407407407,0.056320400500625784,0.1759581881533101,0.04235090751944685,0.04200254560882478,0.0625,0.08095238095238096,0.1767115272088941,0.13366336633663367,0.04013961605584642,0.07142857142857142
