cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15157353885677585,0.11611374407582939,0.1625,0.15406562054208273,0.20279720279720279,0.08539741219963032,0.13966630785791173,0.21689497716894976,0.3333333333333333,0.12203389830508475,0.15593220338983052,0.1859706362153344,0.17742378467453995,0.11298838437170011,0.16666666666666666,0.15384615384615385,0.1746031746031746,0.17634854771784234,0.11047180667433831,0.14285714285714285,0.20093457943925233,0.23076923076923078,0.21428571428571427,0.10843373493975904,0.1652892561983471,0.18694885361552027,0.10561056105610561,0.17874069058903183,0.09368635437881874,0.2668112798264642,0.12903225806451613,0.12298682284040996,0.2638522427440633,0.15711462450592886,0.08218181818181818,0.10344827586206896,0.15945465323058683,0.24610822831727205,0.2490272373540856,0.09323308270676692,0.14545454545454545
-2,0.13811420982735723,0.12089356110381078,0.1320754716981132,0.14456035767511177,0.20638820638820637,0.10720086626962642,0.14520237758279084,0.17615176151761516,0.16129032258064516,0.11705685618729098,0.15583554376657824,0.19086460032626426,0.1941747572815534,0.1403091557669441,0.18421052631578946,0.19724770642201836,0.161231884057971,0.16842105263157894,0.10148514851485149,0.1407035175879397,0.21693907875185736,0.2926829268292683,0.20512820512820512,0.12371134020618557,0.10367892976588629,0.18710832587287377,0.17424242424242425,0.17726947819871336,0.11052631578947368,0.26525630593978844,0.17415730337078653,0.13580246913580246,0.23733333333333334,0.16302186878727634,0.08412698412698413,0.10256410256410256,0.18229166666666666,0.27012791572610984,0.24520255863539445,0.08888888888888889,0.16666666666666666
-1,0.12835820895522387,0.11365211365211365,0.16483516483516483,0.1480552070263488,0.18947368421052632,0.11392405063291139,0.1485981308411215,0.20698924731182797,0.32142857142857145,0.10784313725490197,0.16551724137931034,0.1890359168241966,0.18348329048843187,0.1388888888888889,0.125,0.1576923076923077,0.17584369449378331,0.1491442542787286,0.1125158027812895,0.2518518518518518,0.2168256721595837,0.2869198312236287,0.2608695652173913,0.14285714285714285,0.22510822510822512,0.18618042226487524,0.19444444444444445,0.16101083032490976,0.09560723514211886,0.2544,0.16326530612244897,0.13095238095238096,0.2917771883289125,0.15632183908045977,0.08582995951417004,0.027777777777777776,0.17004578155657293,0.26242690058479534,0.24183006535947713,0.08037383177570094,0.25
0,0.12193308550185873,0.12065439672801637,0.13541666666666666,0.12876052948255115,0.18609703113685735,0.10521500457456541,0.1323403036379261,0.18449197860962566,0.16981132075471697,0.1260053619302949,0.14534494306764903,0.16323296354992076,0.19765395894428153,0.16063348416289594,0.15555555555555556,0.19330855018587362,0.1518324607329843,0.15714285714285714,0.09350649350649351,0.2026431718061674,0.19680511182108626,0.25925925925925924,0.11538461538461539,0.12062256809338522,0.20216606498194944,0.17671691792294808,0.1781818181818182,0.1751927119831815,0.08296943231441048,0.2653061224489796,0.12953367875647667,0.1389290882778582,0.3233404710920771,0.11912568306010929,0.06920415224913495,0.10526315789473684,0.18296739853626082,0.26874115983026875,0.24468085106382978,0.07337526205450734,0.17142857142857143
1,0.12916962384669978,0.12004595060310166,0.1864406779661017,0.15494636471990464,0.203125,0.09525880817746847,0.14157935088167647,0.1648590021691974,0.07692307692307693,0.12972972972972974,0.1677124928693668,0.15240641711229946,0.17843866171003717,0.15182186234817813,0.21428571428571427,0.1624203821656051,0.17307692307692307,0.14556962025316456,0.10436893203883495,0.2320675105485232,0.20466472303206998,0.23773584905660378,0.2222222222222222,0.09019607843137255,0.14600550964187328,0.17359413202933985,0.1864951768488746,0.16506849315068492,0.09393346379647749,0.2689367616400278,0.13793103448275862,0.12535211267605634,0.27370689655172414,0.10775047258979206,0.08632840028188865,0.0273972602739726,0.16524216524216523,0.2549019607843137,0.2478813559322034,0.09107806691449814,0.14634146341463414
2,0.14044289044289043,0.1461187214611872,0.2032520325203252,0.14194373401534527,0.1889934829833454,0.1092511013215859,0.12909783989834817,0.22099447513812154,0.23255813953488372,0.11471321695760599,0.16262566528681255,0.206993006993007,0.17118512780790085,0.15392456676860347,0.1875,0.1458966565349544,0.18152866242038215,0.18238993710691823,0.08953488372093023,0.2336448598130841,0.19012605042016806,0.23770491803278687,0.17142857142857143,0.11969111969111969,0.17684887459807075,0.16979591836734695,0.13268608414239483,0.1697860962566845,0.09795918367346938,0.276657060518732,0.15979381443298968,0.14450867052023122,0.32409381663113007,0.11604938271604938,0.08108108108108109,0.08064516129032258,0.15516289342904474,0.24560117302052786,0.18128654970760233,0.09302325581395349,0.20689655172413793
3,0.14617691154422788,0.09277745155607751,0.10091743119266056,0.13850063532401524,0.20613026819923372,0.10164835164835165,0.13713561470215463,0.19642857142857142,0.12244897959183673,0.10327455919395466,0.15844155844155844,0.26251896813353565,0.1838074398249453,0.13052208835341367,0.07142857142857142,0.17647058823529413,0.14006514657980457,0.17316017316017315,0.08647450110864745,0.2,0.18482010842779695,0.27459016393442626,0.11764705882352941,0.09737827715355805,0.1567732115677321,0.20413223140495868,0.15498154981549817,0.1633694958519464,0.08840864440078586,0.2379540400296516,0.1889400921658986,0.13191489361702127,0.31385281385281383,0.1282952548330404,0.07759398496240602,0.0847457627118644,0.14466858789625361,0.22642719692110327,0.19463087248322147,0.09482758620689655,0.26666666666666666
4,0.14133333333333334,0.10149439601494396,0.12612612612612611,0.1598240469208211,0.20076335877862594,0.10783055198973042,0.1349348326092512,0.2030360531309298,0.12244897959183673,0.19103773584905662,0.17154331612162937,0.23547880690737832,0.18758471130387638,0.16981132075471697,0.2857142857142857,0.17717717717717718,0.171900826446281,0.17607223476297967,0.1001100110011001,0.21645021645021645,0.17344658024139473,0.25333333333333335,0.1111111111111111,0.11764705882352941,0.1584852734922861,0.20770519262981574,0.1618705035971223,0.152300712896954,0.08847736625514403,0.27157561361836896,0.11538461538461539,0.16305916305916307,0.31376518218623484,0.1220136518771331,0.08851674641148326,0.08333333333333333,0.14553472987872107,0.23809523809523808,0.2655367231638418,0.09669811320754718,0.125
5,0.13836477987421383,0.10548780487804878,0.1724137931034483,0.12646675358539766,0.2136150234741784,0.09484833895040924,0.13876772082878952,0.19848771266540643,0.08333333333333333,0.15242494226327943,0.16953171310017784,0.2080536912751678,0.18238822246455835,0.15756035578144853,0.17543859649122806,0.18928571428571428,0.16901408450704225,0.14216867469879518,0.09195402298850575,0.15865384615384615,0.1828463713477851,0.21052631578947367,0.175,0.15503875968992248,0.14738124238733252,0.17717478052673583,0.13127413127413126,0.16548042704626334,0.08216432865731463,0.2776470588235294,0.13452914798206278,0.16891891891891891,0.2834008097165992,0.1085972850678733,0.07804878048780488,0.06666666666666667,0.1504885993485342,0.2588766946417043,0.22084367245657568,0.09016393442622951,0.09302325581395349
6,0.13798111837327523,0.10033632286995516,0.19318181818181818,0.1479944674965422,0.23837700760777683,0.1109537299338999,0.1270912034538586,0.2173076923076923,0.13793103448275862,0.1336206896551724,0.14720812182741116,0.25040916530278234,0.18330560177481975,0.1643835616438356,0.20754716981132076,0.13782051282051283,0.17721518987341772,0.15753424657534246,0.08522727272727272,0.2909090909090909,0.19489120151371808,0.24096385542168675,0.08823529411764706,0.10071942446043165,0.15339233038348082,0.147396293027361,0.13953488372093023,0.17294751009421266,0.08755760368663594,0.2780569514237856,0.18316831683168316,0.12770339855818744,0.31213872832369943,0.09836065573770492,0.08399138549892318,0.024390243902439025,0.15722851432378415,0.27125,0.2111111111111111,0.0928030303030303,0.13157894736842105
7,0.12903225806451613,0.10405643738977072,0.12037037037037036,0.15403128760529483,0.21040372670807453,0.08807082945013979,0.13919308357348703,0.2244165170556553,0.2727272727272727,0.13478260869565217,0.14791183294663574,0.23578595317725753,0.1691834451901566,0.17060637204522097,0.22413793103448276,0.14482758620689656,0.18890814558058924,0.16630196936542668,0.0831353919239905,0.2145922746781116,0.20660749506903353,0.2,0.125,0.1388888888888889,0.17073170731707318,0.13808267370272648,0.12962962962962962,0.16614024005053696,0.0709812108559499,0.2768444119795471,0.14814814814814814,0.14540059347181009,0.29422066549912435,0.08828996282527882,0.08166295471417966,0.1111111111111111,0.16043814432989692,0.24214975845410627,0.24438902743142144,0.10650887573964497,0.15384615384615385
8,0.13532269257460097,0.15401911186059583,0.14705882352941177,0.14570361145703611,0.2275172943889316,0.10372093023255814,0.13587406793703397,0.16797488226059654,0.30303030303030304,0.13574660633484162,0.15291992775436483,0.22928994082840237,0.1773213769164015,0.1099116781157998,0.20930232558139536,0.1801470588235294,0.15448504983388706,0.16204690831556504,0.0958904109589041,0.22018348623853212,0.20018492834026816,0.2102803738317757,0.24390243902439024,0.10064935064935066,0.167989417989418,0.15495342929720576,0.09266409266409266,0.16115702479338842,0.06692160611854685,0.28510938602681724,0.16748768472906403,0.15279672578444747,0.30019880715705766,0.09896729776247848,0.07595818815331011,0.045454545454545456,0.16688144329896906,0.23818407960199006,0.22841225626740946,0.1140819964349376,0.2
9,0.15681983953318746,0.10634328358208955,0.17204301075268819,0.158311345646438,0.2040650406504065,0.10497782158698866,0.1297071129707113,0.2003610108303249,0.22857142857142856,0.12472160356347439,0.1559173450219161,0.21070811744386875,0.17514294312368342,0.10995128740431455,0.19607843137254902,0.14814814814814814,0.15772357723577235,0.1625,0.09283196239717979,0.2560386473429952,0.18901303538175046,0.2,0.09375,0.14130434782608695,0.14913448735019974,0.1569468267581475,0.10743801652892562,0.16277372262773723,0.05274725274725275,0.2787682333873582,0.10628019323671498,0.13043478260869565,0.3419354838709677,0.09953488372093024,0.08652482269503546,0.03125,0.16297786720321933,0.2396039603960396,0.23013698630136986,0.10344827586206896,0.041666666666666664
10,0.15106215578284815,0.10166240409207161,0.16326530612244897,0.14901960784313725,0.24267782426778242,0.0826039387308534,0.13181685622630504,0.2111111111111111,0.17142857142857143,0.1425287356321839,0.1345565749235474,0.21922428330522767,0.1545144275519702,0.12919633774160733,0.14583333333333334,0.13355048859934854,0.18650088809946713,0.13110539845758354,0.08838383838383838,0.23267326732673269,0.20465890183028287,0.16161616161616163,0.15789473684210525,0.09797297297297297,0.16300940438871472,0.16324535679374388,0.11742424242424243,0.16907844630616908,0.052478134110787174,0.2765273311897106,0.10270270270270271,0.15249266862170088,0.30201342281879195,0.10402355250245339,0.08082575227431771,0.14285714285714285,0.16329378925331473,0.26202860858257476,0.21464646464646464,0.11544461778471139,0.14285714285714285
11,0.12668250197941408,0.10894308943089431,0.20202020202020202,0.16398243045387995,0.19545454545454546,0.10744264129826525,0.1331521739130435,0.1915367483296214,0.16279069767441862,0.14285714285714285,0.15340086830680175,0.21512605042016808,0.17796030116358658,0.11543134872417983,0.08,0.11827956989247312,0.16252390057361377,0.15384615384615385,0.07191316146540028,0.19806763285024154,0.18231740801757276,0.2318840579710145,0.125,0.09831460674157304,0.1629746835443038,0.14255543822597677,0.12612612612612611,0.1529968454258675,0.0446927374301676,0.2802491103202847,0.13559322033898305,0.16037735849056603,0.28841607565011823,0.09506398537477148,0.08092485549132948,0.25,0.13746223564954682,0.26556639159789946,0.21359223300970873,0.09477756286266925,0.19230769230769232
12,0.12605042016806722,0.08755364806866953,0.20535714285714285,0.1377840909090909,0.2441760138050043,0.10365135453474676,0.14697895451459606,0.16352201257861634,0.2,0.09893048128342247,0.1384159881569208,0.23649906890130354,0.1725085910652921,0.12049689440993788,0.05263157894736842,0.09090909090909091,0.1926782273603083,0.1830601092896175,0.08153846153846153,0.17989417989417988,0.19396310788149804,0.24725274725274726,0.14705882352941177,0.10204081632653061,0.18412698412698414,0.17889908256880735,0.12121212121212122,0.1759581881533101,0.042071197411003236,0.2522361359570662,0.12650602409638553,0.15609756097560976,0.25866666666666666,0.09456521739130434,0.0867942137190854,0.0,0.15476190476190477,0.28044280442804426,0.24085365853658536,0.08787346221441125,0.2
13,0.13129496402877697,0.11129431162407255,0.2,0.16689847009735745,0.19408181026979981,0.0784741144414169,0.13348714568226763,0.21902654867256638,0.14814814814814814,0.12096774193548387,0.15036496350364964,0.2222222222222222,0.15947955390334573,0.1164021164021164,0.14583333333333334,0.10101010101010101,0.15722120658135283,0.135678391959799,0.07768361581920905,0.21052631578947367,0.1843607305936073,0.20765027322404372,0.0,0.11851851851851852,0.17138364779874213,0.17293997965412003,0.14027149321266968,0.14805414551607446,0.04,0.2825,0.1342281879194631,0.1140819964349376,0.27927927927927926,0.09764309764309764,0.08051391862955032,0.14285714285714285,0.15040650406504066,0.2685977616853193,0.18902439024390244,0.11900191938579655,0.16666666666666666
14,0.1303763440860215,0.11611030478955008,0.14953271028037382,0.14552736982643524,0.20033112582781457,0.08978622327790974,0.12520593080724876,0.16741071428571427,0.08333333333333333,0.17647058823529413,0.14058171745152354,0.16541353383458646,0.14241486068111456,0.12899669239250275,0.02702702702702703,0.12935323383084577,0.15855855855855855,0.16804407713498623,0.09384775808133472,0.23857868020304568,0.19149975574010747,0.19889502762430938,0.0425531914893617,0.11290322580645161,0.14862914862914864,0.1668460710441335,0.12376237623762376,0.152876280535855,0.07228915662650602,0.26260869565217393,0.12994350282485875,0.1548480463096961,0.24634146341463414,0.09642560266001662,0.08127611090011394,0.08695652173913043,0.15483870967741936,0.2551867219917012,0.19939577039274925,0.11775362318840579,0.11764705882352941
