cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.18368657675016056,0.13033175355450238,0.2125,0.19686162624821682,0.23076923076923078,0.10646950092421442,0.17734122712594189,0.2511415525114155,0.36363636363636365,0.1423728813559322,0.2,0.21533442088091354,0.2123043120021972,0.14994720168954592,0.19047619047619047,0.2,0.19929453262786595,0.1908713692946058,0.13463751438434982,0.15668202764976957,0.23431241655540722,0.2669683257918552,0.21428571428571427,0.1285140562248996,0.18457300275482094,0.21693121693121692,0.16501650165016502,0.2051455653351388,0.1120162932790224,0.2993492407809111,0.16589861751152074,0.1595900439238653,0.2928759894459103,0.1966403162055336,0.10327272727272727,0.10344827586206896,0.19324244220509781,0.28317272053372866,0.27626459143968873,0.12030075187969924,0.14545454545454545
-2,0.17330677290836655,0.13272010512483573,0.1320754716981132,0.17287630402384502,0.24078624078624078,0.1277747698971305,0.17577129917916784,0.1951219512195122,0.1935483870967742,0.13377926421404682,0.1956233421750663,0.2137030995106036,0.2287621359223301,0.1807372175980975,0.18421052631578946,0.28440366972477066,0.18478260869565216,0.18736842105263157,0.12747524752475248,0.1507537688442211,0.24814264487369986,0.3252032520325203,0.2564102564102564,0.14948453608247422,0.13043478260869565,0.22112802148612354,0.2159090909090909,0.21515368120085776,0.12894736842105264,0.3018714401952807,0.2247191011235955,0.16820987654320987,0.2613333333333333,0.19483101391650098,0.10238095238095238,0.10256410256410256,0.21354166666666666,0.3047404063205418,0.3006396588486141,0.11717171717171718,0.16666666666666666
-1,0.1582089552238806,0.12127512127512127,0.18681318681318682,0.17189460476787954,0.21700404858299596,0.12869198312236288,0.18722741433021806,0.2446236559139785,0.35714285714285715,0.14052287581699346,0.19793103448275862,0.20226843100189035,0.2120822622107969,0.1736111111111111,0.21875,0.2846153846153846,0.22202486678507993,0.1784841075794621,0.12262958280657396,0.25925925925925924,0.24978317432784042,0.3080168776371308,0.2608695652173913,0.17857142857142858,0.2510822510822511,0.20633397312859886,0.2175925925925926,0.1855595667870036,0.10852713178294573,0.288,0.19387755102040816,0.15625,0.3156498673740053,0.1896551724137931,0.10404858299595142,0.027777777777777776,0.19424460431654678,0.3055555555555556,0.2679738562091503,0.1102803738317757,0.25
0,0.13977695167286244,0.1301976823449216,0.15625,0.14921780986762936,0.222302679217958,0.12305580969807868,0.16585505585792037,0.20855614973262032,0.18867924528301888,0.1447721179624665,0.17481580709979908,0.18700475435816163,0.22727272727272727,0.1753393665158371,0.2222222222222222,0.21933085501858737,0.17277486910994763,0.18095238095238095,0.12077922077922078,0.2290748898678414,0.22875399361022364,0.2962962962962963,0.11538461538461539,0.13618677042801555,0.22021660649819494,0.1968174204355109,0.20727272727272728,0.20602662929222143,0.08951965065502183,0.2990580847723705,0.16062176165803108,0.170767004341534,0.34475374732334046,0.15081967213114755,0.08342945021145713,0.10526315789473684,0.21157684630738524,0.29915134370579916,0.27872340425531916,0.10272536687631027,0.17142857142857143
1,0.15826827537260468,0.13038483630097644,0.22033898305084745,0.1799761620977354,0.22767857142857142,0.11657242279251849,0.17761308458982877,0.20607375271149675,0.11538461538461539,0.16486486486486487,0.20365088419851682,0.1858288770053476,0.2060541688794477,0.1771255060728745,0.2619047619047619,0.20063694267515925,0.20192307692307693,0.1751054852320675,0.12864077669902912,0.26582278481012656,0.23731778425655978,0.2641509433962264,0.25925925925925924,0.10196078431372549,0.18181818181818182,0.19967400162999185,0.21864951768488747,0.1863013698630137,0.10371819960861056,0.3092425295343989,0.2019704433497537,0.1619718309859155,0.3017241379310345,0.13610586011342155,0.11169837914023961,0.0273972602739726,0.20113960113960114,0.28668018931710615,0.2775423728813559,0.10408921933085502,0.1951219512195122
2,0.17773892773892774,0.15753424657534246,0.2601626016260163,0.170076726342711,0.22157856625633598,0.14008810572687225,0.17255400254129605,0.2596685082872928,0.23255813953488372,0.13466334164588528,0.20283855706682435,0.23496503496503496,0.203718048024787,0.17227319062181448,0.3125,0.17933130699088146,0.2085987261146497,0.1970649895178197,0.11395348837209303,0.27102803738317754,0.21796218487394958,0.26229508196721313,0.17142857142857143,0.14671814671814673,0.2090032154340836,0.20081632653061224,0.1650485436893204,0.196524064171123,0.10612244897959183,0.31796349663784823,0.211340206185567,0.18208092485549132,0.3411513859275053,0.14238683127572016,0.10152460152460152,0.11290322580645161,0.18442849254555493,0.2763929618768328,0.23196881091617932,0.13122923588039867,0.20689655172413793
3,0.17541229385307347,0.10687022900763359,0.12844036697247707,0.16645489199491742,0.23984674329501915,0.13232600732600733,0.17997465145754118,0.22817460317460317,0.12244897959183673,0.12594458438287154,0.18896103896103897,0.30349013657056145,0.21608315098468273,0.15261044176706828,0.07142857142857142,0.21241830065359477,0.16449511400651465,0.22294372294372294,0.10864745011086474,0.24782608695652175,0.21389847215377034,0.32786885245901637,0.14705882352941177,0.10861423220973783,0.1872146118721461,0.23140495867768596,0.16974169741697417,0.19783024888321635,0.09823182711198428,0.26612305411415865,0.2764976958525346,0.16595744680851063,0.341991341991342,0.1678383128295255,0.09714285714285714,0.11864406779661017,0.17694524495677233,0.26298909557408595,0.2348993288590604,0.11896551724137931,0.3333333333333333
4,0.178,0.12391033623910336,0.16216216216216217,0.18621700879765396,0.233587786259542,0.13821138211382114,0.1714796831075901,0.2333965844402277,0.14285714285714285,0.2358490566037736,0.20309810671256454,0.27629513343799056,0.22119815668202766,0.20080862533692723,0.2857142857142857,0.1981981981981982,0.19834710743801653,0.1986455981941309,0.12101210121012101,0.24675324675324675,0.20026821636119804,0.2733333333333333,0.16666666666666666,0.15126050420168066,0.19214586255259467,0.24288107202680068,0.2014388489208633,0.18276085547634477,0.09259259259259259,0.31274742676167855,0.14903846153846154,0.2049062049062049,0.3441295546558704,0.14505119453924914,0.10731373889268626,0.08333333333333333,0.17254685777287762,0.2726017943409248,0.2994350282485876,0.12735849056603774,0.16666666666666666
5,0.18029350104821804,0.12439024390243902,0.19540229885057472,0.15645371577574968,0.23943661971830985,0.12614347616754934,0.17639040348964014,0.23062381852551986,0.1111111111111111,0.18244803695150116,0.2027267338470658,0.25671140939597314,0.2148309705561614,0.1855146124523507,0.17543859649122806,0.225,0.20031298904538342,0.1783132530120482,0.11839080459770115,0.1778846153846154,0.21300659754948162,0.22807017543859648,0.175,0.16666666666666666,0.17417783191230207,0.2083000798084597,0.1583011583011583,0.1915776986951364,0.08617234468937876,0.3247058823529412,0.16143497757847533,0.22297297297297297,0.32186234817813764,0.13665158371040723,0.09721254355400696,0.08333333333333333,0.19022801302931597,0.3001936733376372,0.2704714640198511,0.11639344262295082,0.11627906976744186
6,0.17138707334785766,0.11995515695067265,0.2159090909090909,0.17704011065006917,0.2713440405748098,0.13125590179414542,0.1648677819751754,0.2403846153846154,0.13793103448275862,0.16163793103448276,0.18083756345177665,0.2896890343698854,0.21353300055463117,0.1917808219178082,0.20754716981132076,0.1858974358974359,0.19710669077757687,0.19863013698630136,0.11704545454545455,0.31363636363636366,0.22090823084200567,0.25301204819277107,0.08823529411764706,0.12949640287769784,0.18141592920353983,0.18005295675198588,0.16279069767441862,0.21063257065948857,0.08986175115207373,0.32830820770519265,0.2376237623762376,0.17301750772399588,0.33911368015414256,0.12729026036644167,0.10229720028715003,0.04878048780487805,0.2005329780146569,0.298125,0.24888888888888888,0.11363636363636363,0.15789473684210525
7,0.1538978494623656,0.11992945326278659,0.1574074074074074,0.17448856799037304,0.2453416149068323,0.11090400745573159,0.17694524495677233,0.2639138240574506,0.29545454545454547,0.16304347826086957,0.18155452436194897,0.2692307692307692,0.2010626398210291,0.18910585817060638,0.2413793103448276,0.15862068965517243,0.22010398613518198,0.19037199124726478,0.10095011876484561,0.23605150214592274,0.23372781065088757,0.2186046511627907,0.125,0.17063492063492064,0.20579268292682926,0.16886543535620052,0.16666666666666666,0.1983575489576753,0.07724425887265135,0.3170197224251278,0.2037037037037037,0.18397626112759644,0.3415061295971979,0.11059479553903345,0.09985152190051967,0.1111111111111111,0.1952319587628866,0.28381642512077293,0.2967581047381546,0.13609467455621302,0.15384615384615385
8,0.16724496877168632,0.16919617762788083,0.18627450980392157,0.1656288916562889,0.2536510376633359,0.12651162790697673,0.17177575255454294,0.1946624803767661,0.36363636363636365,0.17194570135746606,0.1782059000602047,0.257396449704142,0.21145501880242984,0.1393523061825319,0.20930232558139536,0.22058823529411764,0.18438538205980065,0.1812366737739872,0.11529680365296803,0.2706422018348624,0.2311604253351826,0.2616822429906542,0.24390243902439024,0.12987012987012986,0.20767195767195767,0.17950889077053345,0.12355212355212356,0.19352617079889808,0.06692160611854685,0.31898376852505295,0.2019704433497537,0.19918144611186903,0.3359840954274354,0.12650602409638553,0.09337979094076655,0.06060606060606061,0.1958762886597938,0.28233830845771146,0.2590529247910863,0.13012477718360071,0.2
9,0.1838074398249453,0.12375621890547264,0.1827956989247312,0.18601583113456466,0.22357723577235772,0.1256776737309019,0.1539151225343694,0.22021660649819494,0.2857142857142857,0.14699331848552338,0.18346900438321853,0.2504317789291883,0.20343063496840205,0.1266527487821851,0.19607843137254902,0.19135802469135801,0.1886178861788618,0.1825,0.12338425381903642,0.28502415458937197,0.21415270018621974,0.22325581395348837,0.09375,0.18115942028985507,0.19840213049267644,0.19382504288164665,0.128099173553719,0.19635036496350364,0.05934065934065934,0.3063209076175041,0.14009661835748793,0.16041979010494753,0.37849462365591396,0.12,0.10673758865248227,0.03125,0.19584171696847752,0.2838283828382838,0.2684931506849315,0.12225705329153605,0.08333333333333333
