cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.18754014129736674,0.13151658767772512,0.225,0.19971469329529243,0.2338772338772339,0.10942698706099815,0.18057050592034446,0.2579908675799087,0.3939393939393939,0.15254237288135594,0.20282485875706216,0.21859706362153344,0.215325460038451,0.15417106652587118,0.21428571428571427,0.2,0.20105820105820105,0.1950207468879668,0.1380897583429229,0.15668202764976957,0.23965287049399198,0.27149321266968324,0.21428571428571427,0.1285140562248996,0.18457300275482094,0.22134038800705466,0.16831683168316833,0.2098849018280298,0.1120162932790224,0.30151843817787416,0.17050691244239632,0.16544655929721816,0.3007915567282322,0.20059288537549408,0.10436363636363637,0.10344827586206896,0.1973918197984588,0.2876204595997035,0.2782101167315175,0.12180451127819548,0.14545454545454545
-2,0.17729083665338646,0.13469119579500657,0.14150943396226415,0.17585692995529062,0.2457002457002457,0.13481321061180293,0.18199830172657797,0.1951219512195122,0.1935483870967742,0.14046822742474915,0.20291777188328913,0.2169657422512235,0.23300970873786409,0.18549346016646848,0.18421052631578946,0.29357798165137616,0.19021739130434784,0.18947368421052632,0.12747524752475248,0.15577889447236182,0.25185735512630014,0.3252032520325203,0.2564102564102564,0.15463917525773196,0.13377926421404682,0.22202327663384064,0.2159090909090909,0.22015725518227305,0.12894736842105264,0.31000813669650124,0.2247191011235955,0.17592592592592593,0.272,0.1978131212723658,0.10515873015873016,0.10256410256410256,0.21809895833333334,0.3107599699021821,0.302771855010661,0.1191919191919192,0.16666666666666666
-1,0.1626865671641791,0.12196812196812197,0.18681318681318682,0.17691342534504392,0.2202429149797571,0.13291139240506328,0.19376947040498443,0.25,0.35714285714285715,0.1437908496732026,0.20206896551724138,0.20793950850661624,0.217866323907455,0.18287037037037038,0.21875,0.2846153846153846,0.2255772646536412,0.18092909535452323,0.13147914032869784,0.25925925925925924,0.2541196877710321,0.3206751054852321,0.2608695652173913,0.17857142857142858,0.2554112554112554,0.20633397312859886,0.2222222222222222,0.1891696750902527,0.10852713178294573,0.296,0.20408163265306123,0.15773809523809523,0.3209549071618037,0.19195402298850575,0.10688259109311742,0.027777777777777776,0.19555264879005888,0.31067251461988304,0.27233115468409586,0.1102803738317757,0.25
0,0.14200743494423793,0.130879345603272,0.15625,0.15764139590854392,0.22447501810282405,0.1253430924062214,0.1730163276997995,0.21390374331550802,0.18867924528301888,0.1447721179624665,0.17883456128600134,0.18858954041204437,0.23225806451612904,0.17986425339366516,0.2222222222222222,0.21933085501858737,0.1762652705061082,0.18333333333333332,0.12597402597402596,0.2290748898678414,0.23450479233226837,0.3004115226337449,0.11538461538461539,0.14785992217898833,0.22382671480144403,0.20268006700167504,0.20727272727272728,0.20953048353188508,0.08951965065502183,0.3029827315541601,0.16580310880829016,0.17655571635311143,0.3511777301927195,0.1540983606557377,0.0861207227989235,0.10526315789473684,0.21689953426480374,0.3055162659123055,0.2851063829787234,0.1069182389937107,0.17142857142857143
1,0.16252661462029808,0.13268236645605974,0.22033898305084745,0.18235995232419547,0.23139880952380953,0.11831230969986951,0.18527983644262713,0.20607375271149675,0.11538461538461539,0.17027027027027028,0.2076440387906446,0.1925133689839572,0.20870950610727562,0.1791497975708502,0.2619047619047619,0.2070063694267516,0.20512820512820512,0.17932489451476794,0.13106796116504854,0.26582278481012656,0.24081632653061225,0.2641509433962264,0.25925925925925924,0.10588235294117647,0.19008264462809918,0.20293398533007334,0.22508038585209003,0.18972602739726027,0.10371819960861056,0.31688672689367614,0.20689655172413793,0.1647887323943662,0.30603448275862066,0.1389413988657845,0.11522198731501057,0.0273972602739726,0.2074074074074074,0.29006085192697767,0.2796610169491525,0.11338289962825279,0.1951219512195122
2,0.18298368298368298,0.15924657534246575,0.2601626016260163,0.17135549872122763,0.2266473569876901,0.14669603524229075,0.17992376111817027,0.26519337016574585,0.23255813953488372,0.1371571072319202,0.20756948551153165,0.24335664335664337,0.21068938807126258,0.1743119266055046,0.3125,0.17933130699088146,0.21496815286624205,0.1970649895178197,0.12093023255813953,0.27102803738317754,0.22216386554621848,0.26639344262295084,0.17142857142857143,0.14671814671814673,0.21543408360128619,0.20489795918367346,0.16828478964401294,0.20120320855614973,0.10612244897959183,0.32372718539865514,0.211340206185567,0.18352601156069365,0.34541577825159914,0.1440329218106996,0.10568260568260568,0.11290322580645161,0.18995030369961347,0.28005865102639294,0.23196881091617932,0.132890365448505,0.20689655172413793
3,0.17841079460269865,0.1086318261890781,0.12844036697247707,0.16899618805590852,0.2421455938697318,0.13644688644688643,0.18555133079847907,0.22817460317460317,0.12244897959183673,0.13602015113350127,0.19350649350649352,0.30652503793626706,0.22073304157549234,0.15863453815261044,0.07142857142857142,0.21241830065359477,0.16775244299674266,0.22943722943722944,0.11086474501108648,0.25217391304347825,0.22030556924593395,0.32786885245901637,0.14705882352941177,0.11235955056179775,0.1948249619482496,0.23388429752066114,0.16974169741697417,0.20293554562858968,0.10019646365422397,0.2720533728687917,0.2857142857142857,0.17304964539007092,0.3463203463203463,0.1695957820738137,0.09894736842105263,0.11864406779661017,0.18270893371757926,0.2674791533033996,0.24161073825503357,0.12241379310344827,0.3333333333333333
4,0.182,0.12702366127023662,0.18018018018018017,0.187683284457478,0.2366412213740458,0.1407787762088147,0.17633529261436237,0.2333965844402277,0.14285714285714285,0.2358490566037736,0.2059667240390132,0.28414442700156983,0.22580645161290322,0.20754716981132076,0.2857142857142857,0.2042042042042042,0.2049586776859504,0.20316027088036118,0.1254125412541254,0.24675324675324675,0.20831470719713902,0.2733333333333333,0.16666666666666666,0.15126050420168066,0.1949509116409537,0.2520938023450586,0.2014388489208633,0.18859364873622814,0.10082304526748971,0.31987331749802056,0.15865384615384615,0.20923520923520925,0.3522267206477733,0.15017064846416384,0.11209842788790157,0.08333333333333333,0.17640573318632854,0.2781228433402346,0.307909604519774,0.12735849056603774,0.16666666666666666
5,0.18658280922431866,0.12560975609756098,0.19540229885057472,0.16166883963494133,0.24021909233176839,0.12855079441502168,0.18157033805888767,0.24196597353497165,0.1111111111111111,0.18475750577367206,0.20687611144042678,0.2684563758389262,0.21864776444929115,0.1880559085133418,0.17543859649122806,0.2357142857142857,0.20344287949921752,0.18072289156626506,0.1206896551724138,0.1778846153846154,0.2172478793590952,0.23684210526315788,0.175,0.17054263565891473,0.18026796589524968,0.21069433359936154,0.16216216216216217,0.19691577698695137,0.09218436873747494,0.33098039215686276,0.17040358744394618,0.22635135135135134,0.32793522267206476,0.13936651583710408,0.10034843205574913,0.08333333333333333,0.1993485342019544,0.3040671400903809,0.2803970223325062,0.1180327868852459,0.11627906976744186
6,0.1786492374727669,0.12387892376681614,0.22727272727272727,0.18118948824343015,0.27218934911242604,0.13503305004721436,0.16972477064220184,0.24615384615384617,0.13793103448275862,0.16379310344827586,0.1884517766497462,0.29132569558101473,0.21907931225734886,0.19373776908023482,0.20754716981132076,0.19230769230769232,0.20433996383363473,0.20319634703196346,0.11931818181818182,0.32727272727272727,0.22469252601702933,0.25301204819277107,0.08823529411764706,0.1366906474820144,0.1873156342182891,0.18005295675198588,0.16279069767441862,0.21870794078061911,0.08986175115207373,0.33500837520938026,0.24752475247524752,0.17610710607621008,0.35067437379576105,0.13018322082931533,0.1044508255563532,0.04878048780487805,0.20586275816122585,0.303125,0.25333333333333335,0.11553030303030302,0.15789473684210525
7,0.15793010752688172,0.12228101116990006,0.16666666666666666,0.17448856799037304,0.24767080745341616,0.11323392357875116,0.18155619596541786,0.2639138240574506,0.29545454545454547,0.17391304347826086,0.18619489559164734,0.2692307692307692,0.2052572706935123,0.19116135662898254,0.2413793103448276,0.16206896551724137,0.2218370883882149,0.19474835886214442,0.10451306413301663,0.2446351931330472,0.23717948717948717,0.2186046511627907,0.125,0.17857142857142858,0.21036585365853658,0.17326297273526825,0.17037037037037037,0.20277953253316489,0.07933194154488518,0.32213294375456536,0.21604938271604937,0.1884272997032641,0.34851138353765326,0.11152416356877323,0.10133630289532294,0.1111111111111111,0.20103092783505155,0.2928743961352657,0.30174563591022446,0.13609467455621302,0.15384615384615385
8,0.16863289382373353,0.1703204047217538,0.18627450980392157,0.17310087173100872,0.25518831667947733,0.12930232558139534,0.1748135874067937,0.20251177394034536,0.36363636363636365,0.17647058823529413,0.18242022877784467,0.2588757396449704,0.21376916401504195,0.14033366045142295,0.20930232558139536,0.22794117647058823,0.1877076411960133,0.18336886993603413,0.11643835616438356,0.2706422018348624,0.2339343504392048,0.2616822429906542,0.24390243902439024,0.1331168831168831,0.21164021164021163,0.18204911092294665,0.12355212355212356,0.19834710743801653,0.06692160611854685,0.3232180663373324,0.2019704433497537,0.20054570259208732,0.3379721669980119,0.12736660929432014,0.09442508710801394,0.06060606060606061,0.20038659793814434,0.2842039800995025,0.2590529247910863,0.1319073083778966,0.2
