cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09633911368015415,0.0764218009478673,0.0875,0.09700427960057062,0.1383061383061383,0.04473197781885398,0.07642626480086114,0.1278538812785388,0.18181818181818182,0.06440677966101695,0.08813559322033898,0.1370309951060359,0.11452897555616588,0.06969376979936642,0.07142857142857142,0.08461538461538462,0.11816578483245149,0.1078838174273859,0.06329113924050633,0.0967741935483871,0.14352469959946595,0.15384615384615385,0.14285714285714285,0.07630522088353414,0.10192837465564739,0.11816578483245149,0.066006600660066,0.11712931618144888,0.06517311608961303,0.2002892263195951,0.05069124423963134,0.06881405563689605,0.20844327176781002,0.10276679841897234,0.046181818181818185,0.06896551724137931,0.0989922940130409,0.17049666419570053,0.19455252918287938,0.06466165413533835,0.07272727272727272
-2,0.08831341301460824,0.08409986859395532,0.10377358490566038,0.09985096870342772,0.14004914004914004,0.05847319978343259,0.06821398245117465,0.12195121951219512,0.06451612903225806,0.07692307692307693,0.09482758620689655,0.12887438825448613,0.12317961165048544,0.09631391200951249,0.13157894736842105,0.13761467889908258,0.10326086956521739,0.11368421052631579,0.06311881188118812,0.08542713567839195,0.14710252600297177,0.23983739837398374,0.10256410256410256,0.061855670103092786,0.06020066889632107,0.12444046553267682,0.125,0.11150822015725519,0.07368421052631578,0.18307567127746135,0.07303370786516854,0.08641975308641975,0.17066666666666666,0.09840954274353876,0.05277777777777778,0.05128205128205128,0.119140625,0.18209179834462003,0.19189765458422176,0.050505050505050504,0.09523809523809523
-1,0.0880597014925373,0.08177408177408177,0.10989010989010989,0.09786700125470514,0.11902834008097166,0.06329113924050633,0.07881619937694705,0.16666666666666666,0.21428571428571427,0.08169934640522876,0.10758620689655173,0.13043478260869565,0.11696658097686376,0.07523148148148148,0.03125,0.1,0.13854351687388988,0.08312958435207823,0.061946902654867256,0.2074074074074074,0.1474414570685169,0.20253164556962025,0.08695652173913043,0.09693877551020408,0.12554112554112554,0.11228406909788867,0.125,0.1111913357400722,0.06201550387596899,0.1768,0.08163265306122448,0.07738095238095238,0.20424403183023873,0.0896551724137931,0.05384615384615385,0.027777777777777776,0.1196860693263571,0.17763157894736842,0.17429193899782136,0.05046728971962617,0.14285714285714285
0,0.0654275092936803,0.07839127471029311,0.11458333333333333,0.07821901323706378,0.12961622013034033,0.06450137236962489,0.07333142366084217,0.12299465240641712,0.07547169811320754,0.08310991957104558,0.087073007367716,0.11251980982567353,0.13958944281524927,0.08144796380090498,0.06666666666666667,0.11524163568773234,0.09947643979057591,0.10476190476190476,0.06103896103896104,0.12334801762114538,0.14376996805111822,0.20164609053497942,0.0,0.06614785992217899,0.1263537906137184,0.10720268006700168,0.14181818181818182,0.11492641906096707,0.06768558951965066,0.18445839874411302,0.07772020725388601,0.0824891461649783,0.2505353319057816,0.07650273224043716,0.04344482891195694,0.07894736842105263,0.12508316699933467,0.19377652050919378,0.16808510638297872,0.05450733752620545,0.08571428571428572
1,0.07310149041873669,0.08845491097070649,0.13559322033898305,0.10011918951132301,0.140625,0.05437146585471944,0.07717863531817021,0.11713665943600868,0.07692307692307693,0.07837837837837838,0.10895607529948659,0.10561497326203209,0.11789697291556028,0.07692307692307693,0.21428571428571427,0.09872611464968153,0.11378205128205128,0.09071729957805907,0.05461165048543689,0.14767932489451477,0.1446064139941691,0.18490566037735848,0.18518518518518517,0.07058823529411765,0.09917355371900827,0.11735941320293398,0.1382636655948553,0.11438356164383562,0.0684931506849315,0.19041000694927032,0.08866995073891626,0.08028169014084507,0.22413793103448276,0.06805293005671077,0.05320648343904158,0.0136986301369863,0.11452991452991453,0.18052738336713997,0.17796610169491525,0.05018587360594796,0.04878048780487805
2,0.07983682983682984,0.0702054794520548,0.14634146341463414,0.0907928388746803,0.13106444605358436,0.06343612334801763,0.06632782719186785,0.15837937384898712,0.13953488372093023,0.08478802992518704,0.09934949733885275,0.13286713286713286,0.1190291763490834,0.06218144750254842,0.125,0.08814589665653495,0.11942675159235669,0.12368972746331237,0.053488372093023255,0.1588785046728972,0.13970588235294118,0.18032786885245902,0.05714285714285714,0.07335907335907337,0.11093247588424437,0.11346938775510204,0.11003236245954692,0.10762032085561497,0.0653061224489796,0.1873198847262248,0.07216494845360824,0.07947976878612717,0.26652452025586354,0.07736625514403292,0.0498960498960499,0.06451612903225806,0.10104914411927111,0.17082111436950145,0.14035087719298245,0.044850498338870434,0.10344827586206896
3,0.0937031484257871,0.06870229007633588,0.06422018348623854,0.0940279542566709,0.1417624521072797,0.060897435897435896,0.07934093789607098,0.13293650793650794,0.10204081632653061,0.07052896725440806,0.09155844155844156,0.16995447647951442,0.12800875273522977,0.06124497991967871,0.0,0.12418300653594772,0.08306188925081433,0.12554112554112554,0.06097560975609756,0.13043478260869565,0.1330704780680138,0.20081967213114754,0.11764705882352941,0.06741573033707865,0.106544901065449,0.14297520661157026,0.0959409594095941,0.0982769623484365,0.07072691552062868,0.17049666419570053,0.10138248847926268,0.08085106382978724,0.24025974025974026,0.08260105448154657,0.0475187969924812,0.03389830508474576,0.09740634005763689,0.16484926234765876,0.13646532438478748,0.05344827586206897,0.16666666666666666
4,0.08733333333333333,0.07783312577833126,0.07207207207207207,0.10410557184750734,0.13358778625954199,0.06375695335900727,0.0784564272936366,0.1347248576850095,0.08163265306122448,0.1320754716981132,0.11302352266207688,0.15855572998430142,0.13255624830577392,0.13746630727762804,0.14285714285714285,0.12312312312312312,0.1206611570247934,0.11963882618510158,0.066006600660066,0.1471861471861472,0.1166741171211444,0.20333333333333334,0.1111111111111111,0.058823529411764705,0.10799438990182328,0.15912897822445563,0.10431654676258993,0.10239792611795204,0.06995884773662552,0.19398258115597783,0.0673076923076923,0.09523809523809523,0.24898785425101214,0.07252559726962457,0.05639097744360902,0.08333333333333333,0.0970231532524807,0.1766735679779158,0.18361581920903955,0.07547169811320754,0.0625
5,0.0803633822501747,0.07682926829268293,0.09195402298850575,0.09126466753585398,0.1486697965571205,0.05584978334135773,0.07170119956379499,0.14744801512287334,0.027777777777777776,0.11316397228637413,0.11558980438648489,0.14261744966442952,0.12786259541984732,0.12325285895806862,0.12280701754385964,0.12857142857142856,0.10328638497652583,0.10120481927710843,0.05632183908045977,0.1346153846153846,0.13006597549481622,0.17105263157894737,0.125,0.08139534883720931,0.09987819732034105,0.11252992817238627,0.08494208494208494,0.1103202846975089,0.07214428857715431,0.19607843137254902,0.053811659192825115,0.0945945945945946,0.24493927125506074,0.06425339366515836,0.050522648083623695,0.05,0.09641693811074918,0.19173660426081343,0.15384615384615385,0.05737704918032787,0.06976744186046512
6,0.08569353667392883,0.07230941704035874,0.13636363636363635,0.1078838174273859,0.16737109044801352,0.056185080264400375,0.06799784133837021,0.17307692307692307,0.10344827586206896,0.09698275862068965,0.0932741116751269,0.16693944353518822,0.12368275097060455,0.12524461839530332,0.1509433962264151,0.08974358974358974,0.12296564195298372,0.1050228310502283,0.04659090909090909,0.18636363636363637,0.1357615894039735,0.20481927710843373,0.08823529411764706,0.06115107913669065,0.084070796460177,0.10944395410414828,0.10077519379844961,0.11372812920592194,0.0576036866359447,0.20770519262981574,0.09405940594059406,0.07003089598352215,0.22928709055876687,0.06075216972034716,0.052763819095477386,0.024390243902439025,0.10193204530313124,0.200625,0.1622222222222222,0.056818181818181816,0.07894736842105263
7,0.07997311827956989,0.07054673721340388,0.09259259259259259,0.1022864019253911,0.13975155279503104,0.05265610438024231,0.07204610951008646,0.1561938958707361,0.20454545454545456,0.09130434782608696,0.09222737819025523,0.1488294314381271,0.11437360178970918,0.13052415210688592,0.13793103448275862,0.09655172413793103,0.10571923743500866,0.10284463894967177,0.0498812351543943,0.1459227467811159,0.13708086785009863,0.13953488372093023,0.025,0.07936507936507936,0.0975609756097561,0.08619173262972735,0.1,0.10296904611497157,0.054279749478079335,0.18991964937910885,0.08024691358024691,0.08605341246290801,0.22942206654991243,0.05855018587360595,0.052338530066815145,0.09523809523809523,0.10115979381443299,0.17451690821256038,0.1596009975062344,0.04339250493096647,0.15384615384615385
8,0.0791117279666898,0.11242270938729623,0.08823529411764706,0.10336239103362391,0.1445042275172944,0.059534883720930236,0.06407069870201602,0.12401883830455258,0.21212121212121213,0.08144796380090498,0.09271523178807947,0.128698224852071,0.11339311541799248,0.07262021589793916,0.20930232558139536,0.08823529411764706,0.10465116279069768,0.11087420042643924,0.045662100456621,0.1651376146788991,0.13407304669440592,0.1588785046728972,0.17073170731707318,0.05844155844155844,0.10052910052910052,0.09906858594411516,0.0694980694980695,0.09641873278236915,0.05353728489483748,0.19548341566690192,0.11330049261083744,0.08731241473396999,0.24055666003976142,0.060240963855421686,0.045644599303135885,0.015151515151515152,0.1095360824742268,0.16728855721393035,0.15041782729805014,0.07308377896613191,0.125
9,0.09336250911743253,0.06529850746268656,0.08602150537634409,0.10158311345646438,0.13170731707317074,0.05519960571710202,0.06993424985056784,0.15162454873646208,0.22857142857142856,0.08240534521158129,0.09705698184095178,0.1157167530224525,0.11074330424315378,0.07863604732080724,0.1568627450980392,0.10185185185185185,0.11219512195121951,0.1075,0.055229142185663924,0.17391304347826086,0.12523277467411545,0.17209302325581396,0.0625,0.07608695652173914,0.08122503328894808,0.10120068610634649,0.07851239669421488,0.09416058394160584,0.03956043956043956,0.18962722852512157,0.06280193236714976,0.0704647676161919,0.27741935483870966,0.062325581395348835,0.05035460992907802,0.015625,0.0999329309188464,0.16237623762376238,0.15342465753424658,0.054858934169279,0.0
10,0.08025177025963807,0.06521739130434782,0.09183673469387756,0.09281045751633987,0.17405857740585773,0.04266958424507659,0.06824146981627296,0.1388888888888889,0.11428571428571428,0.10344827586206896,0.0856269113149847,0.15345699831365936,0.10269934843313683,0.06917599186164802,0.125,0.0781758957654723,0.11190053285968028,0.08226221079691516,0.06060606060606061,0.16831683168316833,0.14198557958957295,0.12121212121212122,0.07894736842105263,0.0472972972972973,0.09247648902821316,0.093841642228739,0.07954545454545454,0.1012947448591013,0.037900874635568516,0.18810289389067525,0.04864864864864865,0.08944281524926687,0.22818791946308725,0.05986261040235525,0.04723582925122463,0.09523809523809523,0.09630146545708304,0.18270481144343304,0.14646464646464646,0.054602184087363496,0.14285714285714285
11,0.07838479809976247,0.06666666666666667,0.13131313131313133,0.09809663250366032,0.1409090909090909,0.056519306099608285,0.07095410628019323,0.12026726057906459,0.09302325581395349,0.09803921568627451,0.08900144717800289,0.13277310924369748,0.11430527036276524,0.07654921020656136,0.04,0.06451612903225806,0.11089866156787763,0.10164835164835165,0.04341926729986431,0.15458937198067632,0.1186161449752883,0.15942028985507245,0.09375,0.06460674157303371,0.08544303797468354,0.07602956705385427,0.06756756756756757,0.09384858044164038,0.025139664804469275,0.2001779359430605,0.0903954802259887,0.08490566037735849,0.23167848699763594,0.05850091407678245,0.05086705202312139,0.1875,0.08459214501510574,0.18754688672168043,0.1488673139158576,0.05609284332688588,0.11538461538461539
12,0.06909430438842204,0.05321888412017167,0.10714285714285714,0.08948863636363637,0.16738567730802417,0.06419316843345112,0.08689748811948404,0.10062893081761007,0.2,0.040106951871657755,0.08956328645447817,0.16201117318435754,0.11237113402061856,0.07701863354037267,0.05263157894736842,0.03535353535353535,0.11175337186897881,0.11475409836065574,0.05384615384615385,0.12169312169312169,0.12968138624930128,0.17032967032967034,0.11764705882352941,0.05539358600583091,0.10317460317460317,0.10321100917431193,0.07575757575757576,0.11498257839721254,0.032362459546925564,0.1735241502683363,0.07228915662650602,0.08130081300813008,0.20266666666666666,0.05652173913043478,0.0485300979934671,0.0,0.11349206349206349,0.2059040590405904,0.14939024390243902,0.05272407732864675,0.15
13,0.07823741007194245,0.0741962077493817,0.11578947368421053,0.11543810848400557,0.15056570931244562,0.041961852861035424,0.08108108108108109,0.1570796460176991,0.07407407407407407,0.08602150537634409,0.09343065693430656,0.1724137931034483,0.1066914498141264,0.07936507936507936,0.125,0.06565656565656566,0.10786106032906764,0.09045226130653267,0.05084745762711865,0.1291866028708134,0.1324200913242009,0.15846994535519127,0.0,0.05925925925925926,0.11006289308176101,0.11597151576805696,0.09502262443438914,0.08798646362098139,0.01818181818181818,0.19333333333333333,0.08053691275167785,0.07308377896613191,0.21396396396396397,0.05723905723905724,0.050107066381156314,0.14285714285714285,0.1040650406504065,0.19749835418038184,0.13109756097560976,0.08061420345489444,0.14285714285714285
14,0.08669354838709678,0.08200290275761973,0.102803738317757,0.11214953271028037,0.15728476821192053,0.05368171021377672,0.07084019769357495,0.10714285714285714,0.041666666666666664,0.13725490196078433,0.08795013850415513,0.13533834586466165,0.09845201238390093,0.09040793825799338,0.02702702702702703,0.07462686567164178,0.0936936936936937,0.12947658402203857,0.06777893639207508,0.18274111675126903,0.13629702002931118,0.14917127071823205,0.02127659574468085,0.05161290322580645,0.10101010101010101,0.10226049515608181,0.0891089108910891,0.1024428684003152,0.060240963855421686,0.19391304347826088,0.07344632768361582,0.09696092619392185,0.2073170731707317,0.06733167082294264,0.059248006076718575,0.08695652173913043,0.10752688172043011,0.177731673582296,0.1299093655589124,0.07971014492753623,0.08823529411764706
15,0.06925418569254185,0.08755760368663594,0.0625,0.10189228529839883,0.1589018302828619,0.05687203791469194,0.07584662748390708,0.16150442477876106,0.14814814814814814,0.09598214285714286,0.10678971654581411,0.1621212121212121,0.10093509350935094,0.08568075117370892,0.018518518518518517,0.10714285714285714,0.0976027397260274,0.10514541387024609,0.0627027027027027,0.15813953488372093,0.1476147614761476,0.15555555555555556,0.0392156862745098,0.07917888563049853,0.1119186046511628,0.1222879684418146,0.05405405405405406,0.11495946941783346,0.05517241379310345,0.1900489396411093,0.08426966292134831,0.09595959595959595,0.21266968325791855,0.05055292259083728,0.046761343955663316,0.11764705882352941,0.10438144329896908,0.21210149642160053,0.14241486068111456,0.04885057471264368,0.075
16,0.08070175438596491,0.09615384615384616,0.13333333333333333,0.12129760225669958,0.14492753623188406,0.055202735710796286,0.07389162561576355,0.13320079522862824,0.15151515151515152,0.08838383838383838,0.07475943745373798,0.12636505460218408,0.10388023220287199,0.07234042553191489,0.07692307692307693,0.09130434782608696,0.10362694300518134,0.08454106280193237,0.046964490263459335,0.1222707423580786,0.14250493096646943,0.14124293785310735,0.0,0.05571847507331378,0.13071065989847716,0.10356347438752785,0.041237113402061855,0.10865051903114187,0.05732484076433121,0.19803600654664485,0.08426966292134831,0.0851063829787234,0.1903765690376569,0.06678383128295255,0.058738738738738736,0.0,0.09867172675521822,0.22901756668835394,0.1377049180327869,0.06200317965023847,0.21052631578947367
17,0.07612456747404844,0.0823019801980198,0.08571428571428572,0.08803301237964237,0.13333333333333333,0.04808635917566242,0.07804619060260154,0.12430426716141002,0.13333333333333333,0.07692307692307693,0.08888888888888889,0.12478920741989882,0.09287682014954743,0.0824295010845987,0.0,0.09090909090909091,0.09851301115241635,0.10303030303030303,0.051457975986277875,0.13596491228070176,0.13280865715691098,0.13768115942028986,0.07272727272727272,0.05415162454873646,0.11971830985915492,0.11121951219512195,0.06572769953051644,0.10020590253946465,0.04285714285714286,0.18985270049099837,0.07106598984771574,0.07616707616707617,0.24731182795698925,0.05368589743589743,0.049511620074099025,0.0625,0.11086637298091043,0.20696324951644102,0.17973856209150327,0.03625377643504532,0.08823529411764706
18,0.08132045088566828,0.08287671232876713,0.12844036697247707,0.09724238026124818,0.12331081081081081,0.05022376926902039,0.06607296753806377,0.12062937062937062,0.34782608695652173,0.08183632734530938,0.07215793056501021,0.10130718954248366,0.08968094279965508,0.06787330316742081,0.0,0.08955223880597014,0.11243611584327087,0.07954545454545454,0.060453400503778336,0.14832535885167464,0.12907939600584512,0.1493212669683258,0.05555555555555555,0.07621951219512195,0.10676156583629894,0.08886810102899906,0.10891089108910891,0.08857509627727857,0.0845771144278607,0.18337408312958436,0.08609271523178808,0.06935123042505593,0.2261682242990654,0.04905660377358491,0.045373980857851826,0.0,0.10089974293059126,0.21604938271604937,0.16875,0.06289308176100629,0.0
19,0.06911262798634812,0.0768688293370945,0.1,0.09031413612565445,0.08043875685557587,0.04279749478079332,0.060201660735468565,0.13123844731977818,0.24489795918367346,0.07655502392344497,0.07188612099644127,0.1614457831325301,0.09101941747572816,0.06805708013172337,0.0,0.060109289617486336,0.08333333333333333,0.06944444444444445,0.046750285062713795,0.12307692307692308,0.1198179979777553,0.11574074074074074,0.056179775280898875,0.06825938566552901,0.08019441069258809,0.1033175355450237,0.10426540284360189,0.09005763688760807,0.0335195530726257,0.1780929866036249,0.10869565217391304,0.08087291399229782,0.2550607287449393,0.04466501240694789,0.050387596899224806,0.0,0.09048257372654156,0.18427518427518427,0.16265060240963855,0.05471698113207547,0.0
