cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12074502247912652,0.0995260663507109,0.1125,0.12981455064194009,0.1717171717171717,0.066543438077634,0.10764262648008611,0.17579908675799086,0.2727272727272727,0.08135593220338982,0.11977401129943503,0.16802610114192496,0.14638835484756935,0.0897571277719113,0.09523809523809523,0.12692307692307692,0.14814814814814814,0.14937759336099585,0.08630609896432681,0.1152073732718894,0.17089452603471295,0.19004524886877827,0.17857142857142858,0.09236947791164658,0.1487603305785124,0.15255731922398588,0.0891089108910891,0.14759647935003387,0.0814663951120163,0.2393347794649313,0.08294930875576037,0.09224011713030747,0.23218997361477572,0.1274703557312253,0.06327272727272727,0.06896551724137931,0.13218731475992887,0.2112676056338028,0.22178988326848248,0.081203007518797,0.12727272727272726
-2,0.11553784860557768,0.10249671484888305,0.12264150943396226,0.11773472429210134,0.17362817362817362,0.08662696264212236,0.09991508632889895,0.14634146341463414,0.0967741935483871,0.0903010033444816,0.1259946949602122,0.1631321370309951,0.15564320388349515,0.1117717003567182,0.18421052631578946,0.16055045871559634,0.1286231884057971,0.14736842105263157,0.08044554455445545,0.11055276381909548,0.17979197622585438,0.2601626016260163,0.20512820512820512,0.07731958762886598,0.09364548494983277,0.153088630259624,0.14772727272727273,0.14152966404574696,0.1,0.22701383238405207,0.14606741573033707,0.11419753086419752,0.208,0.12226640159045726,0.06944444444444445,0.05128205128205128,0.154296875,0.21896162528216703,0.22174840085287847,0.0707070707070707,0.14285714285714285
-1,0.10298507462686567,0.09286209286209286,0.14285714285714285,0.1191969887076537,0.15384615384615385,0.08913502109704641,0.10934579439252337,0.18010752688172044,0.25,0.0915032679738562,0.1296551724137931,0.15689981096408318,0.15199228791773778,0.08796296296296297,0.09375,0.1346153846153846,0.15452930728241562,0.11491442542787286,0.08343868520859671,0.22962962962962963,0.18560277536860365,0.24050632911392406,0.21739130434782608,0.12244897959183673,0.18181818181818182,0.14875239923224567,0.17592592592592593,0.13429602888086642,0.06718346253229975,0.2184,0.12244897959183673,0.10267857142857142,0.2440318302387268,0.12758620689655173,0.07044534412955465,0.027777777777777776,0.1458469587965991,0.2222222222222222,0.20915032679738563,0.06542056074766354,0.21428571428571427
0,0.09814126394052045,0.10020449897750511,0.125,0.10108303249097472,0.16002896451846488,0.08691674290942361,0.09853910054425666,0.15508021390374332,0.11320754716981132,0.0938337801608579,0.11520428667113194,0.13946117274167988,0.16803519061583577,0.11312217194570136,0.08888888888888889,0.1449814126394052,0.1169284467713787,0.13333333333333333,0.07662337662337662,0.16740088105726872,0.16932907348242812,0.22633744855967078,0.07692307692307693,0.0933852140077821,0.17328519855595667,0.1407035175879397,0.16,0.14646110721793973,0.06986899563318777,0.2260596546310832,0.08808290155440414,0.11143270622286541,0.284796573875803,0.09617486338797815,0.05344098423683199,0.07894736842105263,0.15302727877578176,0.2347949080622348,0.21063829787234042,0.05870020964360587,0.11428571428571428
1,0.09794180269694819,0.10396323951751867,0.1694915254237288,0.13230035756853398,0.171875,0.07307525010874293,0.10707896754408382,0.13882863340563992,0.07692307692307693,0.10540540540540541,0.1374786081003993,0.12433155080213903,0.15082315454062667,0.10020242914979757,0.21428571428571427,0.12420382165605096,0.1362179487179487,0.12447257383966245,0.08131067961165049,0.1940928270042194,0.18134110787172011,0.21509433962264152,0.2222222222222222,0.0784313725490196,0.11019283746556474,0.14832925835370822,0.1639871382636656,0.13424657534246576,0.07632093933463796,0.23071577484364142,0.11822660098522167,0.1,0.2543103448275862,0.09073724007561437,0.06906272022551092,0.0136986301369863,0.14017094017094017,0.2244759972954699,0.21398305084745764,0.0687732342007435,0.0975609756097561
2,0.11421911421911422,0.13356164383561644,0.17073170731707318,0.11508951406649616,0.1614771904417089,0.08942731277533039,0.101143583227446,0.1841620626151013,0.20930232558139536,0.09975062344139651,0.12950916617386163,0.17622377622377622,0.1463981409759876,0.127420998980632,0.1875,0.12158054711246201,0.15445859872611464,0.15723270440251572,0.0686046511627907,0.1822429906542056,0.16859243697478993,0.20901639344262296,0.08571428571428572,0.09652509652509653,0.1382636655948553,0.14285714285714285,0.12297734627831715,0.142379679144385,0.08775510204081632,0.23535062439961577,0.1134020618556701,0.1069364161849711,0.29850746268656714,0.09300411522633745,0.0641025641025641,0.08064516129032258,0.12755383765875208,0.20454545454545456,0.15789473684210525,0.061461794019933555,0.13793103448275862
3,0.1206896551724138,0.07868467410452143,0.08256880733944955,0.11689961880559085,0.1724137931034483,0.07875457875457875,0.10773130544993663,0.16865079365079366,0.10204081632653061,0.07808564231738035,0.12272727272727273,0.22003034901365706,0.15454048140043763,0.1144578313253012,0.0,0.15359477124183007,0.11237785016286644,0.16233766233766234,0.07427937915742794,0.16521739130434782,0.16116313454903894,0.25,0.11764705882352941,0.07865168539325842,0.1278538812785388,0.17107438016528925,0.11439114391143912,0.12507977026164646,0.07662082514734773,0.20681986656782803,0.15207373271889402,0.10638297872340426,0.28354978354978355,0.1054481546572935,0.06075187969924812,0.0847457627118644,0.12161383285302593,0.20397690827453496,0.17002237136465326,0.07413793103448275,0.23333333333333334
4,0.118,0.09526774595267747,0.09009009009009009,0.13196480938416422,0.16717557251908396,0.08515190415062045,0.10554561717352415,0.16888045540796964,0.12244897959183673,0.16273584905660377,0.14056224899598393,0.20094191522762953,0.16047709406343183,0.15633423180592992,0.2857142857142857,0.14414414414414414,0.14545454545454545,0.14446952595936793,0.08360836083608361,0.18614718614718614,0.14751899865891818,0.22333333333333333,0.1111111111111111,0.07563025210084033,0.12903225806451613,0.18341708542713567,0.12589928057553956,0.12443292287751134,0.0823045267489712,0.23990498812351543,0.09615384615384616,0.12698412698412698,0.291497975708502,0.09812286689419795,0.07416267942583732,0.08333333333333333,0.12293274531422271,0.20910973084886128,0.22598870056497175,0.08254716981132075,0.0625
5,0.11530398322851153,0.09085365853658536,0.14942528735632185,0.11342894393741851,0.18231611893583724,0.07366393837265287,0.10387131952017448,0.1720226843100189,0.08333333333333333,0.13394919168591224,0.14700652045050386,0.17785234899328858,0.1504907306434024,0.13595933926302414,0.14035087719298245,0.16071428571428573,0.14553990610328638,0.12048192771084337,0.07011494252873564,0.14423076923076922,0.15739868049010367,0.18859649122807018,0.125,0.12015503875968993,0.12545676004872108,0.14604948124501196,0.11969111969111969,0.13997627520759193,0.08016032064128256,0.2384313725490196,0.09865470852017937,0.12837837837837837,0.2591093117408907,0.08144796380090498,0.062369337979094074,0.06666666666666667,0.1237785016286645,0.22014202711426728,0.1935483870967742,0.07377049180327869,0.06976744186046512
6,0.10675381263616558,0.08071748878923767,0.17045454545454544,0.12309820193637622,0.2062552831783601,0.07837582625118036,0.09498111171073934,0.20192307692307693,0.10344827586206896,0.11853448275862069,0.12563451776649745,0.19312602291325695,0.15113699389905713,0.13894324853228962,0.16981132075471697,0.11217948717948718,0.1410488245931284,0.13470319634703196,0.056818181818181816,0.23636363636363636,0.1665089877010407,0.22088353413654618,0.08823529411764706,0.08273381294964029,0.11946902654867257,0.12533097969991175,0.13178294573643412,0.13526244952893673,0.07834101382488479,0.23953098827470687,0.13861386138613863,0.09062821833161688,0.2658959537572254,0.0742526518804243,0.06676238334529792,0.024390243902439025,0.1245836109260493,0.233125,0.18888888888888888,0.06818181818181818,0.07894736842105263
7,0.10080645161290322,0.08524397413286303,0.1111111111111111,0.11913357400722022,0.17313664596273293,0.06756756756756757,0.09971181556195965,0.18850987432675045,0.22727272727272727,0.11739130434782609,0.12006960556844548,0.1956521739130435,0.13982102908277405,0.14799588900308325,0.1896551724137931,0.1310344827586207,0.14731369150779897,0.14660831509846828,0.0688836104513064,0.17167381974248927,0.17011834319526628,0.17674418604651163,0.125,0.11507936507936507,0.12957317073170732,0.10817941952506596,0.11851851851851852,0.13329121920404297,0.06263048016701461,0.2381300219138057,0.09259259259259259,0.11572700296735905,0.25569176882662,0.0724907063197026,0.06384558277654045,0.09523809523809523,0.1211340206185567,0.21014492753623187,0.18952618453865336,0.07495069033530571,0.15384615384615385
8,0.10131852879944483,0.13097245643620012,0.10784313725490197,0.12079701120797011,0.18831667947732514,0.08465116279069768,0.10301021817177575,0.14285714285714285,0.2727272727272727,0.09954751131221719,0.12642986152919927,0.1804733727810651,0.14347700318194967,0.08537782139352307,0.20930232558139536,0.1323529411764706,0.12458471760797342,0.1300639658848614,0.0684931506849315,0.1834862385321101,0.1622746185852982,0.17757009345794392,0.17073170731707318,0.08116883116883117,0.12566137566137567,0.12616426756985605,0.08494208494208494,0.1246556473829201,0.06500956022944551,0.2392378263937897,0.13793103448275862,0.11596180081855388,0.27435387673956263,0.0757314974182444,0.05749128919860627,0.030303030303030304,0.13530927835051546,0.19776119402985073,0.1894150417827298,0.08377896613190731,0.175
9,0.12983223924142961,0.08519900497512438,0.12903225806451613,0.12401055408970976,0.16991869918699187,0.07491375061606703,0.0968320382546324,0.17148014440433212,0.22857142857142856,0.10244988864142539,0.1289918597370069,0.16580310880829016,0.1432440565753837,0.09255393180236604,0.19607843137254902,0.12345679012345678,0.13821138211382114,0.1325,0.07520564042303172,0.20772946859903382,0.164804469273743,0.18604651162790697,0.09375,0.09782608695652174,0.11584553928095873,0.12264150943396226,0.09090909090909091,0.12627737226277372,0.041758241758241756,0.23500810372771475,0.07729468599033816,0.09145427286356822,0.3204301075268817,0.08465116279069768,0.06843971631205674,0.03125,0.12944332662642521,0.19933993399339933,0.19452054794520549,0.0768025078369906,0.0
10,0.11487018095987411,0.08695652173913043,0.1326530612244898,0.12026143790849673,0.20585774058577405,0.06291028446389496,0.10032079323417906,0.17407407407407408,0.14285714285714285,0.12183908045977011,0.10397553516819572,0.1905564924114671,0.12596959354638534,0.09766022380467955,0.14583333333333334,0.10749185667752444,0.152753108348135,0.11053984575835475,0.0707070707070707,0.21287128712871287,0.17304492512479203,0.13131313131313133,0.07894736842105263,0.0777027027027027,0.11912225705329153,0.12805474095796676,0.0946969696969697,0.13785224676313784,0.04664723032069971,0.23231511254019294,0.08108108108108109,0.11143695014662756,0.2751677852348993,0.08341511285574092,0.06263121063680896,0.14285714285714285,0.1297976273551989,0.2282184655396619,0.17676767676767677,0.08268330733229329,0.14285714285714285
11,0.09817893903404593,0.08780487804878048,0.1717171717171717,0.13616398243045388,0.17545454545454545,0.0817011751538892,0.09933574879227053,0.1492204899777283,0.11627906976744186,0.12605042016806722,0.1251808972503618,0.18319327731092436,0.1437371663244353,0.08748481166464156,0.04,0.08602150537634409,0.13766730401529637,0.13186813186813187,0.06512890094979647,0.17391304347826086,0.15046677649643053,0.18840579710144928,0.09375,0.08426966292134831,0.13132911392405064,0.10348468848996832,0.0945945945945946,0.12145110410094637,0.036312849162011177,0.24466192170818504,0.11299435028248588,0.11006289308176101,0.2624113475177305,0.07495429616087751,0.06473988439306358,0.1875,0.1095166163141994,0.21680420105026257,0.19093851132686085,0.08123791102514506,0.15384615384615385
12,0.09897292250233426,0.06866952789699571,0.16071428571428573,0.11363636363636363,0.21225194132873165,0.08068315665488811,0.11405295315682282,0.13626834381551362,0.2,0.06684491978609626,0.11176905995558846,0.2048417132216015,0.140893470790378,0.09813664596273292,0.05263157894736842,0.0707070707070707,0.1579961464354528,0.15027322404371585,0.06923076923076923,0.15343915343915343,0.16489659027389603,0.23076923076923078,0.11764705882352941,0.08454810495626822,0.14761904761904762,0.1341743119266055,0.09090909090909091,0.1480836236933798,0.042071197411003236,0.22093023255813954,0.07228915662650602,0.11544715447154472,0.23466666666666666,0.07717391304347826,0.0699953336444237,0.0,0.1349206349206349,0.24354243542435425,0.19817073170731708,0.07205623901581722,0.15
13,0.09982014388489209,0.08738664468260511,0.14736842105263157,0.1349095966620306,0.18189730200174065,0.06103542234332425,0.1064601186552406,0.18805309734513273,0.1111111111111111,0.10215053763440861,0.11824817518248175,0.20114942528735633,0.13308550185873605,0.10052910052910052,0.14583333333333334,0.08585858585858586,0.13345521023765997,0.10804020100502512,0.06497175141242938,0.1674641148325359,0.16095890410958905,0.17486338797814208,0.0,0.0962962962962963,0.139937106918239,0.14547304170905392,0.12669683257918551,0.11928934010152284,0.04,0.235,0.12080536912751678,0.0944741532976827,0.25,0.07968574635241302,0.06552462526766595,0.14285714285714285,0.13089430894308943,0.2337063857801185,0.16158536585365854,0.09596928982725528,0.16666666666666666
14,0.10349462365591398,0.10377358490566038,0.1308411214953271,0.1321762349799733,0.18543046357615894,0.07458432304038004,0.10104338275672707,0.14955357142857142,0.08333333333333333,0.16526610644257703,0.1149584487534626,0.15037593984962405,0.12260061919504645,0.11356119073869901,0.02702702702702703,0.1044776119402985,0.12432432432432433,0.15702479338842976,0.08029197080291971,0.2131979695431472,0.16609672691744015,0.18232044198895028,0.02127659574468085,0.07741935483870968,0.12265512265512266,0.14208826695371368,0.10891089108910891,0.13002364066193853,0.06626506024096386,0.22434782608695653,0.096045197740113,0.12445730824891461,0.23170731707317074,0.0889443059019119,0.07140144322066085,0.08695652173913043,0.13118279569892474,0.22268326417704012,0.18126888217522658,0.09782608695652174,0.08823529411764706
15,0.0974124809741248,0.10467412771560237,0.1,0.11790393013100436,0.1772046589018303,0.07630331753554502,0.10467394346487545,0.1902654867256637,0.2222222222222222,0.125,0.13843111404087013,0.19242424242424241,0.1265126512651265,0.1056338028169014,0.018518518518518517,0.1349206349206349,0.1284246575342466,0.12304250559284116,0.08216216216216216,0.1813953488372093,0.17056705670567057,0.2,0.0392156862745098,0.09090909090909091,0.125,0.14398422090729784,0.06486486486486487,0.14222549742078114,0.06206896551724138,0.2300163132137031,0.10674157303370786,0.12626262626262627,0.2420814479638009,0.0631911532385466,0.060616556979563564,0.11764705882352941,0.13530927835051546,0.2517891997397528,0.17647058823529413,0.07902298850574713,0.075
16,0.10035087719298245,0.11396011396011396,0.16666666666666666,0.13540197461212977,0.15942028985507245,0.06839276990718124,0.09298029556650246,0.14910536779324055,0.15151515151515152,0.10606060606060606,0.10288675055514433,0.1435257410296412,0.12618392911701803,0.08404255319148936,0.07692307692307693,0.11739130434782609,0.1226252158894646,0.11594202898550725,0.061855670103092786,0.1572052401746725,0.16814595660749507,0.192090395480226,0.0,0.07331378299120235,0.15736040609137056,0.12138084632516703,0.04639175257731959,0.13079584775086506,0.08280254777070063,0.23076923076923078,0.10112359550561797,0.10505319148936171,0.2175732217573222,0.07996485061511424,0.06666666666666667,0.0,0.12270714737507907,0.27000650618087185,0.18032786885245902,0.08108108108108109,0.23684210526315788
17,0.08719723183391004,0.09467821782178218,0.10476190476190476,0.09766162310866575,0.15,0.05544651619234544,0.09423944783647464,0.14656771799628943,0.13333333333333333,0.09230769230769231,0.1102880658436214,0.1467116357504216,0.10743801652892562,0.09761388286334056,0.0,0.11818181818181818,0.13197026022304834,0.1303030303030303,0.060034305317324184,0.15789473684210525,0.1544515494343335,0.18115942028985507,0.07272727272727272,0.07220216606498195,0.1398390342052314,0.13073170731707318,0.07511737089201878,0.12148249828414551,0.05,0.2225859247135843,0.09644670050761421,0.09336609336609336,0.2645161290322581,0.0625,0.0613001010441226,0.0625,0.13509544787077826,0.23984526112185686,0.24183006535947713,0.06646525679758308,0.14705882352941177
