cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13037893384714194,0.10545023696682465,0.15,0.1326676176890157,0.1864801864801865,0.07171903881700555,0.12136706135629709,0.18493150684931506,0.30303030303030304,0.1016949152542373,0.1327683615819209,0.1729200652528548,0.157374347706674,0.09503695881731784,0.11904761904761904,0.1423076923076923,0.15520282186948853,0.16390041493775934,0.09551208285385501,0.1336405529953917,0.1822429906542056,0.20361990950226244,0.17857142857142858,0.0963855421686747,0.15426997245179064,0.1657848324514991,0.09900990099009901,0.16181448882870683,0.08961303462321792,0.24945770065075923,0.0967741935483871,0.1054172767203514,0.25065963060686014,0.14130434782608695,0.07090909090909091,0.06896551724137931,0.14285714285714285,0.2268346923647146,0.22957198443579765,0.08270676691729323,0.12727272727272726
-2,0.1248339973439575,0.11235216819973719,0.12264150943396226,0.12667660208643816,0.18591318591318592,0.09583107742284785,0.11859609397112936,0.15176151761517614,0.0967741935483871,0.10367892976588629,0.1306366047745358,0.1729200652528548,0.17020631067961164,0.11771700356718193,0.18421052631578946,0.16972477064220184,0.14130434782608695,0.15578947368421053,0.0853960396039604,0.11557788944723618,0.19390787518573552,0.27235772357723576,0.20512820512820512,0.08247422680412371,0.10033444816053512,0.1656222023276634,0.1590909090909091,0.15368120085775555,0.1,0.24165988608624897,0.15730337078651685,0.12191358024691358,0.216,0.13817097415506957,0.0761904761904762,0.05128205128205128,0.16731770833333334,0.23551542513167795,0.2345415778251599,0.0707070707070707,0.16666666666666666
-1,0.11417910447761194,0.0990990990990991,0.14285714285714285,0.12923462986198245,0.16437246963562754,0.09599156118143459,0.12679127725856698,0.18548387096774194,0.25,0.09803921568627451,0.1393103448275862,0.166351606805293,0.1629177377892031,0.10416666666666667,0.125,0.14615384615384616,0.16163410301953818,0.1271393643031785,0.0897597977243995,0.22962962962962963,0.19687771032090198,0.2489451476793249,0.2608695652173913,0.12755102040816327,0.20346320346320346,0.16314779270633398,0.17592592592592593,0.14584837545126353,0.07493540051679587,0.2272,0.1377551020408163,0.11607142857142858,0.26525198938992045,0.14022988505747128,0.07489878542510121,0.027777777777777776,0.15434924787442772,0.2412280701754386,0.2222222222222222,0.07289719626168224,0.25
0,0.10855018587360594,0.10906612133605999,0.125,0.11070998796630566,0.16799420709630702,0.09515096065873742,0.11171584073331424,0.16844919786096257,0.11320754716981132,0.10187667560321716,0.1245813797722706,0.1473851030110935,0.17917888563049852,0.11877828054298642,0.13333333333333333,0.16356877323420074,0.12390924956369982,0.14523809523809525,0.08441558441558442,0.18061674008810572,0.1769968051118211,0.2345679012345679,0.07692307692307693,0.10116731517509728,0.18772563176895307,0.15577889447236182,0.16727272727272727,0.15837421163279608,0.07641921397379912,0.24175824175824176,0.09844559585492228,0.12011577424023155,0.30620985010706636,0.10601092896174863,0.05997693194925029,0.10526315789473684,0.1656686626746507,0.24752475247524752,0.2276595744680851,0.06289308176100629,0.17142857142857143
1,0.11284599006387509,0.1102814474439977,0.17796610169491525,0.14421930870083433,0.18377976190476192,0.08133971291866028,0.12036800408893432,0.14967462039045554,0.07692307692307693,0.11891891891891893,0.1500285225328009,0.13770053475935828,0.16383430695698353,0.13157894736842105,0.21428571428571427,0.1337579617834395,0.14743589743589744,0.1308016877637131,0.08737864077669903,0.2109704641350211,0.1935860058309038,0.22641509433962265,0.2222222222222222,0.08235294117647059,0.12947658402203857,0.16299918500407498,0.1639871382636656,0.14315068493150684,0.08610567514677103,0.24600416956219598,0.11822660098522167,0.11126760563380282,0.2650862068965517,0.09829867674858223,0.07540521494009866,0.0273972602739726,0.150997150997151,0.23597025016903314,0.2288135593220339,0.0762081784386617,0.0975609756097561
2,0.1258741258741259,0.13926940639269406,0.18699186991869918,0.13043478260869565,0.1730629978276611,0.0960352422907489,0.11257941550190598,0.2007366482504604,0.20930232558139536,0.10473815461346633,0.14251921939680662,0.1902097902097902,0.15698424993545054,0.13863404689092762,0.1875,0.13677811550151975,0.16560509554140126,0.1719077568134172,0.07674418604651163,0.20093457943925233,0.17331932773109243,0.21721311475409835,0.11428571428571428,0.09652509652509653,0.1607717041800643,0.1469387755102041,0.12944983818770225,0.15441176470588236,0.09387755102040816,0.2507204610951009,0.13402061855670103,0.12283236994219653,0.3049040511727079,0.10123456790123457,0.07033957033957033,0.08064516129032258,0.13694091662065158,0.22067448680351906,0.16374269005847952,0.07308970099667775,0.1724137931034483
3,0.13118440779610194,0.08514386376981797,0.09174311926605505,0.13214739517153748,0.1854406130268199,0.08699633699633699,0.11863117870722434,0.18452380952380953,0.12244897959183673,0.09571788413098237,0.1357142857142857,0.2321699544764795,0.16657549234135668,0.12048192771084337,0.0,0.16339869281045752,0.12214983713355049,0.1645021645021645,0.07982261640798226,0.1782608695652174,0.17102020699852144,0.2581967213114754,0.11764705882352941,0.09363295880149813,0.1339421613394216,0.18512396694214875,0.12915129151291513,0.14167198468410977,0.08447937131630648,0.21793921423276502,0.16129032258064516,0.11063829787234042,0.2922077922077922,0.11862917398945519,0.06827067669172933,0.0847457627118644,0.13371757925072045,0.2116741500962155,0.1789709172259508,0.08448275862068966,0.26666666666666666
4,0.12466666666666666,0.09775840597758406,0.10810810810810811,0.14222873900293256,0.18091603053435115,0.09199828840393667,0.11474571939688219,0.18026565464895636,0.12244897959183673,0.17452830188679244,0.1549053356282272,0.2119309262166405,0.17240444564922744,0.16037735849056603,0.2857142857142857,0.15915915915915915,0.16033057851239668,0.15575620767494355,0.08800880088008801,0.2077922077922078,0.15824765310683953,0.24,0.1111111111111111,0.08823529411764706,0.13744740532959326,0.19430485762144054,0.13309352517985612,0.13609850939727802,0.08641975308641975,0.25257323832145684,0.10576923076923077,0.1471861471861472,0.2975708502024291,0.1075085324232082,0.07928913192071087,0.08333333333333333,0.13340683572216097,0.2180814354727398,0.24858757062146894,0.09198113207547169,0.0625
5,0.11809923130677848,0.09573170731707317,0.16091954022988506,0.11603650586701435,0.19405320813771518,0.08088589311506982,0.11423118865866957,0.17958412098298676,0.08333333333333333,0.14549653579676675,0.15530527563722585,0.18791946308724833,0.16357688113413305,0.14358322744599747,0.14035087719298245,0.16428571428571428,0.15336463223787167,0.12530120481927712,0.07586206896551724,0.14423076923076922,0.1654099905749293,0.20614035087719298,0.15,0.12790697674418605,0.13276492082825822,0.15482841181165202,0.1274131274131274,0.1494661921708185,0.08216432865731463,0.25333333333333335,0.11210762331838565,0.14358108108108109,0.2651821862348178,0.08687782805429864,0.06515679442508711,0.06666666666666667,0.13289902280130292,0.2343447385409942,0.20843672456575682,0.07704918032786885,0.06976744186046512
6,0.1205519244734931,0.08800448430493274,0.17045454545454544,0.1313969571230982,0.2231614539306847,0.09348441926345609,0.10469508904479223,0.2076923076923077,0.13793103448275862,0.12284482758620689,0.13324873096446702,0.2144026186579378,0.1638935108153078,0.14481409001956946,0.18867924528301888,0.11538461538461539,0.15551537070524413,0.13926940639269406,0.06136363636363636,0.2590909090909091,0.1750236518448439,0.2289156626506024,0.08823529411764706,0.08992805755395683,0.13716814159292035,0.13062665489849956,0.13565891472868216,0.14333781965006728,0.08064516129032258,0.254606365159129,0.15346534653465346,0.10504634397528322,0.28516377649325625,0.08389585342333655,0.07142857142857142,0.024390243902439025,0.13657561625582945,0.246875,0.19777777777777777,0.07575757575757576,0.07894736842105263
7,0.11088709677419355,0.09171075837742504,0.1111111111111111,0.13237063778580024,0.19099378881987578,0.07735321528424977,0.11671469740634005,0.19748653500897667,0.22727272727272727,0.12173913043478261,0.12935034802784223,0.20735785953177258,0.15156599552572708,0.16032887975334018,0.22413793103448276,0.13448275862068965,0.16291161178509533,0.16192560175054704,0.07363420427553444,0.1888412017167382,0.1878698224852071,0.1813953488372093,0.125,0.11904761904761904,0.14634146341463414,0.12313104661389622,0.1259259259259259,0.14150347441566646,0.06263048016701461,0.254200146092038,0.11728395061728394,0.12759643916913946,0.26970227670753066,0.07992565055762081,0.06941351150705272,0.1111111111111111,0.13595360824742267,0.22161835748792272,0.20698254364089774,0.08481262327416174,0.15384615384615385
8,0.11103400416377515,0.14109050028105677,0.13725490196078433,0.13325031133250312,0.19907763259031513,0.09116279069767441,0.11516155758077878,0.15698587127158556,0.30303030303030304,0.11312217194570136,0.13425647200481639,0.19674556213017752,0.1590974833670813,0.09519136408243375,0.20930232558139536,0.15441176470588236,0.132890365448505,0.14498933901918976,0.07876712328767123,0.2018348623853211,0.17891816920943135,0.1822429906542056,0.21951219512195122,0.09090909090909091,0.1388888888888889,0.1371718882303133,0.09266409266409266,0.13774104683195593,0.06500956022944551,0.26323218066337334,0.15763546798029557,0.13096862210095497,0.2803180914512923,0.08519793459552495,0.062369337979094074,0.045454545454545456,0.14432989690721648,0.21330845771144277,0.20334261838440112,0.09090909090909091,0.175
9,0.13931436907366884,0.09577114427860696,0.16129032258064516,0.13720316622691292,0.18048780487804877,0.08920650566781665,0.10818888224745965,0.18592057761732853,0.22857142857142856,0.1091314031180401,0.13525360050093926,0.1848013816925734,0.15467950647005718,0.09672929714683368,0.19607843137254902,0.1419753086419753,0.14796747967479676,0.14,0.08108108108108109,0.21739130434782608,0.1750465549348231,0.19534883720930232,0.09375,0.11231884057971014,0.1318242343541944,0.1312178387650086,0.10330578512396695,0.13941605839416057,0.04835164835164835,0.24716369529983792,0.09178743961352658,0.10494752623688156,0.3311827956989247,0.09023255813953489,0.07446808510638298,0.03125,0.13547954393024816,0.2099009900990099,0.21095890410958903,0.08463949843260188,0.0
10,0.12981904012588513,0.09462915601023018,0.16326530612244897,0.12810457516339868,0.2192468619246862,0.07275711159737418,0.1131525226013415,0.18703703703703703,0.14285714285714285,0.12873563218390804,0.11376146788990826,0.20236087689713322,0.13931120074464784,0.11495422177009156,0.14583333333333334,0.1237785016286645,0.1669626998223801,0.11825192802056556,0.07449494949494949,0.21782178217821782,0.18469217970049917,0.1414141414141414,0.10526315789473684,0.09797297297297297,0.13793103448275862,0.14271749755620725,0.10984848484848485,0.15003808073115005,0.04956268221574344,0.24437299035369775,0.0918918918918919,0.12609970674486803,0.28635346756152125,0.09126594700686948,0.06857942617214835,0.14285714285714285,0.1437543614794138,0.2425227568270481,0.1919191919191919,0.09516380655226209,0.14285714285714285
11,0.10926365795724466,0.0983739837398374,0.1919191919191919,0.14641288433382138,0.18363636363636363,0.09289311695579183,0.1089975845410628,0.1714922048997773,0.16279069767441862,0.13445378151260504,0.13386396526772792,0.20168067226890757,0.15742642026009582,0.09720534629404617,0.04,0.1003584229390681,0.14340344168260039,0.13736263736263737,0.06784260515603799,0.18357487922705315,0.16199890170236134,0.21256038647342995,0.125,0.08426966292134831,0.14715189873417722,0.11510031678986272,0.10810810810810811,0.13249211356466878,0.04189944134078212,0.2615658362989324,0.11299435028248588,0.1289308176100629,0.2695035460992908,0.08043875685557587,0.07013487475915221,0.1875,0.11706948640483383,0.23630907726931732,0.19741100323624594,0.0851063829787234,0.19230769230769232
12,0.11017740429505135,0.07467811158798283,0.16964285714285715,0.12357954545454546,0.22605694564279552,0.09305064782096584,0.12525458248472504,0.14465408805031446,0.2,0.07754010695187166,0.12509252405625462,0.21787709497206703,0.1577319587628866,0.10559006211180125,0.05263157894736842,0.0707070707070707,0.16570327552986513,0.16666666666666666,0.07230769230769231,0.1693121693121693,0.17495807713806596,0.23626373626373626,0.11764705882352941,0.09037900874635568,0.1619047619047619,0.15825688073394495,0.11616161616161616,0.156794425087108,0.042071197411003236,0.23434704830053668,0.0963855421686747,0.13658536585365855,0.23733333333333334,0.08695652173913043,0.0751283247783481,0.0,0.14047619047619048,0.26420664206642064,0.21036585365853658,0.08084358523725835,0.15
13,0.11780575539568346,0.10057708161582853,0.17894736842105263,0.1502086230876217,0.18798955613577023,0.0681198910081744,0.11964403427818061,0.2013274336283186,0.14814814814814814,0.10752688172043011,0.1335766423357664,0.20881226053639848,0.14423791821561338,0.10846560846560846,0.14583333333333334,0.08585858585858586,0.14442413162705667,0.11557788944723618,0.0692090395480226,0.18181818181818182,0.1695205479452055,0.20218579234972678,0.0,0.1,0.14937106918238993,0.1617497456765005,0.13574660633484162,0.13028764805414553,0.04,0.25333333333333335,0.1342281879194631,0.1051693404634581,0.2725225225225225,0.08866442199775533,0.07109207708779443,0.14285714285714285,0.13983739837398373,0.2521395655036208,0.18292682926829268,0.1036468330134357,0.16666666666666666
14,0.12298387096774194,0.11030478955007257,0.14018691588785046,0.1375166889185581,0.19536423841059603,0.0831353919239905,0.11092806150466776,0.16071428571428573,0.08333333333333333,0.17366946778711484,0.12534626038781163,0.15977443609022557,0.13095975232198143,0.12127894156560089,0.02702702702702703,0.10945273631840796,0.13873873873873874,0.15977961432506887,0.08550573514077164,0.2233502538071066,0.1787982413287738,0.19337016574585636,0.02127659574468085,0.0967741935483871,0.1370851370851371,0.15285252960172227,0.1188118811881188,0.13947990543735225,0.07228915662650602,0.24608695652173912,0.11864406779661017,0.1389290882778582,0.23658536585365852,0.09310058187863675,0.0748195974173946,0.08695652173913043,0.13906810035842293,0.23443983402489627,0.18429003021148035,0.10507246376811594,0.08823529411764706
15,0.1111111111111111,0.1152073732718894,0.1,0.1222707423580786,0.18302828618968386,0.08293838862559241,0.11670864819479429,0.20575221238938052,0.2222222222222222,0.13616071428571427,0.14502307185234015,0.20303030303030303,0.1322882288228823,0.11619718309859155,0.018518518518518517,0.14682539682539683,0.13356164383561644,0.14093959731543623,0.08540540540540541,0.19534883720930232,0.1791179117911791,0.20555555555555555,0.0392156862745098,0.09970674486803519,0.13226744186046513,0.15384615384615385,0.08648648648648649,0.15991156963890935,0.07586206896551724,0.24225122349102773,0.1348314606741573,0.13005050505050506,0.24434389140271492,0.06556082148499211,0.06685140284031867,0.11764705882352941,0.14432989690721648,0.2608978529603123,0.19504643962848298,0.08189655172413793,0.075
16,0.10456140350877192,0.11965811965811966,0.16666666666666666,0.1368124118476728,0.16538789428815004,0.0718124084025403,0.09821428571428571,0.1610337972166998,0.15151515151515152,0.10858585858585859,0.10880829015544041,0.15600624024961,0.13168347082187595,0.08723404255319149,0.07692307692307693,0.13043478260869565,0.13471502590673576,0.13285024154589373,0.06758304696449026,0.1703056768558952,0.1765285996055227,0.1977401129943503,0.0,0.08211143695014662,0.16370558375634517,0.13028953229398663,0.06701030927835051,0.13910034602076124,0.08280254777070063,0.2397708674304419,0.10674157303370786,0.11170212765957446,0.23430962343096234,0.08347978910369068,0.06882882882882883,0.0,0.12776723592662872,0.28692257644762525,0.18688524590163935,0.08108108108108109,0.23684210526315788
