cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.014771997430956968,0.017772511848341232,0.0125,0.012838801711840228,0.02097902097902098,0.004805914972273568,0.008611410118406888,0.01598173515981735,0.06060606060606061,0.006779661016949152,0.01638418079096045,0.024469820554649267,0.019500137324910738,0.009503695881731784,0.0,0.011538461538461539,0.014109347442680775,0.02074688796680498,0.006904487917146145,0.03686635944700461,0.036715620827770364,0.00904977375565611,0.03571428571428571,0.008032128514056224,0.011019283746556474,0.018518518518518517,0.006600660066006601,0.017603249830737983,0.008146639511201629,0.03470715835140998,0.013824884792626729,0.01171303074670571,0.044854881266490766,0.030632411067193676,0.0061818181818181816,0.0,0.02015411973918198,0.028169014084507043,0.04085603112840467,0.007518796992481203,0.0
-2,0.01195219123505976,0.012483574244415242,0.009433962264150943,0.011922503725782414,0.020475020475020474,0.007038440714672442,0.006793093688083782,0.02168021680216802,0.0,0.010033444816053512,0.011936339522546418,0.01957585644371941,0.01729368932038835,0.0178359096313912,0.02631578947368421,0.027522935779816515,0.014492753623188406,0.010526315789473684,0.01485148514851485,0.020100502512562814,0.03268945022288262,0.024390243902439025,0.0,0.010309278350515464,0.006688963210702341,0.011638316920322292,0.007575757575757576,0.012866333095067906,0.010526315789473684,0.025223759153783564,0.0056179775280898875,0.007716049382716049,0.02666666666666667,0.013916500994035786,0.009126984126984128,0.02564102564102564,0.041666666666666664,0.029345372460496615,0.029850746268656716,0.0,0.047619047619047616
-1,0.009701492537313432,0.014553014553014554,0.0,0.00878293601003764,0.013765182186234818,0.0058016877637130804,0.008411214953271028,0.026881720430107527,0.0,0.013071895424836602,0.008275862068965517,0.015122873345935728,0.017994858611825194,0.015046296296296295,0.0,0.015384615384615385,0.015985790408525755,0.007334963325183374,0.011378002528445006,0.05185185185185185,0.029488291413703384,0.029535864978902954,0.0,0.0,0.008658008658008658,0.009596928982725527,0.013888888888888888,0.010830324909747292,0.00516795865633075,0.0232,0.015306122448979591,0.010416666666666666,0.050397877984084884,0.011494252873563218,0.005263157894736842,0.0,0.029431000654022238,0.02631578947368421,0.04139433551198257,0.007476635514018692,0.0
0,0.008921933085501859,0.019768234492160874,0.010416666666666666,0.007220216606498195,0.01955104996379435,0.00777676120768527,0.010598682325981094,0.02406417112299465,0.0,0.005361930294906166,0.01808439383791025,0.020602218700475437,0.026686217008797655,0.016968325791855202,0.0,0.022304832713754646,0.0017452006980802793,0.02142857142857143,0.011688311688311689,0.030837004405286344,0.03769968051118211,0.00823045267489712,0.0,0.0038910505836575876,0.007220216606498195,0.01423785594639866,0.03272727272727273,0.011212333566923615,0.017467248908296942,0.02040816326530612,0.0051813471502590676,0.010130246020260492,0.0835117773019272,0.018579234972677595,0.010765090349865437,0.02631578947368421,0.04058549567531603,0.028288543140028287,0.027659574468085105,0.0041928721174004195,0.0
1,0.0063875088715401,0.016082711085583,0.03389830508474576,0.010727056019070322,0.023065476190476192,0.005654632448890822,0.010222335803731152,0.03470715835140998,0.0,0.016216216216216217,0.015972618368511125,0.01871657754010695,0.02177376526818906,0.01417004048582996,0.0,0.009554140127388535,0.017628205128205128,0.014767932489451477,0.0024271844660194173,0.02531645569620253,0.04081632653061224,0.026415094339622643,0.0,0.0,0.011019283746556474,0.010594947025264874,0.02572347266881029,0.014383561643835616,0.007827788649706457,0.02571230020847811,0.0049261083743842365,0.014084507042253521,0.07327586206896551,0.014177693761814745,0.008809020436927413,0.0,0.037606837606837605,0.029749830966869506,0.03177966101694915,0.0055762081784386614,0.024390243902439025
2,0.011655011655011656,0.012557077625570776,0.008130081300813009,0.016624040920716114,0.010861694424330196,0.00881057268722467,0.00914866581956798,0.020257826887661142,0.023255813953488372,0.007481296758104738,0.02188054405677114,0.011188811188811189,0.019106635682933127,0.012232415902140673,0.0,0.02127659574468085,0.01751592356687898,0.018867924528301886,0.0034883720930232558,0.02336448598130841,0.03308823529411765,0.028688524590163935,0.02857142857142857,0.003861003861003861,0.017684887459807074,0.013877551020408163,0.016181229773462782,0.01537433155080214,0.018367346938775512,0.020172910662824207,0.005154639175257732,0.010115606936416185,0.04477611940298507,0.018930041152263374,0.007623007623007623,0.0,0.027056874654886803,0.02785923753665689,0.031189083820662766,0.0016611295681063123,0.0
3,0.01199400299850075,0.010569583088667059,0.009174311926605505,0.015247776365946633,0.022988505747126436,0.0086996336996337,0.009125475285171103,0.025793650793650792,0.0,0.012594458438287154,0.016883116883116882,0.024279210925644917,0.022702407002188184,0.007028112449799197,0.0,0.0196078431372549,0.003257328990228013,0.025974025974025976,0.017738359201773836,0.013043478260869565,0.02957121734844751,0.05737704918032787,0.0,0.011235955056179775,0.015220700152207,0.019834710743801654,0.01845018450184502,0.0204211869814933,0.007858546168958742,0.017790956263899184,0.009216589861751152,0.011347517730496455,0.05844155844155844,0.020210896309314587,0.00962406015037594,0.0,0.03112391930835735,0.025657472738935216,0.017897091722595078,0.008620689655172414,0.0
4,0.010666666666666666,0.010585305105853052,0.009009009009009009,0.011730205278592375,0.01984732824427481,0.006418485237483954,0.01047789419882443,0.024667931688804556,0.0,0.02358490566037736,0.019506597819850834,0.02040816326530612,0.02873407427487124,0.005390835579514825,0.14285714285714285,0.021021021021021023,0.021487603305785124,0.006772009029345372,0.005500550055005501,0.025974025974025976,0.030397854269110416,0.04666666666666667,0.027777777777777776,0.004201680672268907,0.0070126227208976155,0.059463986599664995,0.007194244604316547,0.012313674659753726,0.006172839506172839,0.023752969121140142,0.0,0.015873015873015872,0.07692307692307693,0.008532423208191127,0.011961722488038277,0.041666666666666664,0.019294377067254686,0.031055900621118012,0.02824858757062147,0.025943396226415096,0.020833333333333332
5,0.013277428371767994,0.01524390243902439,0.0,0.01694915254237288,0.025039123630672927,0.0091478093403948,0.0057251908396946565,0.022684310018903593,0.0,0.009237875288683603,0.014819205690574985,0.006711409395973154,0.021810250817884406,0.005082592121982211,0.0,0.02142857142857143,0.01564945226917058,0.00963855421686747,0.005747126436781609,0.014423076923076924,0.028746465598491987,0.021929824561403508,0.025,0.003875968992248062,0.0194884287454324,0.012769353551476457,0.0,0.014234875444839857,0.008016032064128256,0.027450980392156862,0.013452914798206279,0.011824324324324325,0.07489878542510121,0.00904977375565611,0.009059233449477353,0.016666666666666666,0.015635179153094463,0.03808908973531311,0.017369727047146403,0.004918032786885246,0.0
6,0.012345679012345678,0.015134529147982063,0.011363636363636364,0.008298755186721992,0.018596787827557058,0.007554296506137866,0.007555315704263357,0.03461538461538462,0.0,0.01939655172413793,0.006345177664974619,0.027823240589198037,0.022462562396006656,0.0136986301369863,0.0,0.028846153846153848,0.019891500904159132,0.0045662100456621,0.006818181818181818,0.04090909090909091,0.027436140018921477,0.024096385542168676,0.029411764705882353,0.007194244604316547,0.02359882005899705,0.01412180052956752,0.011627906976744186,0.016150740242261104,0.0069124423963133645,0.025963149078726967,0.01485148514851485,0.007209062821833162,0.057803468208092484,0.011571841851494697,0.010768126346015794,0.012195121951219513,0.03397734843437708,0.035625,0.022222222222222223,0.011363636363636364,0.0
7,0.013440860215053764,0.010582010582010581,0.009259259259259259,0.01444043321299639,0.02562111801242236,0.006989748369058714,0.009510086455331412,0.03231597845601436,0.022727272727272728,0.017391304347826087,0.012180974477958236,0.020066889632107024,0.02097315436241611,0.007194244604316547,0.017241379310344827,0.013793103448275862,0.008665511265164644,0.006564551422319475,0.009501187648456057,0.034334763948497854,0.027120315581854043,0.013953488372093023,0.0,0.007936507936507936,0.010670731707317074,0.02198768689533861,0.025925925925925925,0.01831964624131396,0.016701461377870562,0.03360116873630387,0.012345679012345678,0.016320474777448073,0.05779334500875657,0.016728624535315983,0.014105419450631032,0.0,0.030927835051546393,0.028985507246376812,0.0199501246882793,0.005917159763313609,0.02564102564102564
8,0.009021512838306732,0.016301292861157952,0.00980392156862745,0.0062266500622665,0.019984627209838585,0.0069767441860465115,0.00883733775200221,0.026687598116169546,0.030303030303030304,0.013574660633484163,0.012642986152919929,0.023668639053254437,0.021695111368238356,0.012757605495583905,0.046511627906976744,0.007352941176470588,0.014950166112956811,0.019189765458422176,0.014840182648401826,0.04128440366972477,0.030975496994914472,0.02336448598130841,0.04878048780487805,0.006493506493506494,0.01455026455026455,0.018628281117696866,0.011583011583011582,0.015151515151515152,0.01338432122370937,0.030345800988002825,0.019704433497536946,0.019099590723055934,0.0636182902584493,0.016351118760757316,0.007665505226480836,0.0,0.02190721649484536,0.027985074626865673,0.019498607242339833,0.012477718360071301,0.0
9,0.016776075857038657,0.011194029850746268,0.0,0.018469656992084433,0.01056910569105691,0.0049285362247412515,0.011356843992827256,0.039711191335740074,0.05714285714285714,0.015590200445434299,0.013775829680651221,0.012089810017271158,0.02016250376166115,0.011830201809324982,0.0392156862745098,0.027777777777777776,0.02113821138211382,0.0175,0.009400705052878966,0.03864734299516908,0.025605214152700187,0.027906976744186046,0.03125,0.0,0.014647137150466045,0.024013722126929673,0.02066115702479339,0.00948905109489051,0.004395604395604396,0.03322528363047002,0.004830917874396135,0.014992503748125937,0.05806451612903226,0.014883720930232559,0.014184397163120567,0.0,0.026156941649899398,0.0231023102310231,0.030136986301369864,0.006269592476489028,0.0
10,0.014948859166011016,0.014705882352941176,0.01020408163265306,0.01568627450980392,0.024267782426778243,0.0016411378555798686,0.008457276173811607,0.053703703703703705,0.02857142857142857,0.016091954022988506,0.012844036697247707,0.02866779089376054,0.019547005895128762,0.018311291963377416,0.041666666666666664,0.013029315960912053,0.015985790408525755,0.02056555269922879,0.013888888888888888,0.039603960396039604,0.029950083194675542,0.025252525252525252,0.05263157894736842,0.006756756756756757,0.006269592476489028,0.019550342130987292,0.015151515151515152,0.012185833968012186,0.0058309037900874635,0.03295819935691318,0.005405405405405406,0.020527859237536656,0.06487695749440715,0.0068694798822374874,0.006298110566829951,0.0,0.026517794836008374,0.02990897269180754,0.017676767676767676,0.0078003120124804995,0.0
11,0.018210609659540775,0.016260162601626018,0.030303030303030304,0.016105417276720352,0.012727272727272728,0.005595970900951315,0.00966183574879227,0.024498886414253896,0.046511627906976744,0.014005602240896359,0.01085383502170767,0.020168067226890758,0.02053388090349076,0.00850546780072904,0.0,0.010752688172043012,0.01338432122370937,0.027472527472527472,0.008141112618724558,0.014492753623188406,0.02086765513454146,0.01932367149758454,0.0,0.011235955056179775,0.01740506329113924,0.012671594508975714,0.013513513513513514,0.00946372239747634,0.00558659217877095,0.025800711743772242,0.011299435028248588,0.020440251572327043,0.04964539007092199,0.010968921389396709,0.009248554913294798,0.0625,0.011329305135951661,0.028507126781695424,0.025889967637540454,0.0038684719535783366,0.038461538461538464
12,0.012138188608776844,0.00944206008583691,0.008928571428571428,0.01278409090909091,0.01725625539257981,0.006478209658421673,0.009504412763068567,0.031446540880503145,0.03333333333333333,0.00267379679144385,0.010362694300518135,0.01303538175046555,0.02027491408934708,0.011180124223602485,0.0,0.0,0.02119460500963391,0.01912568306010929,0.007692307692307693,0.015873015873015872,0.02850754611514813,0.016483516483516484,0.058823529411764705,0.0029154518950437317,0.007936507936507936,0.013761467889908258,0.025252525252525252,0.012195121951219513,0.003236245954692557,0.020572450805008944,0.0,0.014634146341463415,0.034666666666666665,0.008695652173913044,0.005132991133924405,0.0,0.020634920634920634,0.03394833948339483,0.03353658536585366,0.0035149384885764497,0.025
13,0.01079136690647482,0.011541632316570486,0.0,0.015299026425591099,0.024369016536118365,0.005449591280653951,0.012195121951219513,0.03982300884955752,0.0,0.008064516129032258,0.010218978102189781,0.0210727969348659,0.021189591078066915,0.007936507936507936,0.041666666666666664,0.005050505050505051,0.012797074954296161,0.017587939698492462,0.00847457627118644,0.014354066985645933,0.030251141552511414,0.04371584699453552,0.0,0.0,0.0110062893081761,0.026449643947100712,0.013574660633484163,0.01353637901861252,0.0036363636363636364,0.029166666666666667,0.0,0.016042780748663103,0.036036036036036036,0.008978675645342313,0.012419700214132762,0.047619047619047616,0.024390243902439025,0.03489137590520079,0.021341463414634148,0.015355086372360844,0.047619047619047616
14,0.010752688172043012,0.007982583454281567,0.009345794392523364,0.020026702269692925,0.022350993377483443,0.0019002375296912114,0.012904997254255904,0.022321428571428572,0.0,0.025210084033613446,0.013157894736842105,0.02631578947368421,0.019814241486068113,0.014332965821389196,0.0,0.01990049751243781,0.018018018018018018,0.03305785123966942,0.013555787278415016,0.030456852791878174,0.032730825598436736,0.022099447513812154,0.02127659574468085,0.00967741935483871,0.011544011544011544,0.0193756727664155,0.024752475247524754,0.01182033096926714,0.030120481927710843,0.03826086956521739,0.0,0.020260492040520984,0.04390243902439024,0.006650041562759767,0.009874667679453095,0.0,0.022222222222222223,0.025587828492392807,0.015105740181268883,0.021739130434782608,0.058823529411764705
15,0.00837138508371385,0.013166556945358789,0.0125,0.017467248908296942,0.025790349417637273,0.0071090047393364926,0.009795689896445563,0.024336283185840708,0.0,0.013392857142857142,0.01120632827949901,0.030303030303030304,0.019251925192519254,0.007042253521126761,0.018518518518518517,0.015873015873015872,0.0136986301369863,0.011185682326621925,0.006486486486486486,0.03255813953488372,0.034203420342034205,0.027777777777777776,0.0392156862745098,0.005865102639296188,0.00872093023255814,0.014792899408284023,0.005405405405405406,0.012527634487840826,0.027586206896551724,0.024469820554649267,0.016853932584269662,0.021464646464646464,0.07013574660633484,0.008688783570300158,0.008313127814340146,0.0,0.021262886597938145,0.039687703318152245,0.0030959752321981426,0.005747126436781609,0.0
16,0.014736842105263158,0.014245014245014245,0.025,0.02538787023977433,0.021312872975277068,0.0039081582804103565,0.008620689655172414,0.015904572564612324,0.0,0.012626262626262626,0.006661732050333087,0.014040561622464899,0.013137794072716162,0.010638297872340425,0.0,0.021739130434782608,0.022452504317789293,0.012077294685990338,0.006872852233676976,0.026200873362445413,0.03254437869822485,0.01694915254237288,0.0,0.002932551319648094,0.01015228426395939,0.015590200445434299,0.0,0.020069204152249134,0.012738853503184714,0.03927986906710311,0.02247191011235955,0.011968085106382979,0.043933054393305436,0.014938488576449912,0.011891891891891892,0.0,0.017077798861480076,0.03643461288223813,0.01639344262295082,0.006359300476947536,0.07894736842105263
17,0.011072664359861591,0.017326732673267328,0.009523809523809525,0.008253094910591471,0.0175,0.005397448478900883,0.011945845500398195,0.027829313543599257,0.0,0.008791208791208791,0.012345679012345678,0.03709949409780776,0.0149547422274695,0.01193058568329718,0.0,0.013636363636363636,0.01858736059479554,0.015151515151515152,0.005145797598627788,0.03070175438596491,0.03689129365469749,0.021739130434782608,0.05454545454545454,0.007220216606498195,0.015090543259557344,0.01951219512195122,0.009389671361502348,0.014413177762525738,0.02142857142857143,0.031914893617021274,0.0,0.013513513513513514,0.07096774193548387,0.004807692307692308,0.010441226002020883,0.0,0.027900146842878122,0.038039974210186976,0.026143790849673203,0.0030211480362537764,0.058823529411764705
18,0.015297906602254429,0.014383561643835616,0.01834862385321101,0.01451378809869376,0.019425675675675675,0.005469915464942815,0.009480034472852629,0.033216783216783216,0.08695652173913043,0.013972055888223553,0.010211027910142955,0.017973856209150325,0.012072434607645875,0.01583710407239819,0.0,0.0037313432835820895,0.008517887563884156,0.006818181818181818,0.015113350125944584,0.0430622009569378,0.03360935216755967,0.027149321266968326,0.05555555555555555,0.003048780487804878,0.011862396204033215,0.01777362020579981,0.034653465346534656,0.01540436456996149,0.004975124378109453,0.030969845150774247,0.006622516556291391,0.016778523489932886,0.05420560747663551,0.007547169811320755,0.0077986529599432825,0.0,0.02634961439588689,0.0345679012345679,0.03125,0.0031446540880503146,0.0
19,0.017918088737201365,0.012693935119887164,0.03,0.02225130890052356,0.02102376599634369,0.005741127348643006,0.00860023724792408,0.024029574861367836,0.10204081632653061,0.009569377990430622,0.012811387900355872,0.021686746987951807,0.017900485436893203,0.0043907793633369925,0.0,0.01092896174863388,0.013605442176870748,0.011111111111111112,0.010262257696693273,0.010256410256410256,0.030333670374115267,0.018518518518518517,0.0,0.006825938566552901,0.012150668286755772,0.02085308056872038,0.018957345971563982,0.012968299711815562,0.0,0.029156816390858944,0.016304347826086956,0.014120667522464698,0.07692307692307693,0.006617038875103391,0.012058570198105082,0.0,0.022117962466487937,0.03501228501228501,0.030120481927710843,0.007547169811320755,0.0
20,0.008553100498930863,0.013944223107569721,0.009009009009009009,0.017569546120058566,0.012333965844402278,0.007598784194528876,0.007530120481927711,0.03130434782608696,0.0,0.013927576601671309,0.011095700416088766,0.014164305949008499,0.022215067611075338,0.015037593984962405,0.0,0.0045662100456621,0.012411347517730497,0.030120481927710843,0.0051440329218107,0.01680672268907563,0.027724665391969407,0.021551724137931036,0.0,0.00641025641025641,0.018617021276595744,0.01348747591522158,0.021834061135371178,0.01823092505064146,0.010810810810810811,0.02284263959390863,0.0,0.017521902377972465,0.05749128919860627,0.01728608470181504,0.00975816716164616,0.0,0.03605442176870748,0.04564072557050907,0.0297029702970297,0.005235602094240838,0.03571428571428571
21,0.009779951100244499,0.019581363943281565,0.011111111111111112,0.012693935119887164,0.02282453637660485,0.006507592190889371,0.011960969468051622,0.034013605442176874,0.0,0.005154639175257732,0.015395894428152493,0.020179372197309416,0.02100840336134454,0.015730337078651686,,0.0049504950495049506,0.013605442176870748,0.016018306636155607,0.0009345794392523365,0.021164021164021163,0.03453858607663249,0.0213903743315508,0.0,0.003436426116838488,0.016602809706257982,0.015677491601343786,0.009478672985781991,0.017735334242837655,0.011976047904191617,0.01901743264659271,0.005208333333333333,0.018571428571428572,0.030534351145038167,0.009486166007905139,0.016928158546655657,0.0,0.013572204125950055,0.03861442362294151,0.031791907514450865,0.0074487895716946,0.0
22,0.012589928057553957,0.022189349112426034,0.0,0.01875,0.02074074074074074,0.005810200129115558,0.0097815454841865,0.023809523809523808,0.07692307692307693,0.014184397163120567,0.01391304347826087,0.020356234096692113,0.021961378265808407,0.01877346683354193,,0.005405405405405406,0.010619469026548672,0.024390243902439025,0.004530011325028313,0.0205761316872428,0.03072033898305085,0.05421686746987952,0.017241379310344827,0.0,0.006825938566552901,0.020607375271149676,0.010362694300518135,0.015395894428152493,0.015463917525773196,0.03396851698425849,0.005988023952095809,0.013717421124828532,0.04684317718940937,0.007874015748031496,0.010037641154328732,0.0,0.019568489713998997,0.029508196721311476,0.02849002849002849,0.006521739130434782,0.0
23,0.007525870178739417,0.02513747054202671,0.0,0.018281535648994516,0.012455516014234875,0.004888268156424581,0.007142857142857143,0.02529182879377432,0.038461538461538464,0.019672131147540985,0.013108614232209739,0.028901734104046242,0.019502868068833654,0.015978695073235686,,0.005681818181818182,0.011928429423459244,0.011428571428571429,0.008287292817679558,0.028089887640449437,0.02663284717818643,0.01910828025477707,0.0,0.0,0.00749063670411985,0.010650887573964497,0.006134969325153374,0.008849557522123894,0.016129032258064516,0.023674242424242424,0.014814814814814815,0.007974481658692184,0.046875,0.010741138560687433,0.009128251939753538,0.0,0.019241341396371632,0.0234192037470726,0.031545741324921134,0.007889546351084813,0.0
