cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03182669162877775,0.017661900756938603,0.038869257950530034,0.04693658187029739,0.03429247142294048,0.02684760324123792,0.019078266865877484,0.044172932330827065,0.03571428571428571,0.07163958641063516,0.052330773352384355,0.032093362509117436,0.02037351443123939,0.04104334484081319,0.047058823529411764,0.05209840810419682,0.06247307195174494,0.053229974160206715,0.03292894280762565,0.02618657937806874,0.047578947368421054,0.030821917808219176,0.040983606557377046,0.022765598650927487,0.05462962962962963,0.04836084631481051,0.05909090909090909,0.04955421936554012,0.036077705827937095,0.09043286462641302,0.01881720430107527,0.022892238972640984,0.08258064516129032,0.04525706010137581,0.03616459041147603,0.050746268656716415,0.036898645492760396,0.06966335863008367,0.026706231454005934,0.022715539494062985,0.008264462809917356
-2,0.028665028665028666,0.019957015658581517,0.055900621118012424,0.04324734446130501,0.026959767731231855,0.03203765563316125,0.01956573610116917,0.0486815415821501,0.013888888888888888,0.06729377713458755,0.05584541062801932,0.031180400890868598,0.025948406676783005,0.03580146460537022,0.06976744186046512,0.0390625,0.05332128332580208,0.04930662557781202,0.032270759543486814,0.025547445255474453,0.055953757225433526,0.0438871473354232,0.02962962962962963,0.03177405119152692,0.06256410256410257,0.05465538089480049,0.05145413870246085,0.05412805391743892,0.0336,0.09032820214928841,0.01567398119122257,0.020431990659661413,0.11009174311926606,0.038249356381022434,0.042680526025671316,0.037037037037037035,0.035819430814524045,0.06864526549565919,0.03771551724137931,0.02008520998174072,0.02727272727272727
-1,0.0238580157113762,0.020541827924977673,0.03460207612456748,0.04779411764705882,0.03408146300914381,0.03808957000446362,0.02277063986770131,0.04263959390862944,0.015151515151515152,0.09154929577464789,0.05258979956340544,0.03330689928628073,0.024536017615602392,0.04131568391496189,0.012345679012345678,0.038834951456310676,0.05929203539823009,0.03593429158110883,0.028141101862861673,0.03908794788273615,0.05980317940953823,0.03327495621716287,0.04597701149425287,0.033497536945812804,0.0457516339869281,0.052761951944513254,0.07459207459207459,0.051224944320712694,0.02963719979560552,0.07721556010529394,0.020833333333333332,0.02547065337763012,0.08926174496644296,0.035770440251572326,0.03838383838383838,0.0529595015576324,0.03156498673740053,0.0563894523326572,0.036026200873362446,0.032432432432432434,0.00980392156862745
0,0.022946859903381644,0.014429109159347553,0.04472843450479233,0.04714111922141119,0.03508771929824561,0.033657638706284514,0.01958650707290533,0.04343534057255676,0.023255813953488372,0.08888888888888889,0.04604604604604605,0.03206997084548105,0.023081534772182253,0.040492258832870186,0.07446808510638298,0.044349070100143065,0.06299580027998133,0.05388272583201268,0.03409090909090909,0.022690437601296597,0.05761700540742122,0.042748091603053436,0.06796116504854369,0.023712183156173343,0.057459677419354836,0.05535390199637023,0.046966731898238745,0.04702918328784379,0.04162537165510406,0.08966918165989553,0.014492753623188406,0.017827298050139277,0.08080155138978669,0.031237797735259663,0.03810488584119068,0.050473186119873815,0.040696249080657027,0.06844106463878327,0.03488372093023256,0.01806451612903226,0.047619047619047616
1,0.0281214848143982,0.015176151761517615,0.043731778425655975,0.04447806354009077,0.03478933127174333,0.03209747150530591,0.020080321285140562,0.03923076923076923,0.0,0.07493857493857493,0.04967526768474636,0.017743979721166033,0.02254836557705137,0.04540763673890609,0.04,0.056626506024096385,0.05475382003395586,0.052656773575873624,0.034594594594594595,0.032948929159802305,0.0522493800921006,0.029503105590062112,0.017391304347826087,0.030781373322809787,0.0521557719054242,0.05414667580534613,0.07201458523245215,0.047884904444921626,0.03571428571428571,0.08711721224920803,0.02654867256637168,0.023268112109994712,0.11548064918851436,0.030725259021078956,0.03449006996960916,0.04,0.036834924965893585,0.053520592142721576,0.023185483870967742,0.028342575477510783,0.017857142857142856
2,0.018908465835840136,0.03413143148242486,0.030470914127423823,0.044307692307692305,0.030531473803241612,0.03308916393028542,0.018125892562891356,0.04365345869711216,0.0,0.08047337278106509,0.05580905580905581,0.03333333333333333,0.02471234309623431,0.04398722951401206,0.046511627906976744,0.04745762711864407,0.05292125317527519,0.05137614678899083,0.032803517078119716,0.029982363315696647,0.05207080254339234,0.028708133971291867,0.04918032786885246,0.028503562945368172,0.05353535353535353,0.05726770929162833,0.06868131868131869,0.04750844594594594,0.032679738562091505,0.08024275118004046,0.031746031746031744,0.02207505518763797,0.08514492753623189,0.0273048506264054,0.03898788310762651,0.027149321266968326,0.03015075376884422,0.06336360047374655,0.020854021847070508,0.025842696629213482,0.009009009009009009
3,0.03018867924528302,0.015434606011372868,0.038338658146964855,0.04296160877513711,0.02771272443403591,0.03322259136212625,0.021962095875139354,0.05536332179930796,0.0,0.07597895967270601,0.06196341918626353,0.03463758819756254,0.02605291576673866,0.048849557522123895,0.07142857142857142,0.05131414267834793,0.06606990622335891,0.032671081677704196,0.0283566791937137,0.037606837606837605,0.059832953682611996,0.038109756097560975,0.024,0.02871205906480722,0.054364871928907474,0.049597855227882036,0.04467680608365019,0.04432022359752446,0.03210202286719437,0.09413333333333333,0.021220159151193633,0.025170424750917672,0.08333333333333333,0.033877038895859475,0.037686062246278754,0.046908315565031986,0.03110315506824793,0.06022304832713755,0.02598752598752599,0.02085747392815759,0.03296703296703297
4,0.026370217166494313,0.015748031496062992,0.05136986301369863,0.04976303317535545,0.03411675511751327,0.030077934729663906,0.01923289488228142,0.05439892545332438,0.0273972602739726,0.08201357466063348,0.051821446895844024,0.035076530612244895,0.023132848645076007,0.04429783223374175,0.0,0.04790419161676647,0.05670103092783505,0.04691572545612511,0.032754010695187165,0.032590051457975985,0.057027328499721135,0.027298850574712645,0.008,0.02988691437802908,0.05423213380638622,0.05553087516659263,0.06709558823529412,0.04617491684601839,0.02725563909774436,0.09926470588235294,0.031161473087818695,0.023243243243243242,0.08384332925336598,0.03258785942492013,0.03709844559585492,0.050397877984084884,0.03282661379158405,0.06396255850234009,0.027989821882951654,0.03358992302309307,0.009433962264150943
5,0.025454545454545455,0.01754899093302135,0.06070287539936102,0.05170821791320406,0.02888086642599278,0.030136301112917343,0.02001490471627808,0.05329780146568954,0.0,0.08085808580858085,0.04883116883116883,0.03938115330520394,0.024028077753779697,0.03517110266159696,0.02054794520547945,0.03937007874015748,0.05593803786574871,0.04320712694877506,0.033423362592842676,0.028716216216216218,0.05572582892170521,0.02812939521800281,0.02962962962962963,0.0472,0.042796005706134094,0.050774526678141134,0.06426056338028169,0.04740882917466411,0.0285586791610888,0.09037328094302555,0.01891891891891892,0.017014270032930844,0.08357857563272514,0.026808785529715762,0.03671061762664816,0.033482142857142856,0.03063063063063063,0.05854020007410152,0.02192448233861145,0.024494142705005325,0.05
6,0.023458810692853247,0.013896037056098817,0.017543859649122806,0.051735874744724304,0.030947054436987323,0.02679568291775214,0.016698372437116887,0.06253908692933083,0.0,0.07675557974959173,0.05671747607231478,0.0357355568790947,0.021056921613911154,0.036369386464263125,0.06666666666666667,0.05096262740656852,0.06217616580310881,0.05363984674329502,0.03324378777703157,0.04067796610169491,0.05320883355565437,0.02157164869029276,0.04195804195804196,0.029917726252804786,0.044444444444444446,0.05114916629112213,0.073502722323049,0.04862104187946885,0.025252525252525252,0.07977528089887641,0.026455026455026454,0.017170891251022075,0.08685306365258774,0.03085824493731919,0.03700491471523562,0.029411764705882353,0.028703478472391145,0.054722774065378364,0.03125,0.029582366589327145,0.015625
7,0.02157327019205472,0.01366867140513942,0.0429042904290429,0.05217659771534424,0.02522202486678508,0.028938097634625064,0.017299483262188272,0.042091836734693876,0.012987012987012988,0.07794273594909862,0.04701073071027082,0.034974093264248704,0.01845684152095476,0.042045072317524385,0.030303030303030304,0.051787916152897656,0.06892067620286085,0.04107060452238117,0.029014844804318488,0.023890784982935155,0.0581812743045169,0.04052098408104197,0.03164556962025317,0.03409992069785884,0.040446304044630406,0.05306217858812529,0.06222990492653414,0.04474867184307315,0.026552655265526554,0.08923076923076922,0.00967741935483871,0.015409139213602551,0.07201946472019465,0.02800658978583196,0.03508902077151335,0.027777777777777776,0.03204807210816224,0.056323246457932484,0.023310023310023312,0.033005211349160395,0.031007751937984496
8,0.023680823680823682,0.03564102564102564,0.052795031055900624,0.04905308910276312,0.029235646354350123,0.03223443223443224,0.01747487986020096,0.040606060606060604,0.010526315789473684,0.08432371250707414,0.04855868222374743,0.04389086595492289,0.017837078651685392,0.03256770654782311,0.009900990099009901,0.045272969374167776,0.05959425190194421,0.05342524773804395,0.031475409836065574,0.04528985507246377,0.057338780274292386,0.027696793002915453,0.03614457831325301,0.023220973782771534,0.04835065521915951,0.045787545787545784,0.0616822429906542,0.04455121205503385,0.028979045920642,0.07642998027613412,0.015748031496062992,0.016019417475728156,0.09881175734834272,0.03420891875381796,0.03360452776795189,0.02511415525114155,0.029925187032418952,0.054715622750179986,0.029639175257731958,0.03517060367454068,0.023622047244094488
9,0.025662482566248257,0.0163265306122449,0.05555555555555555,0.04686446392447741,0.02641955835962145,0.03232400664366935,0.019610145608266794,0.04777275661717237,0.014084507042253521,0.07225592939878654,0.051070840197693576,0.03866666666666667,0.019438760596316867,0.030252100840336135,0.008695652173913044,0.04195011337868481,0.059588753671842215,0.05046343975283213,0.03225806451612903,0.016042780748663103,0.06312516896458502,0.04160688665710186,0.03821656050955414,0.04150352388410337,0.04939981532779317,0.05696798493408663,0.05417814508723599,0.04532130777903044,0.026522593320235755,0.0888468809073724,0.0171990171990172,0.02085561497326203,0.07949231796927188,0.024613442726412117,0.033358762743602194,0.017738359201773836,0.027417746759720838,0.06204906204906205,0.02806122448979592,0.04174757281553398,0.030612244897959183
10,0.02045520023048113,0.017204950196196802,0.031141868512110725,0.043377483443708606,0.028737864077669904,0.028962983893755297,0.018343195266272188,0.056142668428005284,0.0136986301369863,0.068,0.04750462107208873,0.041188386225523295,0.018456619677372475,0.032095203750450774,0.032520325203252036,0.03612903225806452,0.057051574623459604,0.0389268805891636,0.034570596797671035,0.049800796812749,0.05787370103916867,0.0219435736677116,0.02586206896551724,0.04095004095004095,0.043617021276595745,0.054697391744745506,0.053783044667274384,0.047731013402304255,0.017010309278350514,0.07650421998366458,0.022099447513812154,0.019101123595505618,0.07787958115183247,0.02761533463287849,0.03494975972040192,0.026845637583892617,0.038410944488292555,0.05906465436929383,0.022756005056890013,0.030695443645083934,0.04081632653061224
11,0.021010962241169304,0.021005251312828207,0.05245901639344262,0.042094092677750265,0.029052631578947368,0.030877495332471635,0.018774822481646407,0.03216374269005848,0.0125,0.07079646017699115,0.05396290050590219,0.039133473095737246,0.022999520843315763,0.03349673202614379,0.02564102564102564,0.03416856492027335,0.058991436726926735,0.04286553141514973,0.02194840200231036,0.03792415169660679,0.0549128238553039,0.03231017770597738,0.015384615384615385,0.03868312757201646,0.05469994689325544,0.057998381440517936,0.0646186440677966,0.04752223634053367,0.02437574316290131,0.08357348703170028,0.006493506493506494,0.018191841234840134,0.06797477224947442,0.031530036508463324,0.033625384797537294,0.08602150537634409,0.03494318181818182,0.057502953918865694,0.026438569206842923,0.0297723292469352,0.0
12,0.02238567316917173,0.020075757575757577,0.03560830860534125,0.059614685568884045,0.025019857029388404,0.03055229142185664,0.01665799062988027,0.05998536942209217,0.016666666666666666,0.08706467661691543,0.05287648054145516,0.03506311360448808,0.016775244299674266,0.037037037037037035,0.04716981132075472,0.043151969981238276,0.055145248645987195,0.04825581395348837,0.032229580573951436,0.04061895551257253,0.05759865659109992,0.0273972602739726,0.027777777777777776,0.03722084367245657,0.05640744797371303,0.04665898617511521,0.043897216274089934,0.055347593582887704,0.016317016317016316,0.08487914558740865,0.009933774834437087,0.01417233560090703,0.07853810264385692,0.027262813522355506,0.03596368715083799,0.0684931506849315,0.03226735811005474,0.05303334672559261,0.029411764705882353,0.04160084254870985,0.03773584905660377
13,0.019026120606256046,0.019347496206373292,0.03571428571428571,0.0470668485675307,0.027436527436527438,0.0280096194652709,0.015486164001015486,0.04642593957258659,0.0,0.07468123861566485,0.05349182763744428,0.040123456790123455,0.02008102871234807,0.04198995892286627,0.009900990099009901,0.05583756345177665,0.05703238279362011,0.049035812672176306,0.03201347935973041,0.025547445255474453,0.06003236245954693,0.020338983050847456,0.049586776859504134,0.03463587921847247,0.04718498659517426,0.059604443240314275,0.04970178926441352,0.04240282685512368,0.013280212483399735,0.07864583333333333,0.013114754098360656,0.01935483870967742,0.08904109589041095,0.028120184899845916,0.036016232668244844,0.05154639175257732,0.028715216104203672,0.051152332771219784,0.01636904761904762,0.03776873910517141,0.009708737864077669
14,0.023638778220451528,0.017108938547486033,0.026402640264026403,0.05625200900032144,0.022527682321496753,0.02906004886202906,0.016968073230631837,0.055312954876273655,0.03225806451612903,0.0603448275862069,0.04944303302716435,0.02203856749311295,0.01470142467414368,0.036130974783590515,0.013157894736842105,0.0313588850174216,0.05377358490566038,0.03524492234169654,0.037037037037037035,0.057539682539682536,0.05982519590114527,0.019130434782608695,0.03076923076923077,0.03556992724333064,0.05425963488843814,0.05639097744360902,0.07471852610030706,0.04931929103519137,0.022170361726954493,0.0864397622906537,0.011764705882352941,0.018877551020408164,0.08304011259676285,0.02644003777148253,0.03669384729429207,0.07,0.03018054432767448,0.05094447624499141,0.01984732824427481,0.03763721902770518,0.06593406593406594
15,0.019117233623840314,0.018796992481203006,0.02702702702702703,0.04918032786885246,0.015947102294826914,0.02627531402204563,0.012914485165794066,0.0497581202487906,0.029411764705882353,0.07700366684127816,0.04391891891891892,0.024198427102238355,0.018510956853137334,0.03559870550161812,0.018018018018018018,0.031055900621118012,0.051953818827708706,0.03275785745905268,0.03784326858673811,0.03214285714285714,0.05829596412556054,0.03104575163398693,0.05228758169934641,0.03420195439739414,0.05319693094629156,0.05348159915276675,0.046370967741935484,0.04082558403266047,0.03129657228017884,0.07835531419705198,0.02023121387283237,0.01780693533270853,0.06778523489932886,0.02733630006357279,0.03470274817722939,0.021739130434782608,0.029036295369211516,0.047229791099000905,0.02546916890080429,0.03421174294960703,0.017094017094017096
16,0.015565264882577826,0.01406563965170797,0.03125,0.04681833168480053,0.018764659890539485,0.026214833759590793,0.012899185973700688,0.05491698595146871,0.0,0.07142857142857142,0.042851652574942355,0.022595596755504054,0.018797553334327914,0.029013539651837523,0.02564102564102564,0.02702702702702703,0.062329390354868064,0.038272816486751716,0.03211009174311927,0.04710144927536232,0.055596303359248936,0.029173419773095625,0.006666666666666667,0.032532920216886134,0.049239033124440466,0.05552603613177471,0.058056872037914695,0.03821656050955414,0.0343213728549142,0.08414571575166752,0.018292682926829267,0.020098039215686276,0.08002645502645503,0.028205128205128206,0.03162577326753319,0.05154639175257732,0.027522935779816515,0.04885057471264368,0.019169329073482427,0.02579075425790754,0.016129032258064516
