cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.025675314255148435,0.01569946733950098,0.028268551236749116,0.038337513436044426,0.029562475364603862,0.021673337889290246,0.014596023445580968,0.03195488721804511,0.017857142857142856,0.060561299852289516,0.041793177353098766,0.029175784099197667,0.01726089417091115,0.03567318757192175,0.03529411764705882,0.04341534008683068,0.04911676001723395,0.04289405684754522,0.024956672443674176,0.024549918166939442,0.03810526315789474,0.0273972602739726,0.040983606557377046,0.02023608768971332,0.04537037037037037,0.039525691699604744,0.046363636363636364,0.03835786854654779,0.02960222016651249,0.07196029776674938,0.008064516129032258,0.017308766052484645,0.07483870967741936,0.03765387400434468,0.02725556813892035,0.03582089552238806,0.029659037832788417,0.05915547771940066,0.02373887240356083,0.01858544140423335,0.0
-2,0.024024024024024024,0.016272643536997238,0.043478260869565216,0.03414264036418816,0.022397345499792616,0.02626784087458245,0.013839179193509903,0.04158215010141988,0.013888888888888888,0.055716353111432707,0.043285024154589374,0.025983667409057165,0.020940819423368742,0.029292107404393815,0.05813953488372093,0.0296875,0.04338002711251695,0.04108885464817668,0.023219205037386857,0.021897810218978103,0.046936416184971096,0.034482758620689655,0.02962962962962963,0.0264783759929391,0.043076923076923075,0.04522370012091898,0.04138702460850112,0.04465037910699242,0.028266666666666666,0.07609642753412721,0.012539184952978056,0.018680677174547577,0.09764089121887287,0.03015814637734461,0.033860933931805656,0.034858387799564274,0.02968596663395486,0.058146577831617204,0.032327586206896554,0.01704199634814364,0.02727272727272727
-1,0.020366598778004074,0.015778505507591543,0.020761245674740483,0.03650210084033614,0.030340814630091438,0.030798988245796757,0.018954331509986006,0.03248730964467005,0.015151515151515152,0.07676056338028169,0.03969041476483429,0.029341792228390166,0.01997483485372759,0.030084235860409144,0.0,0.027739251040221916,0.05,0.029774127310061602,0.023781212841854936,0.026058631921824105,0.05046681806712087,0.03152364273204904,0.04597701149425287,0.026600985221674877,0.03594771241830065,0.04186276938320535,0.0641025641025641,0.04120267260579064,0.025038323965252938,0.06376133372331091,0.017857142857142856,0.023255813953488372,0.08053691275167785,0.030660377358490566,0.03183838383838384,0.03426791277258567,0.025729442970822282,0.04888438133874239,0.03275109170305677,0.024624624624624624,0.00980392156862745
0,0.019021739130434784,0.01191969887076537,0.04472843450479233,0.03862530413625304,0.028985507246376812,0.027872732053641863,0.01595937613347842,0.03751233958538993,0.023255813953488372,0.07407407407407407,0.03783783783783784,0.02696793002915452,0.018884892086330936,0.027788805081381502,0.06382978723404255,0.034334763948497854,0.054129724685020995,0.047015319598520865,0.028003246753246752,0.019448946515397084,0.04661570016781652,0.0366412213740458,0.04854368932038835,0.017170891251022075,0.05141129032258065,0.044237749546279494,0.0410958904109589,0.03989082511022465,0.03766105054509415,0.07603017991874637,0.011594202898550725,0.015598885793871866,0.07175177763413057,0.026552128074970715,0.030312475648718147,0.031545741324921134,0.03407697965187546,0.05723434060436262,0.02748414376321353,0.012903225806451613,0.03571428571428571
1,0.02080989876265467,0.012737127371273712,0.037900874635568516,0.03509833585476551,0.028991109393119444,0.026202017555351762,0.01572958500669344,0.03307692307692308,0.0,0.060196560196560195,0.03896787783043707,0.015842839036755388,0.019746497665110073,0.034055727554179564,0.04,0.046987951807228916,0.04753820033955857,0.04691239827668741,0.02774774774774775,0.032948929159802305,0.042862203329791,0.026397515527950312,0.017391304347826087,0.022888713496448304,0.04033379694019471,0.04386566141192598,0.0528714676390155,0.03993987545630234,0.03080357142857143,0.07444561774023231,0.02359882005899705,0.02009518773135907,0.10362047440699126,0.02572347266881029,0.028129196409640258,0.026,0.030695770804911322,0.04441070411842855,0.02217741935483871,0.021565003080714726,0.008928571428571428
2,0.01461108723678556,0.011462047885888945,0.024930747922437674,0.03476923076923077,0.025254428948360347,0.02639555443293761,0.015049983521915852,0.03760913364674278,0.0,0.06568047337278106,0.04563004563004563,0.027564102564102563,0.021051255230125524,0.031216743526073076,0.046511627906976744,0.03502824858757062,0.04572396274343776,0.0444954128440367,0.025025363544132567,0.029982363315696647,0.04330641003608868,0.023923444976076555,0.04918032786885246,0.02454473475851148,0.04090909090909091,0.04829806807727691,0.05402930402930403,0.03969594594594594,0.027450980392156862,0.06911665542818611,0.015873015873015872,0.017108167770419427,0.07971014492753623,0.019595245743655638,0.0285816108339273,0.027149321266968326,0.02454580595284113,0.05171733122779313,0.018867924528301886,0.020786516853932586,0.009009009009009009
3,0.02467343976777939,0.013268345518548606,0.02875399361022364,0.03351614868982328,0.023809523809523808,0.027600306670074112,0.01705685618729097,0.04982698961937716,0.0,0.06428988895382817,0.05244494214259052,0.027581783194355357,0.021733261339092872,0.038584070796460174,0.047619047619047616,0.04630788485607009,0.051577152600170505,0.031346578366445915,0.02459856508370345,0.03418803418803419,0.04874715261958998,0.036585365853658534,0.016,0.02543068088597211,0.04704652378463147,0.04177837354781055,0.04277566539923954,0.03653423837093232,0.028583992963940194,0.08106666666666666,0.021220159151193633,0.02045097011012061,0.07427536231884058,0.03042659974905897,0.030920162381596752,0.04477611940298507,0.025509062430073844,0.05037174721189591,0.017671517671517672,0.016801853997682505,0.03296703296703297
4,0.02171664943123061,0.014581510644502771,0.03767123287671233,0.03960731211916046,0.03070507960576194,0.024719922065270336,0.016469547916436386,0.04365345869711216,0.0273972602739726,0.07126696832579185,0.04515135967162647,0.0274234693877551,0.019563780568407137,0.03722902921771913,0.0,0.03592814371257485,0.04596219931271478,0.03301476976542137,0.02807486631016043,0.025728987993138937,0.04866146123814835,0.022988505747126436,0.008,0.0210016155088853,0.048656867714140906,0.04775655264326966,0.0625,0.03580512619839562,0.020676691729323307,0.08342760180995475,0.025495750708215296,0.018378378378378378,0.07466340269277846,0.027156549520766772,0.03088082901554404,0.04509283819628647,0.02687816699713593,0.05538221528861154,0.02544529262086514,0.02729181245626312,0.009433962264150943
5,0.02181818181818182,0.014624159110851126,0.054313099041533544,0.04370575561711296,0.023104693140794223,0.02425909716143554,0.016075801128499947,0.046635576282478344,0.0,0.0704070407040704,0.03982683982683983,0.03234880450070324,0.02119330453563715,0.026615969581749048,0.02054794520547945,0.03543307086614173,0.04690189328743546,0.033853006681514475,0.02937204591492235,0.02195945945945946,0.04653106714962385,0.02531645569620253,0.022222222222222223,0.0368,0.03756538278649548,0.042598967297762476,0.056338028169014086,0.03973128598848368,0.023650156180276664,0.07746281223687904,0.010810810810810811,0.014818880351262349,0.07298410829899941,0.021963824289405683,0.031158917418459404,0.033482142857142856,0.023938223938223938,0.050018525379770286,0.018270401948842874,0.019169329073482427,0.041666666666666664
6,0.019367157665030006,0.012352032938754504,0.007017543859649123,0.042545949625595644,0.024981357196122298,0.023322168465450935,0.013105051786091735,0.054409005628517824,0.0,0.06804572672836146,0.04466501240694789,0.030970815961882073,0.017660643934248065,0.031625553447185324,0.05185185185185185,0.04190260475651189,0.05094991364421416,0.04725415070242656,0.028542646071188716,0.03559322033898305,0.04461242033496369,0.01848998459167951,0.04195804195804196,0.02692595362752431,0.03877068557919622,0.044389364578639026,0.06261343012704174,0.0414708886618999,0.021885521885521887,0.06910112359550562,0.026455026455026454,0.013900245298446443,0.07555026769779893,0.02700096432015429,0.03021104365423533,0.029411764705882353,0.02383848212113841,0.04677623261694058,0.026785714285714284,0.02494199535962877,0.015625
7,0.01841620626151013,0.011755057408419901,0.0429042904290429,0.04260574251312133,0.02024866785079929,0.021766482133870155,0.013929454055268478,0.03316326530612245,0.012987012987012988,0.06415694591728525,0.03849429398739567,0.029145077720207253,0.015958923119622537,0.03498150016818029,0.030303030303030304,0.03822441430332922,0.05851755526657997,0.03599446239040148,0.023954116059379218,0.020477815699658702,0.050403828896201014,0.03473227206946455,0.02531645569620253,0.029341792228390166,0.034402603440260346,0.04371201496026181,0.045808124459809856,0.03780138945647732,0.024752475247524754,0.07897435897435898,0.0064516129032258064,0.010626992561105207,0.061800486618004864,0.021746293245469523,0.0271513353115727,0.027777777777777776,0.028793189784677015,0.048626902221444814,0.019813519813519812,0.02605674580196873,0.031007751937984496
8,0.01879021879021879,0.03282051282051282,0.052795031055900624,0.041291524371313254,0.023952095808383235,0.02600732600732601,0.013433813892529489,0.03636363636363636,0.010526315789473684,0.06847764572722127,0.03809196980096088,0.036180308422301306,0.01446629213483146,0.02811107302022626,0.009900990099009901,0.03861517976031957,0.04818258664412511,0.04739336492890995,0.025573770491803278,0.036231884057971016,0.045958564341990076,0.023323615160349854,0.03614457831325301,0.01947565543071161,0.04021690013556258,0.035485347985347984,0.04205607476635514,0.03647084516269928,0.02541239411502452,0.0631163708086785,0.015748031496062992,0.012135922330097087,0.08630393996247655,0.02657299938912645,0.027237354085603113,0.02054794520547945,0.023940149625935162,0.04679625629949604,0.02190721649484536,0.027821522309711286,0.023622047244094488
9,0.021478382147838215,0.01370262390670554,0.04513888888888889,0.03978422117329737,0.022082018927444796,0.025297048677654272,0.014913104744011273,0.039380245319561004,0.014084507042253521,0.05846662989520132,0.04082006223686619,0.03266666666666666,0.01607717041800643,0.02296918767507003,0.0,0.02947845804988662,0.049097775912715066,0.03964984552008239,0.024372759856630826,0.0142602495543672,0.04649905379832387,0.035868005738880916,0.03821656050955414,0.03445575567736883,0.03970452446906741,0.0475517890772128,0.04499540863177227,0.03742953776775648,0.02406679764243615,0.07426411018093437,0.007371007371007371,0.016042780748663103,0.07014028056112225,0.021773430104133795,0.025175116166169638,0.013303769401330377,0.02193419740777667,0.053932178932178935,0.02423469387755102,0.0354368932038835,0.030612244897959183
10,0.014405070584845865,0.01448837911258678,0.02768166089965398,0.03741721854304636,0.024077669902912623,0.02302910426674202,0.01455621301775148,0.04491413474240423,0.0136986301369863,0.05657142857142857,0.03770794824399261,0.03578663065496286,0.015986048539456475,0.02560403894698882,0.024390243902439025,0.02967741935483871,0.045641259698767686,0.03156233561283535,0.026928675400291122,0.037848605577689244,0.04476418864908074,0.018808777429467086,0.017241379310344827,0.030303030303030304,0.036170212765957444,0.042542415801468725,0.04649042844120328,0.038561015753585705,0.016494845360824743,0.0639803974952355,0.016574585635359115,0.015168539325842697,0.06806282722513089,0.022742040285899934,0.027522935779816515,0.020134228187919462,0.03130755064456722,0.050493758151667595,0.021491782553729456,0.024940047961630695,0.04081632653061224
11,0.016443361753958587,0.015753938484621154,0.03934426229508197,0.033958259639193494,0.024842105263157895,0.02484561252333764,0.013960765435070405,0.027777777777777776,0.0,0.05941845764854614,0.04342327150084317,0.03424178895877009,0.01629132726401533,0.026552287581699346,0.02564102564102564,0.02847380410022779,0.05137963843958135,0.03288314738696418,0.01809780515979977,0.023952095808383235,0.04611373635326707,0.029079159935379646,0.015384615384615385,0.03374485596707819,0.04514073287307488,0.04666846506609118,0.057203389830508475,0.036340533672172805,0.021997621878715814,0.06945244956772334,0.006493506493506494,0.015986769570011026,0.05536089698668535,0.0258878194490541,0.02707396005998895,0.07526881720430108,0.030113636363636363,0.048050413548641195,0.024883359253499222,0.02568593111500292,0.0
12,0.017908538535337384,0.017803030303030303,0.03560830860534125,0.04834605597964377,0.022239872915011914,0.02482373678025852,0.013925039042165539,0.05267008046817849,0.0,0.07151741293532338,0.04314720812182741,0.030154277699859747,0.013843648208469055,0.027777777777777776,0.04716981132075472,0.039399624765478425,0.046282619399310686,0.04244186046511628,0.029580573951434878,0.03868471953578337,0.047019311502938706,0.025684931506849314,0.018518518518518517,0.026468155500413565,0.04600219058050383,0.03744239631336405,0.034261241970021415,0.04572192513368984,0.015734265734265736,0.07448004496908375,0.006622516556291391,0.011337868480725623,0.06298600311041991,0.020719738276990186,0.029940642458100557,0.0684931506849315,0.027657735522904063,0.042989152269987944,0.02631578947368421,0.03528172722485519,0.03773584905660377
13,0.016446307642695904,0.015174506828528073,0.03214285714285714,0.03922237380627558,0.02457002457002457,0.023058424105248266,0.012312769738512313,0.040530582166543844,0.0,0.06739526411657559,0.04478879218849501,0.036265432098765434,0.016558041218953674,0.03605659516202647,0.009900990099009901,0.04568527918781726,0.04398260028999516,0.04132231404958678,0.02653748946925021,0.023722627737226276,0.04951456310679612,0.011864406779661017,0.049586776859504134,0.02575488454706927,0.040214477211796246,0.04361961528041181,0.040755467196819085,0.0353356890459364,0.010624169986719787,0.06796875,0.009836065573770493,0.016422287390029325,0.0773972602739726,0.023882896764252697,0.02874535001690903,0.05154639175257732,0.022498519834221433,0.04234588720254825,0.013392857142857142,0.03021499128413713,0.009708737864077669
14,0.019654714475431607,0.013966480446927373,0.0231023102310231,0.049501767920282866,0.020618556701030927,0.023273755947023272,0.014177271712435812,0.042212518195050945,0.03225806451612903,0.054022988505747126,0.03967168262653899,0.01997245179063361,0.012428008487420431,0.0316146029356417,0.013157894736842105,0.02613240418118467,0.043867924528301884,0.025686977299880526,0.0326197757390418,0.04563492063492063,0.05093429776974081,0.01565217391304348,0.03076923076923077,0.02910266774454325,0.0436105476673428,0.048603651987110634,0.06755373592630501,0.04187002311841767,0.01866977829638273,0.0750945434900054,0.008823529411764706,0.0163265306122449,0.07459535538353272,0.022348127163991188,0.0301704966641957,0.06,0.025599568849366747,0.04140431215416905,0.016793893129770993,0.03293256664924203,0.06593406593406594
15,0.015181332583637897,0.015350877192982455,0.02364864864864865,0.041666666666666664,0.015169194865810968,0.020507562163547807,0.010936591041303083,0.043538355217691775,0.029411764705882353,0.06705081194342588,0.03787339971550498,0.0205686630369026,0.015788757315911256,0.032362459546925564,0.018018018018018018,0.031055900621118012,0.043516873889875664,0.029659141212926073,0.03281982585398526,0.02857142857142857,0.05128923766816144,0.026143790849673203,0.0457516339869281,0.02687296416938111,0.04552429667519182,0.04659782896478687,0.038306451612903226,0.03379451122703561,0.028315946348733235,0.06775277993276442,0.017341040462427744,0.015932521087160263,0.06040268456375839,0.02256834075015893,0.030496354458777342,0.021739130434782608,0.024780976220275343,0.04123524069028156,0.01742627345844504,0.029588534442903373,0.008547008547008548
16,0.014199890770071,0.012056262558606833,0.025,0.04319155951203429,0.017200938232994525,0.02276214833759591,0.010770194113963683,0.05044699872286079,0.0,0.06529017857142858,0.038816295157571096,0.0220162224797219,0.014471132328807996,0.025145067698259187,0.02564102564102564,0.02384737678855326,0.055505004549590536,0.033856722276741906,0.028228652081863093,0.043478260869565216,0.047968314507848026,0.027552674230145867,0.006666666666666667,0.027110766847405113,0.04297224709042077,0.04622741764080765,0.0485781990521327,0.03230209281164695,0.029641185647425898,0.07516675218060544,0.018292682926829267,0.016666666666666666,0.07142857142857142,0.023397435897435898,0.027316327239869327,0.041237113402061855,0.024051574510290108,0.041666666666666664,0.01597444089456869,0.02335766423357664,0.016129032258064516
17,0.012723335138061722,0.015653220951234198,0.038834951456310676,0.0398936170212766,0.01103081019399011,0.020013253810470512,0.010540184453227932,0.04283054003724395,0.0,0.04961832061068702,0.0390625,0.01982651796778191,0.014033064206074588,0.027182235834609495,0.0,0.029310344827586206,0.04872165943077665,0.03200883002207505,0.03158984981874676,0.0690978886756238,0.04043855902036167,0.019753086419753086,0.03007518796992481,0.034761519805982216,0.034453781512605045,0.04018789144050104,0.05166846071044134,0.034046468829077525,0.00779423226812159,0.07736311631707982,0.022598870056497175,0.011291114383897889,0.06815203145478375,0.022292993630573247,0.026268115942028984,0.01098901098901099,0.0191415313225058,0.03690888119953864,0.0109204368174727,0.0291501976284585,0.0
18,0.009316770186335404,0.016073116924046643,0.03215434083601286,0.031027104136947217,0.009430255402750491,0.018373377874855455,0.00902696365767878,0.045721750489875895,0.0,0.04742478327383988,0.029685681024447033,0.016867469879518072,0.014074289030760303,0.02297029702970297,0.0,0.03816793893129771,0.04118463674224896,0.03740157480314961,0.033623417721518986,0.05152671755725191,0.0383442265795207,0.018838304552590265,0.0,0.033183856502242155,0.03892733564013841,0.04115122443827316,0.03476245654692932,0.03264295362449347,0.015037593984962405,0.06656059400689472,0.0034482758620689655,0.013386880856760375,0.0777846919726198,0.02570093457943925,0.02399135446685879,0.04225352112676056,0.019356526288255297,0.04206216266517774,0.012102874432677761,0.02420135527589545,0.0
