cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.046803958277614334,0.02495093916456406,0.05653710247349823,0.06735936940164816,0.05005912495072921,0.042565654593380846,0.030801057349729915,0.06015037593984962,0.03571428571428571,0.11595273264401773,0.08394356135024111,0.05032822757111598,0.02928692699490662,0.07019562715765247,0.10588235294117647,0.09406657018813314,0.08530805687203792,0.07493540051679587,0.04991334488734835,0.03436988543371522,0.07621052631578948,0.0410958904109589,0.05737704918032787,0.045531197301854974,0.08425925925925926,0.07277377354103697,0.08454545454545455,0.07111756168359942,0.05180388529139685,0.12324234904880066,0.03225806451612903,0.03685092127303183,0.10451612903225807,0.05973931933381608,0.05994714986787467,0.05970149253731343,0.056749182624941615,0.09632224168126094,0.03857566765578635,0.0495611770779556,0.01652892561983471
-2,0.042042042042042045,0.026404666871354007,0.09937888198757763,0.07018209408194234,0.04603898797179593,0.05132098390525357,0.03066094010975901,0.0720081135902637,0.027777777777777776,0.1020260492040521,0.08695652173913043,0.04083147735708983,0.03611532625189681,0.06956875508543531,0.08139534883720931,0.075,0.08224130140081337,0.07550077041602465,0.048012593467138924,0.03832116788321168,0.08508670520231214,0.05956112852664577,0.044444444444444446,0.05119152691968226,0.09333333333333334,0.07642079806529625,0.09060402684563758,0.07266217354675653,0.050666666666666665,0.12460063897763578,0.0219435736677116,0.03210741389375365,0.14220183486238533,0.05553512320706142,0.06488699897629735,0.05228758169934641,0.05029440628066732,0.09751665657177468,0.05387931034482758,0.038953134510042606,0.02727272727272727
-1,0.0357870235670643,0.026793688597796964,0.05190311418685121,0.08009453781512606,0.04738154613466334,0.057134355006695434,0.03498282661239028,0.06091370558375635,0.015151515151515152,0.1316901408450704,0.08017463782496527,0.041237113402061855,0.033972947467757156,0.06979542719614922,0.024691358024691357,0.07905686546463246,0.08628318584070796,0.054414784394250515,0.04320253666270313,0.04560260586319218,0.08226091344940702,0.040280210157618214,0.04597701149425287,0.052216748768472904,0.0784313725490196,0.07678969531830568,0.11188811188811189,0.07104677060133631,0.04343382728666326,0.11143609242468558,0.03571428571428571,0.036544850498338874,0.11342281879194631,0.05188679245283019,0.060686868686868685,0.06230529595015576,0.0506631299734748,0.0797160243407708,0.048034934497816595,0.055855855855855854,0.0196078431372549
0,0.03804347826086957,0.021957340025094103,0.06070287539936102,0.07025547445255474,0.053012967200610224,0.05495661320010518,0.0320396566316044,0.055281342546890426,0.023255813953488372,0.1292929292929293,0.07187187187187187,0.04227405247813411,0.03342326139088729,0.06947201270345375,0.0851063829787234,0.058655221745350504,0.0919272048530098,0.07501320655044902,0.05478896103896104,0.04376012965964344,0.09192616073093418,0.05801526717557252,0.06796116504854369,0.04251839738348324,0.08165322580645161,0.07758620689655173,0.07142857142857142,0.06760445097627546,0.05450941526263627,0.12362159024956472,0.03188405797101449,0.033426183844011144,0.10148674854557208,0.04334244435767278,0.05937816566664069,0.056782334384858045,0.05687668546212307,0.09305583350010006,0.045454545454545456,0.044516129032258066,0.047619047619047616
1,0.04246344206974128,0.02032520325203252,0.05830903790087463,0.06444780635400908,0.048318515655199075,0.046901611424079656,0.03168228469433289,0.05923076923076923,0.01282051282051282,0.11179361179361179,0.07828681762331051,0.024714828897338403,0.03148765843895931,0.07567939456484347,0.05,0.06867469879518072,0.06960950764006792,0.07228338918142652,0.05045045045045045,0.03789126853377265,0.08005667729365923,0.04503105590062112,0.043478260869565216,0.056827150749802685,0.08762169680111266,0.0774503084304318,0.105742935278031,0.06785484217307279,0.044196428571428574,0.1195881731784583,0.05604719764011799,0.03278688524590164,0.14294631710362046,0.04465880671668453,0.0559050109548378,0.054,0.0504774897680764,0.07534636553425697,0.03024193548387097,0.04497843499691929,0.017857142857142856
2,0.034808766652342074,0.03897096281202241,0.04709141274238227,0.06676923076923078,0.047493403693931395,0.052538519828239455,0.03086894430407558,0.061114842175957015,0.0,0.11065088757396449,0.08546858546858546,0.04807692307692308,0.03464958158995816,0.06704505143667967,0.06976744186046512,0.07005649717514124,0.0829805249788315,0.07247706422018349,0.051741630030436254,0.04409171075837742,0.0807698917339749,0.0430622009569378,0.06557377049180328,0.04908946951702296,0.0803030303030303,0.07796688132474701,0.09340659340659341,0.06925675675675676,0.04226579520697168,0.1078894133513149,0.03968253968253968,0.0336644591611479,0.10990338164251208,0.044651461612592355,0.06279401282965075,0.03167420814479638,0.0469655972168535,0.08843268851164626,0.03277060575968222,0.04943820224719101,0.018018018018018018
3,0.04876632801161103,0.021391822366639588,0.07028753993610223,0.06672760511882998,0.03708040593286495,0.050600562228469204,0.03511705685618729,0.07058823529411765,0.0,0.1016949152542373,0.08883911907428145,0.04939063502245029,0.03806695464362851,0.07504424778761062,0.11904761904761904,0.06132665832290363,0.08525149190110827,0.06269315673289183,0.044755722582849336,0.046153846153846156,0.08519362186788156,0.04725609756097561,0.032,0.04840032813781788,0.07841087297438579,0.07059874888293119,0.07129277566539924,0.06288680375324417,0.040897097625329816,0.12746666666666667,0.050397877984084884,0.032511798636601995,0.10567632850241546,0.04705144291091593,0.0594722598105548,0.0511727078891258,0.046990378160662344,0.08717472118959108,0.033264033264033266,0.0388180764774044,0.04395604395604396
4,0.03929679420889348,0.023913677456984545,0.05136986301369863,0.06905890318212593,0.0420773313115997,0.049074525085241114,0.030396816624295348,0.07118871725990597,0.0273972602739726,0.11877828054298642,0.07508123824183342,0.054209183673469385,0.03146067415730337,0.060320452403393024,0.0,0.05748502994011976,0.08376288659793814,0.0677671589921807,0.04946524064171123,0.04631217838765009,0.08170663692136085,0.04454022988505747,0.016,0.04361873990306947,0.07551951343132286,0.08218569524655708,0.09650735294117647,0.06945803169634122,0.03806390977443609,0.13602941176470587,0.036827195467422094,0.03351351351351351,0.10893512851897184,0.04376996805111821,0.05727115716753022,0.05305039787798409,0.045384445913196736,0.08307332293291732,0.039440203562340966,0.052484254723582924,0.009433962264150943
5,0.03974025974025974,0.026323486399532026,0.07667731629392971,0.07571560480147738,0.04332129963898917,0.04789295985994748,0.031086979665708506,0.07528314457028648,0.0,0.11551155115511551,0.0774025974025974,0.05907172995780591,0.0349622030237581,0.051330798479087454,0.0273972602739726,0.06036745406824147,0.08433734939759036,0.06547884187082405,0.05536799459824443,0.05574324324324324,0.08177765394260239,0.035161744022503515,0.02962962962962963,0.0648,0.06419400855920114,0.07271944922547333,0.09330985915492958,0.07351247600767755,0.035698348951361,0.12236879034521471,0.02702702702702703,0.03402854006586169,0.11124190700412007,0.044573643410852716,0.05766828591256072,0.04017857142857143,0.04658944658944659,0.08280844757317525,0.03654080389768575,0.04153354632587859,0.058333333333333334
6,0.03927986906710311,0.02341739577972208,0.03508771929824561,0.07454050374404357,0.04213273676360925,0.044287309266840345,0.027266962587190868,0.08005003126954346,0.0,0.10342950462710941,0.08489897199574618,0.048243001786777845,0.03002309468822171,0.05787476280834915,0.07407407407407407,0.06681766704416761,0.08376511226252159,0.07066836951894423,0.04466084620550705,0.05084745762711865,0.07529272269156662,0.032357473035439135,0.04895104895104895,0.054599850411368736,0.06761229314420804,0.07818837314105453,0.0925589836660617,0.07150153217568948,0.03198653198653199,0.1101123595505618,0.03439153439153439,0.02698282910874898,0.11124330755502677,0.044358727097396335,0.05753107834634287,0.03571428571428571,0.04402821697883726,0.08145204984648727,0.04017857142857143,0.04814385150812065,0.015625
