cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.042792190425247394,0.023549201009251473,0.053003533568904596,0.06198495163024006,0.046511627906976744,0.03846529337108269,0.027583036432593955,0.05733082706766917,0.03571428571428571,0.09970457902511078,0.07447758528308626,0.04522246535375638,0.026174306734578382,0.06175680859225163,0.10588235294117647,0.08683068017366136,0.07669108143041792,0.07183462532299742,0.04540727902946274,0.03273322422258593,0.06736842105263158,0.03767123287671233,0.040983606557377046,0.04300168634064081,0.07962962962962963,0.06858870030225529,0.07909090909090909,0.0657267261040846,0.04995374653098982,0.11469534050179211,0.02956989247311828,0.031825795644891124,0.09741935483870967,0.056480811006517015,0.05269913174782937,0.05970149253731343,0.05091078935077067,0.08912239735357073,0.036597428288822946,0.0371708828084667,0.01652892561983471
-2,0.037947037947037944,0.02394841879029782,0.06832298136645963,0.0618361153262519,0.03981750311074243,0.04615851806863043,0.026962538773562396,0.06389452332657201,0.027777777777777776,0.09334298118668596,0.07806763285024154,0.0378619153674833,0.03292867981790592,0.061838893409275834,0.08139534883720931,0.0734375,0.0727519204699503,0.06882383153569595,0.0448642266824085,0.03467153284671533,0.07653179190751445,0.05329153605015674,0.044444444444444446,0.04148278905560459,0.08,0.07037484885126966,0.08053691275167785,0.06760741364785172,0.048,0.11124019750217834,0.0219435736677116,0.026853473438412143,0.1343381389252949,0.050753953659433616,0.05732734861012678,0.05228758169934641,0.04563297350343474,0.09004643650312942,0.04849137931034483,0.03225806451612903,0.02727272727272727
-1,0.03200465522257783,0.026793688597796964,0.04844290657439446,0.06696428571428571,0.042809642560266,0.05118285969349799,0.03154814909044651,0.05685279187817259,0.015151515151515152,0.11901408450704225,0.0730303631672951,0.03885804916732752,0.03208556149732621,0.06337745687926194,0.012345679012345678,0.07350901525658807,0.07743362831858407,0.049794661190965095,0.03884264764169639,0.04234527687296417,0.07696189755235933,0.040280210157618214,0.04597701149425287,0.04729064039408867,0.07352941176470588,0.06985385187020064,0.10256410256410256,0.06325167037861916,0.0403679100664282,0.10178414741152383,0.026785714285714284,0.03211517165005537,0.10939597315436242,0.04716981132075472,0.0538989898989899,0.06230529595015576,0.04509283819628647,0.07322515212981745,0.0425764192139738,0.05105105105105105,0.0196078431372549
0,0.03351449275362319,0.0185069008782936,0.05750798722044728,0.06386861313868614,0.04805491990846682,0.048908756245069684,0.028291621327529923,0.05133267522211254,0.023255813953488372,0.11582491582491583,0.06406406406406406,0.03935860058309038,0.03102517985611511,0.05954743946010321,0.0851063829787234,0.05436337625178827,0.0811945870275315,0.06920232435287903,0.045048701298701296,0.04213938411669368,0.08148424389334327,0.05648854961832061,0.06796116504854369,0.035977105478331974,0.07358870967741936,0.06964609800362977,0.060665362035225046,0.06172580306529498,0.05203171456888008,0.11317469529889727,0.02608695652173913,0.027298050139275765,0.09631544925662573,0.040218664584146815,0.05236499649341542,0.056782334384858045,0.0502574160333415,0.08485091054632779,0.04439746300211417,0.03741935483870968,0.047619047619047616
1,0.03796400449943757,0.018970189701897018,0.052478134110787174,0.0583963691376702,0.04445303440278315,0.0416612079130093,0.028000892458723784,0.05153846153846154,0.01282051282051282,0.10073710073710074,0.06898367561874671,0.02091254752851711,0.027484989993328886,0.06776745786033712,0.04,0.06506024096385542,0.06451612903225806,0.06606031594064146,0.047207207207207204,0.03789126853377265,0.0696068012752391,0.043478260869565216,0.034782608695652174,0.049723756906077346,0.0737134909596662,0.0721955677404615,0.09389243391066546,0.0622718488297187,0.044196428571428574,0.1100844772967265,0.0471976401179941,0.028027498677948175,0.1373283395755306,0.03965702036441586,0.04947346102198035,0.05,0.04615734424738518,0.06908331751755552,0.029233870967741934,0.038817005545286505,0.017857142857142856
2,0.027932960893854747,0.03795211411105451,0.04155124653739612,0.06215384615384616,0.04297022238974746,0.04496084869916646,0.025376249588047895,0.05305574210879785,0.0,0.10355029585798817,0.0780975780975781,0.04423076923076923,0.031511506276150625,0.060305072720822986,0.06976744186046512,0.06327683615819209,0.07112616426756986,0.06467889908256881,0.045654379438620225,0.037037037037037035,0.07183364839319471,0.03827751196172249,0.05737704918032787,0.04433887569279493,0.07222222222222222,0.0703771849126035,0.08333333333333333,0.06355574324324324,0.04008714596949891,0.09912339851652056,0.03968253968253968,0.029801324503311258,0.10024154589371981,0.03662062319306136,0.05623663578047042,0.027149321266968326,0.04136064940085041,0.0815238847216739,0.027805362462760674,0.04044943820224719,0.018018018018018018
3,0.04412191582002903,0.017330083942594096,0.06070287539936102,0.06002437538086532,0.034738485558157686,0.044978277536417074,0.03121516164994426,0.0643598615916955,0.0,0.09000584453535944,0.08081373646883165,0.04425914047466325,0.03442224622030238,0.06584070796460177,0.09523809523809523,0.06132665832290363,0.0784313725490196,0.05695364238410596,0.039972668261018106,0.042735042735042736,0.07896735003796507,0.042682926829268296,0.032,0.04183757178014766,0.06795608991113435,0.06389633601429848,0.06463878326996197,0.0562986624076662,0.03825857519788918,0.11786666666666666,0.042440318302387266,0.028841111693759833,0.10024154589371981,0.04360100376411543,0.0523680649526387,0.04904051172707889,0.042738867755650035,0.079182156133829,0.031185031185031187,0.03302433371958285,0.04395604395604396
4,0.03386763185108583,0.021289005540974047,0.05136986301369863,0.06364251861882193,0.039423805913570885,0.043960058451047244,0.026859732508013705,0.0671591672263264,0.0273972602739726,0.1085972850678733,0.06841115101761587,0.04974489795918367,0.029213483146067417,0.056079170593779454,0.0,0.055089820359281436,0.07517182130584192,0.05994787141615986,0.04411764705882353,0.03945111492281304,0.07543223647518126,0.03879310344827586,0.008,0.03877221324717286,0.06487582361885454,0.07330075521990227,0.09283088235294118,0.061631774603795736,0.03712406015037594,0.12330316742081449,0.036827195467422094,0.030810810810810812,0.10159118727050184,0.040575079872204475,0.05132987910189983,0.05305039787798409,0.041639127561136816,0.07839313572542901,0.03689567430025445,0.04828551434569629,0.009433962264150943
5,0.03662337662337662,0.02427610412401287,0.07348242811501597,0.06863650353955063,0.03935018050541516,0.04401650618982118,0.028531885446609177,0.06928714190539641,0.0,0.10836083608360836,0.06857142857142857,0.05555555555555555,0.031452483801295894,0.049429657794676805,0.0273972602739726,0.05249343832020997,0.07530120481927711,0.06102449888641425,0.05097906819716408,0.048986486486486486,0.07411535246586792,0.03375527426160337,0.02962962962962963,0.0584,0.05943889681407513,0.06755593803786575,0.08714788732394366,0.06449136276391555,0.03391343150379295,0.11394891944990176,0.02702702702702703,0.030186608122941824,0.10771041789287816,0.040697674418604654,0.052394170714781405,0.03571428571428571,0.039897039897039896,0.07558354946276398,0.030450669914738125,0.03567625133120341,0.058333333333333334
6,0.03464266230223677,0.020844055584148223,0.031578947368421054,0.07011572498298162,0.04064131245339299,0.040069470289046026,0.024413443246670895,0.07629768605378362,0.0,0.0985302123026674,0.07816377171215881,0.04526503871351995,0.027170221437304715,0.05439595192915876,0.07407407407407407,0.05889014722536806,0.07815198618307427,0.06555981268624947,0.04197447951645399,0.04745762711864407,0.07025344597598933,0.029275808936825885,0.04895104895104895,0.0456245325355273,0.061465721040189124,0.07052726453357368,0.08439201451905626,0.06598569969356487,0.030723905723905723,0.10196629213483147,0.0291005291005291,0.024529844644317254,0.10350981558596074,0.041465766634522665,0.05211043654235328,0.03361344537815126,0.040379469715397714,0.07585335018963338,0.0390625,0.04176334106728538,0.015625
7,0.03130755064456722,0.02050300710770913,0.0594059405940594,0.07008335906143871,0.03126110124333925,0.041897332662304984,0.024376544596719837,0.05931122448979592,0.025974025974025976,0.10286320254506894,0.06727985011071368,0.046632124352331605,0.026089369969469887,0.05247225025227043,0.030303030303030304,0.06411837237977805,0.09102730819245773,0.0535302261190586,0.03913630229419703,0.042662116040955635,0.07612922524678432,0.04630969609261939,0.0379746835443038,0.05154639175257732,0.058577405857740586,0.0691912108461898,0.08556611927398444,0.06313853698406212,0.031053105310531053,0.1141025641025641,0.016129032258064516,0.022316684378320937,0.0851581508515815,0.036902800658978586,0.05192878338278932,0.032407407407407406,0.043815723585378066,0.07259051950323596,0.03496503496503497,0.044585987261146494,0.046511627906976744
8,0.03191763191763192,0.04,0.059006211180124224,0.06519714374417883,0.03451919690031701,0.0452991452991453,0.024464831804281346,0.05393939393939394,0.010526315789473684,0.10130164119977363,0.06983527796842828,0.0498220640569395,0.02359550561797753,0.04628042509427494,0.009900990099009901,0.05992010652463382,0.07227387996618766,0.06591986212839293,0.04229508196721311,0.06340579710144928,0.0738255033557047,0.03206997084548105,0.04216867469879518,0.03895131086142322,0.06823316764572977,0.06547619047619048,0.08224299065420561,0.06114872242847783,0.03388319215336603,0.10133136094674557,0.02099737532808399,0.02524271844660194,0.11382113821138211,0.04184483811850947,0.04648036788114609,0.02968036529680365,0.037655860349127185,0.06929445644348452,0.03479381443298969,0.047244094488188976,0.031496062992125984
9,0.03430962343096234,0.02128279883381924,0.0625,0.060687795010114634,0.03470031545741325,0.046505685447808864,0.02665570690465007,0.06197546804389929,0.014084507042253521,0.09652509652509653,0.0690097016291415,0.04666666666666667,0.026308097047646885,0.041736694677871146,0.017391304347826087,0.05328798185941043,0.07931179185900127,0.06591143151390319,0.04372759856630824,0.03208556149732621,0.07921059745877264,0.04878048780487805,0.05732484076433121,0.05794831636648395,0.06925207756232687,0.07344632768361582,0.07162534435261708,0.06448703494926719,0.028978388998035363,0.10775047258979206,0.019656019656019656,0.027807486631016044,0.09953239812959253,0.03376459450930893,0.04847770303072335,0.019955654101995565,0.03788634097706879,0.07503607503607504,0.03443877551020408,0.05436893203883495,0.030612244897959183
10,0.03140305387496399,0.022034409900392394,0.03460207612456748,0.06158940397350993,0.03262135922330097,0.04026561175473298,0.02437869822485207,0.06803170409511229,0.0136986301369863,0.08285714285714285,0.06543438077634012,0.048615800135043886,0.023543089667199535,0.04471691309051569,0.032520325203252036,0.04516129032258064,0.07485166590597901,0.05102577590741715,0.04694323144104803,0.07370517928286853,0.07641886490807354,0.02664576802507837,0.034482758620689655,0.049959049959049956,0.061170212765957445,0.07495568498354013,0.07748404740200547,0.06277921467199624,0.01804123711340206,0.09855703784372448,0.03314917127071823,0.025280898876404494,0.09489528795811518,0.03508771929824561,0.046454055628367553,0.026845637583892617,0.04577742699289661,0.07751071362027204,0.029077117572692796,0.04268585131894485,0.04081632653061224
