cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04573415351698315,0.024390243902439025,0.053003533568904596,0.06556789681117879,0.05005912495072921,0.04139412281558137,0.030456269394322492,0.06015037593984962,0.03571428571428571,0.11225997045790251,0.08162171816395784,0.04886943836615609,0.028579513299377475,0.0667433831990794,0.10588235294117647,0.09406657018813314,0.08315381301163291,0.07338501291989664,0.04852686308492201,0.03436988543371522,0.07410526315789474,0.0410958904109589,0.04918032786885246,0.04468802698145025,0.08333333333333333,0.07161125319693094,0.08272727272727273,0.07008086253369272,0.05180388529139685,0.12076095947063689,0.03225806451612903,0.036292573981016193,0.1032258064516129,0.05901520637219406,0.058059645149112875,0.05970149253731343,0.05534796823914059,0.09573847051955633,0.03758654797230465,0.04646360351058337,0.01652892561983471
-2,0.0414960414960415,0.026097635861221984,0.08695652173913043,0.06790591805766312,0.0439651596847781,0.050106286061342244,0.029706513958482464,0.0720081135902637,0.027777777777777776,0.09913169319826338,0.08483091787439613,0.0400890868596882,0.03535660091047041,0.06794141578519121,0.08139534883720931,0.075,0.07953004970628107,0.07395993836671803,0.047225501770956316,0.03832116788321168,0.08277456647398844,0.05799373040752351,0.044444444444444446,0.04854368932038835,0.09025641025641026,0.07496977025392987,0.0894854586129754,0.07181971356360572,0.050666666666666665,0.12111530641882079,0.0219435736677116,0.030356100408639813,0.14089121887287026,0.05332842956969474,0.06283959366879281,0.05228758169934641,0.04906771344455348,0.09529578033515042,0.052801724137931036,0.03834449178332319,0.02727272727272727
-1,0.03433226651149258,0.026793688597796964,0.05190311418685121,0.07694327731092437,0.0457190357439734,0.0553489064127362,0.0339651443836662,0.05888324873096447,0.015151515151515152,0.1295774647887324,0.0785870212343719,0.03965107057890563,0.03381566530355458,0.06698756518251103,0.024691358024691357,0.07905686546463246,0.084070796460177,0.052874743326488706,0.04201347602061038,0.04560260586319218,0.08074690890739339,0.040280210157618214,0.04597701149425287,0.05123152709359606,0.0784313725490196,0.07604656923458013,0.11072261072261072,0.06993318485523385,0.04241185487991824,0.10968119333138344,0.02976190476190476,0.036544850498338874,0.11208053691275167,0.0514937106918239,0.05890909090909091,0.06230529595015576,0.04960212201591512,0.07890466531440163,0.048034934497816595,0.054654654654654654,0.0196078431372549
0,0.03683574879227053,0.021016311166875783,0.06070287539936102,0.0690389294403893,0.05110602593440122,0.05324743623455167,0.031193326079071455,0.054294175715695954,0.023255813953488372,0.1292929292929293,0.07047047047047048,0.04227405247813411,0.03312350119904077,0.06550218340611354,0.0851063829787234,0.05722460658082976,0.09099393373775082,0.07395668251452721,0.053165584415584416,0.04376012965964344,0.08950214432220772,0.05801526717557252,0.06796116504854369,0.04088307440719542,0.07862903225806452,0.07554446460980037,0.0684931506849315,0.06718454755406257,0.05401387512388504,0.1215902495647127,0.03188405797101449,0.03175487465181059,0.10019392372333549,0.04217102694260055,0.057819683628146185,0.056782334384858045,0.05442510419220397,0.09185511306784071,0.045454545454545456,0.04258064516129032,0.047619047619047616
1,0.04190101237345332,0.02005420054200542,0.05830903790087463,0.06263237518910741,0.047158871279474296,0.04624656098519586,0.031012940651494868,0.05615384615384615,0.01282051282051282,0.10995085995085994,0.07477619799894682,0.022813688212927757,0.030687124749833223,0.07361541107671139,0.04,0.06746987951807229,0.06833616298811546,0.06941120153183342,0.04936936936936937,0.03789126853377265,0.07722281261069784,0.04503105590062112,0.043478260869565216,0.055248618784530384,0.08275382475660639,0.07607950651130911,0.10209662716499544,0.06656645909383724,0.044196428571428574,0.11747624076029567,0.05309734513274336,0.03225806451612903,0.14232209737827714,0.04287245444801715,0.05463283624284402,0.054,0.049567985447930875,0.07382805086354147,0.029233870967741934,0.04436229205175601,0.017857142857142856
2,0.03330468414267297,0.03897096281202241,0.04709141274238227,0.06646153846153846,0.046362608367885416,0.05089669108360697,0.029770405360870042,0.0577568838146407,0.0,0.11005917159763313,0.08388908388908389,0.04807692307692308,0.033865062761506276,0.06633557999290529,0.06976744186046512,0.06779661016949153,0.0821337849280271,0.07064220183486239,0.05072708826513358,0.04409171075837742,0.07819212923182678,0.04146730462519936,0.06557377049180328,0.047505938242280284,0.07929292929292929,0.07635694572217111,0.09157509157509157,0.06798986486486487,0.04226579520697168,0.10687795010114633,0.03968253968253968,0.0336644591611479,0.10869565217391304,0.04272406039190491,0.06136849607982894,0.03167420814479638,0.04580595284112872,0.08665613896565337,0.03277060575968222,0.048314606741573035,0.018018018018018018
3,0.04818577648766328,0.020579474681830492,0.07028753993610223,0.06459475929311395,0.03629976580796253,0.04932277025300281,0.03422519509476031,0.0698961937716263,0.0,0.09935710111046171,0.08641284061216872,0.04810776138550353,0.03779697624190065,0.07362831858407079,0.11904761904761904,0.06132665832290363,0.08439897698209718,0.060485651214128036,0.044072429108302016,0.046153846153846156,0.08337129840546698,0.04573170731707317,0.032,0.04675963904840033,0.07579717720857292,0.0694816800714924,0.07129277566539924,0.06188860051906568,0.040457343887423045,0.12586666666666665,0.04774535809018567,0.03198741478762454,0.10386473429951691,0.04611041405269762,0.05852503382949932,0.0511727078891258,0.046990378160662344,0.08568773234200744,0.033264033264033266,0.03765932792584009,0.04395604395604396
4,0.03800413650465357,0.023330417031204434,0.05136986301369863,0.06838185511171294,0.0420773313115997,0.04785679493424257,0.030175748867027744,0.06984553391537945,0.0273972602739726,0.1165158371040724,0.07354198734393706,0.05293367346938776,0.030667547918043624,0.05937794533459001,0.0,0.0562874251497006,0.08118556701030928,0.06646394439617724,0.04879679144385027,0.04631217838765009,0.0801728945900725,0.04310344827586207,0.008,0.0420032310177706,0.07247845919918905,0.08040870724122612,0.09650735294117647,0.06789278027783213,0.03806390977443609,0.1334841628959276,0.036827195467422094,0.03189189189189189,0.10771113831089352,0.04281150159744409,0.05609671848013817,0.05305039787798409,0.04472350738048028,0.08248829953198128,0.039440203562340966,0.052484254723582924,0.009433962264150943
5,0.03974025974025974,0.026323486399532026,0.07348242811501597,0.07540781779008926,0.04296028880866426,0.04689258471926973,0.03066113062919195,0.07461692205196535,0.0,0.11331133113311331,0.07636363636363637,0.058368495077355836,0.03388228941684665,0.05085551330798479,0.0273972602739726,0.05774278215223097,0.08347676419965576,0.06503340757238307,0.05435516542876435,0.05574324324324324,0.07996656450264698,0.035161744022503515,0.02962962962962963,0.0616,0.06371849738468854,0.07142857142857142,0.09330985915492958,0.07236084452975047,0.035698348951361,0.12068481616615212,0.02702702702702703,0.033479692645444564,0.11065332548557975,0.044573643410852716,0.05662734212352533,0.03571428571428571,0.0453024453024453,0.08169692478695813,0.03532277710109622,0.04046858359957402,0.058333333333333334
6,0.038188761593016915,0.022645393721049924,0.03508771929824561,0.07351940095302927,0.04213273676360925,0.0437910929165116,0.026844218981187908,0.07942464040025016,0.0,0.10342950462710941,0.08401276143211626,0.047647409172126266,0.029751392473848663,0.05787476280834915,0.07407407407407407,0.06455266138165346,0.08246977547495682,0.06939123031077055,0.04398925453324379,0.04915254237288136,0.07440343856528828,0.032357473035439135,0.04895104895104895,0.05385190725504862,0.06666666666666667,0.07728706624605679,0.0925589836660617,0.07027579162410623,0.031144781144781145,0.10814606741573034,0.03439153439153439,0.026573998364677023,0.10886377156454491,0.04403728704596593,0.05673605088175773,0.03571428571428571,0.04378496716127463,0.08054903377280116,0.04017857142857143,0.04756380510440835,0.015625
7,0.033412259931596945,0.022689994532531437,0.0627062706270627,0.07409694350108058,0.03126110124333925,0.04441368897835934,0.02617389350707706,0.0625,0.025974025974025976,0.10657476139978792,0.07221938340998127,0.04727979274611399,0.027754648903691368,0.056508577194752774,0.030303030303030304,0.06658446362515413,0.0953619419159081,0.05629903091832026,0.042847503373819165,0.04948805460750853,0.08061621298235118,0.04775687409551375,0.04430379746835443,0.05551149881046788,0.06555090655509066,0.07456755493221132,0.09161624891961971,0.06824683285655905,0.032403240324032405,0.11897435897435897,0.025806451612903226,0.024442082890541977,0.09002433090024331,0.03887973640856672,0.05489614243323442,0.032407407407407406,0.04656985478217326,0.07766311002273919,0.03613053613053613,0.04806022003474233,0.046511627906976744
