cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022198448783097086,0.013176338659938324,0.024734982332155476,0.033321390182730205,0.024832479306267245,0.017768231963292004,0.011952649120790713,0.02913533834586466,0.017857142857142856,0.051698670605613,0.03554206108233613,0.0262582056892779,0.015280135823429542,0.03145377828922133,0.03529411764705882,0.04052098408104197,0.04136148211977596,0.03669250645994832,0.02149046793760832,0.022913256955810146,0.03452631578947368,0.025684931506849314,0.02459016393442623,0.01854974704890388,0.040740740740740744,0.03487561032318066,0.04090909090909091,0.03234501347708895,0.024051803885291396,0.06368899917287014,0.005376344086021506,0.01619207146845338,0.0664516129032258,0.03294713975380159,0.022348055870139674,0.026865671641791045,0.024287716020551145,0.05156645261724071,0.021760633036597428,0.013939081053175014,0.0
-2,0.020202020202020204,0.014123426466073074,0.037267080745341616,0.02921092564491654,0.019493985897967647,0.022016398420892803,0.01145311381531854,0.036511156186612576,0.013888888888888888,0.045586107091172216,0.034782608695652174,0.023756495916852263,0.017602427921092564,0.02644426362896664,0.05813953488372093,0.021875,0.037957523723452326,0.03492552645095018,0.02046438410074774,0.021897810218978103,0.04069364161849711,0.029780564263322883,0.022222222222222223,0.02294792586054722,0.029743589743589743,0.03990326481257558,0.039149888143176735,0.037910699241786014,0.024533333333333334,0.06564042985768226,0.006269592476489028,0.01576182136602452,0.0910878112712975,0.025744759102611255,0.028821167021025277,0.034858387799564274,0.026251226692836114,0.05188774480113063,0.029094827586206896,0.015216068167985392,0.02727272727272727
-1,0.016875181844631947,0.014587674903245014,0.01730103806228374,0.030987394957983194,0.02826267664172901,0.025889004612408867,0.015646864266632744,0.026395939086294416,0.015151515151515152,0.06619718309859154,0.03373685255010915,0.02458366375892149,0.017615602390688895,0.02527075812274368,0.0,0.026352288488210817,0.04380530973451328,0.025154004106776182,0.020214030915576695,0.02280130293159609,0.04365379762805955,0.028021015761821366,0.04597701149425287,0.02167487684729064,0.032679738562091505,0.03567005201882586,0.05128205128205128,0.03608017817371938,0.02350536535513541,0.05410938871014916,0.011904761904761904,0.020487264673311186,0.07449664429530202,0.02790880503144654,0.027636363636363636,0.03426791277258567,0.022546419098143235,0.04482758620689655,0.027292576419213975,0.023423423423423424,0.00980392156862745
0,0.017512077294685992,0.010351317440401506,0.04153354632587859,0.03315085158150852,0.02517162471395881,0.02300815145937418,0.014024906299117398,0.028627838104639685,0.011627906976744186,0.06127946127946128,0.03203203203203203,0.025510204081632654,0.017685851318944845,0.020643112346169116,0.06382978723404255,0.02861230329041488,0.046196920205319646,0.04067617538298996,0.023133116883116884,0.01620745542949757,0.0412082789483498,0.03358778625954199,0.038834951456310676,0.014717906786590351,0.04435483870967742,0.03765880217785844,0.036203522504892366,0.033592273777031285,0.03468780971258672,0.06645385954730122,0.011594202898550725,0.013927576601671309,0.06593406593406594,0.02420929324482624,0.02579287773708408,0.025236593059936908,0.029664133366021084,0.05043025815489294,0.02748414376321353,0.01096774193548387,0.03571428571428571
1,0.01940382452193476,0.01056910569105691,0.026239067055393587,0.028744326777609682,0.026285272516428294,0.022402725009825757,0.013163766175814369,0.027692307692307693,0.0,0.052825552825552825,0.033526417412673336,0.014575411913814956,0.018145430286857906,0.0282077743378053,0.04,0.04096385542168675,0.04202037351443124,0.03542364767831498,0.024864864864864864,0.032948929159802305,0.03648600779312788,0.021739130434782608,0.017391304347826087,0.01973164956590371,0.03129346314325452,0.03769705277587389,0.04740200546946217,0.03500107365256603,0.027232142857142858,0.06573389651531152,0.02359882005899705,0.015864621893178214,0.09737827715355805,0.022865309038942478,0.02459537776521309,0.024,0.02796725784447476,0.03833744543556652,0.021169354838709676,0.019716574245224893,0.008928571428571428
2,0.012247529007305543,0.010443199184921039,0.019390581717451522,0.03046153846153846,0.02223897474557105,0.022606718868401113,0.012413490058222563,0.03223640026863667,0.0,0.05917159763313609,0.03825903825903826,0.02564102564102564,0.01856694560669456,0.02447676481021639,0.046511627906976744,0.02937853107344633,0.03852667231160034,0.03394495412844037,0.021305377071356105,0.024691358024691357,0.03918199003265166,0.023923444976076555,0.04918032786885246,0.022169437846397466,0.03282828282828283,0.04093836246550138,0.045787545787545784,0.03483952702702703,0.02483660130718954,0.06136210384356035,0.010582010582010581,0.01434878587196468,0.07246376811594203,0.01702537744940572,0.025017818959372773,0.02262443438914027,0.02241979126401237,0.04441373864982234,0.015888778550148957,0.01853932584269663,0.009009009009009009
3,0.020899854862119014,0.012185215272136474,0.02875399361022364,0.027117611212675197,0.02029664324746292,0.024916943521594685,0.015273132664437012,0.042906574394463666,0.0,0.056107539450613676,0.04553938036580814,0.025016035920461834,0.018898488120950324,0.028672566371681415,0.047619047619047616,0.03504380475594493,0.04688832054560955,0.030463576158940398,0.020840450973693202,0.03076923076923077,0.04358390280941534,0.0350609756097561,0.016,0.022969647251845776,0.04181913225300575,0.03775692582663092,0.03612167300380228,0.0327410660810541,0.024626209322779244,0.07146666666666666,0.01856763925729443,0.0173046670162559,0.06884057971014493,0.026662484316185696,0.02496617050067659,0.03837953091684435,0.023271425374804207,0.04535315985130112,0.015592515592515593,0.014484356894553883,0.03296703296703297
4,0.01964839710444674,0.013123359580052493,0.03767123287671233,0.03317535545023697,0.02843062926459439,0.02106673161227472,0.01492207361556317,0.03895231699126931,0.0273972602739726,0.06334841628959276,0.040704634855481446,0.024872448979591837,0.017184401850627893,0.034872761545711596,0.0,0.032335329341317366,0.04209621993127148,0.030408340573414423,0.024398395721925134,0.022298456260720412,0.04266592303402119,0.020114942528735632,0.008,0.01938610662358643,0.04409528636594019,0.04420257663260773,0.04779411764705882,0.0315006847974956,0.017857142857142856,0.07211538461538461,0.0226628895184136,0.018378378378378378,0.07037943696450429,0.023003194888178913,0.025492227979274612,0.042440318302387266,0.024454725710508923,0.0499219968798752,0.020356234096692113,0.0244926522043387,0.009433962264150943
5,0.0187012987012987,0.013161743199766013,0.04792332268370607,0.03816558941212681,0.022021660649819495,0.021007877954232836,0.013520706909400618,0.04330446369087275,0.0,0.057755775577557754,0.03359307359307359,0.02812939521800281,0.01795356371490281,0.025190114068441065,0.0136986301369863,0.031496062992125984,0.042598967297762476,0.030734966592427616,0.02599594868332208,0.02027027027027027,0.040261911395932014,0.02109704641350211,0.022222222222222223,0.0304,0.03233475986685687,0.03808089500860585,0.04929577464788732,0.03685220729366603,0.02186523873270861,0.0676396295256806,0.010810810810810811,0.014270032930845226,0.0659211300765156,0.01937984496124031,0.026301179736294242,0.026785714285714284,0.021364221364221364,0.04575768803260467,0.01705237515225335,0.01650692225772098,0.025
6,0.015275504637206765,0.010293360782295419,0.007017543859649123,0.035398230088495575,0.020879940343027592,0.021213248976553776,0.011414077362079899,0.047529706066291436,0.0,0.059880239520958084,0.03917050691244239,0.026801667659321026,0.015079472897704116,0.028146742567994938,0.05185185185185185,0.03850509626274066,0.044905008635578586,0.03959131545338442,0.0241773002014775,0.03559322033898305,0.039573143619386394,0.015408320493066256,0.03496503496503497,0.020942408376963352,0.03593380614657211,0.0380802163136548,0.05807622504537205,0.03779366700715015,0.0180976430976431,0.06320224719101124,0.023809523809523808,0.012673753066230581,0.06900654372397383,0.024750883960141433,0.026814108123735185,0.029411764705882353,0.02140598394551204,0.042441755463247244,0.0234375,0.021461716937354988,0.015625
7,0.018153117600631413,0.010934937124111536,0.0429042904290429,0.03890089533806731,0.018117229129662522,0.018243583291394062,0.01201977083801393,0.03188775510204082,0.0,0.056733828207847295,0.031170158405723045,0.025906735751295335,0.014016097696364142,0.03128153380423814,0.022727272727272728,0.0345252774352651,0.053315994798439535,0.0267651130595293,0.022267206477732792,0.020477815699658702,0.04516900987137302,0.03183791606367583,0.02531645569620253,0.02458366375892149,0.030683403068340307,0.03903693314633006,0.03802938634399308,0.03228442991418063,0.022052205220522054,0.07051282051282051,0.0,0.007438894792773645,0.056447688564476885,0.021087314662273475,0.024035608308605343,0.023148148148148147,0.02503755633450175,0.04320447787301032,0.018648018648018648,0.0225825130283729,0.023255813953488372
8,0.014671814671814672,0.03205128205128205,0.040372670807453416,0.03694504812170134,0.020781965480803098,0.022222222222222223,0.011249453910004368,0.03090909090909091,0.0,0.059422750424448216,0.03260123541523679,0.03143534994068802,0.013061797752808989,0.023654439492629412,0.0,0.033288948069241014,0.04564666103127642,0.037483843171046964,0.02262295081967213,0.034420289855072464,0.038225853516194924,0.021865889212827987,0.03614457831325301,0.017228464419475654,0.032083145051965654,0.030906593406593408,0.03925233644859813,0.030792749508626337,0.02229157378510923,0.05621301775147929,0.013123359580052493,0.009708737864077669,0.07942464040025016,0.023213194868662187,0.023346303501945526,0.0182648401826484,0.022443890274314215,0.04229661627069834,0.01675257731958763,0.025196850393700787,0.023622047244094488
9,0.019246861924686193,0.012536443148688046,0.03819444444444445,0.03742414025623736,0.018138801261829655,0.02184745113070142,0.012916862376702677,0.036152356358941255,0.014084507042253521,0.0507446221731936,0.03459637561779242,0.028666666666666667,0.014323297281496639,0.019887955182072828,0.0,0.021541950113378686,0.04280318925723878,0.036560247167868175,0.021505376344086023,0.0142602495543672,0.03960529872938632,0.03156384505021521,0.01910828025477707,0.0274079874706343,0.0332409972299169,0.04096045197740113,0.03397612488521579,0.032919954904171364,0.023084479371316306,0.06535241695922225,0.004914004914004914,0.014438502673796792,0.06479625918503674,0.017671189649731776,0.021221998751647132,0.011086474501108648,0.018195413758723827,0.046897546897546896,0.01913265306122449,0.03058252427184466,0.02040816326530612
10,0.012676462114664363,0.012375490492001207,0.02422145328719723,0.033112582781456956,0.02058252427184466,0.020062164453235377,0.012781065088757397,0.040290620871862616,0.0136986301369863,0.05085714285714286,0.031608133086876156,0.03038487508440243,0.014968754541491063,0.01983411467724486,0.016260162601626018,0.02193548387096774,0.03651300775901415,0.027880063124671225,0.022561863173216887,0.029880478087649404,0.03709032773780975,0.018808777429467086,0.017241379310344827,0.02457002457002457,0.030851063829787233,0.03671815649531527,0.04102096627164995,0.03432870914648484,0.014948453608247423,0.05717397222978492,0.011049723756906077,0.01348314606741573,0.05955497382198953,0.02046783625730994,0.023372651813018785,0.020134228187919462,0.02709813207050776,0.046394633873672445,0.021491782553729456,0.02062350119904077,0.04081632653061224
11,0.016138855054811205,0.014628657164291074,0.02622950819672131,0.029713477184294304,0.021894736842105262,0.02168605486141031,0.011313034059453605,0.023391812865497075,0.0,0.05120101137800253,0.03625632377740304,0.03004891684136967,0.015173295000798594,0.02042483660130719,0.01282051282051282,0.023917995444191344,0.04043767840152236,0.029359953024075163,0.015787447054293417,0.01996007984031936,0.03894410949975558,0.024232633279483037,0.015384615384615385,0.031275720164609055,0.03770578863515667,0.03965470731049366,0.05084745762711865,0.029987293519695046,0.020214030915576695,0.06109510086455332,0.006493506493506494,0.013230429988974642,0.049754730203223546,0.022900763358778626,0.023364117136316993,0.06451612903225806,0.02727272727272727,0.04135486411973218,0.024883359253499222,0.023934617629889084,0.0
12,0.014710585225455708,0.013636363636363636,0.02967359050445104,0.04289349327517267,0.020651310563939634,0.02262044653349001,0.011322228006246746,0.04535479151426482,0.0,0.0640547263681592,0.03616751269035533,0.0273492286115007,0.012703583061889252,0.02513227513227513,0.03773584905660377,0.03564727954971857,0.038897095027080254,0.03953488372093023,0.026490066225165563,0.0367504835589942,0.04130982367758186,0.02226027397260274,0.018518518518518517,0.021505376344086023,0.03943044906900329,0.03052995391705069,0.02676659528907923,0.04171122994652406,0.015151515151515152,0.06604834176503653,0.006622516556291391,0.00963718820861678,0.053654743390357695,0.018902217375499818,0.02609986033519553,0.0410958904109589,0.02362431575914722,0.03656086781840096,0.02476780185758514,0.028962611901000527,0.02830188679245283
13,0.015478877781360851,0.013657056145675266,0.025,0.03547066848567531,0.020884520884520884,0.020512095062950913,0.01078954049251079,0.03610906411201179,0.0,0.061930783242258654,0.03566121842496285,0.034722222222222224,0.014796547472256474,0.02784116841624829,0.009900990099009901,0.04230118443316413,0.03721604639922668,0.03691460055096419,0.02148272957034541,0.021897810218978103,0.043689320388349516,0.010169491525423728,0.049586776859504134,0.021314387211367674,0.0386058981233244,0.03603359523164454,0.03578528827037773,0.0326175591193259,0.0099601593625498,0.05755208333333333,0.009836065573770493,0.01407624633431085,0.07054794520547945,0.019645608628659477,0.025448089279675346,0.05154639175257732,0.019538188277087035,0.0378489788270564,0.011904761904761904,0.027309703660662404,0.0
14,0.016733067729083666,0.012569832402234637,0.0165016501650165,0.04500160720025715,0.019091256204658267,0.021216407355021217,0.012502790801518195,0.03784570596797671,0.03225806451612903,0.047126436781609195,0.033808872386163764,0.01790633608815427,0.010609275538041831,0.027474595408355288,0.013157894736842105,0.02264808362369338,0.037264150943396225,0.022102747909199524,0.029901461094121645,0.03968253968253968,0.044002411091018684,0.01391304347826087,0.023076923076923078,0.024252223120452707,0.03701825557809331,0.04189044038668099,0.06038894575230297,0.03596198304649371,0.01750291715285881,0.06699081577525662,0.008823529411764706,0.015306122448979591,0.06685432793807178,0.02045955303745672,0.025648628613787992,0.04,0.021827000808407437,0.036443426826941426,0.010687022900763359,0.03136434918975431,0.06593406593406594
15,0.01208883890919314,0.013157894736842105,0.02364864864864865,0.03551912568306011,0.014391287436795021,0.01820046142014868,0.009889470622454915,0.038700760193503804,0.029411764705882353,0.059717129387113675,0.03396159317211949,0.019358741681790685,0.01320266775554648,0.02872168284789644,0.018018018018018018,0.027950310559006212,0.03774422735346359,0.02656042496679947,0.03114534494306765,0.025,0.04596412556053812,0.024509803921568627,0.0392156862745098,0.021172638436482084,0.043478260869565216,0.04183214191157003,0.03528225806451613,0.02903152642322522,0.02533532041728763,0.060512024825446084,0.017341040462427744,0.01358950328022493,0.056375838926174496,0.020343293070565798,0.026360067302299495,0.021739130434782608,0.02127659574468085,0.03578564940962761,0.014745308310991957,0.025427646786870088,0.008547008547008548
16,0.013107591480065538,0.01172136637642331,0.01875,0.03989449390042862,0.016810007818608287,0.019437340153452685,0.009267376330619912,0.044061302681992334,0.0,0.05747767857142857,0.03497309761721752,0.019698725376593278,0.012084141429210802,0.02243713733075435,0.02564102564102564,0.017488076311605722,0.04913557779799818,0.03140333660451423,0.027170077628793227,0.041666666666666664,0.04283409124248203,0.02593192868719611,0.006666666666666667,0.024786986831913247,0.03670546105640107,0.04117959617428268,0.041469194312796206,0.029344858962693357,0.028081123244929798,0.06926629040533606,0.01524390243902439,0.015196078431372549,0.06613756613756613,0.021794871794871794,0.02453603948008619,0.030927835051546393,0.021819985122737418,0.03681752873563218,0.01597444089456869,0.020437956204379562,0.016129032258064516
17,0.011099079588521927,0.014449127031908489,0.032362459546925564,0.036901595744680854,0.010650437428680106,0.01749502982107356,0.008893280632411068,0.03972687771570453,0.0,0.0430752453653217,0.035845588235294115,0.017967781908302356,0.012110726643598616,0.02335375191424196,0.0,0.029310344827586206,0.04438012542209358,0.02704194260485651,0.03003625064733299,0.0671785028790787,0.03616688025060515,0.01728395061728395,0.03007518796992481,0.029911075181891674,0.030252100840336135,0.03496868475991649,0.04413347685683531,0.029445594662985967,0.007014809041309431,0.07028057749931899,0.01977401129943503,0.010309278350515464,0.06094364351245085,0.018471337579617834,0.02250557413600892,0.01098901098901099,0.01769141531322506,0.03498654363706267,0.0109204368174727,0.024209486166007904,0.0
18,0.00846979107848673,0.015442798613299717,0.028938906752411574,0.028174037089871613,0.008251473477406679,0.017602466915071308,0.008558030480656507,0.039190071848465055,0.0,0.04283528811830699,0.02677532013969732,0.014457831325301205,0.013203714451538015,0.02099009900990099,0.0,0.035114503816793895,0.03933364183248496,0.03395669291338583,0.03243670886075949,0.04580152671755725,0.034858387799564274,0.01726844583987441,0.0,0.029596412556053813,0.035899653979238756,0.03786922494319616,0.031286210892236384,0.03061683926159388,0.01288936627282492,0.06178732431715725,0.0034482758620689655,0.012048192771084338,0.07280647168637212,0.024699599465954607,0.021469740634005762,0.028169014084507043,0.017525503531258174,0.03908431044109436,0.012102874432677761,0.020813165537270088,0.0
19,0.012801428996725216,0.008606949314631815,0.0299625468164794,0.034324942791762014,0.005892255892255892,0.016889131026968127,0.00871203202260419,0.03992146596858639,0.012987012987012988,0.051054384017758046,0.026476980833827306,0.010441767068273093,0.015188774772168378,0.02202283849918434,0.0,0.022813688212927757,0.036635006784260515,0.02676273803396809,0.037065938353492,0.03667953667953668,0.03472429210134128,0.023688663282571912,0.0,0.024902723735408562,0.03190559440559441,0.030992251937015745,0.04114285714285714,0.0267612076852699,0.008946322067594433,0.05816085931359707,0.0,0.008695652173913044,0.04955527318932656,0.01955128205128205,0.01983168069327556,0.06756756756756757,0.019414820891441073,0.04158307495896407,0.01238390092879257,0.02100840336134454,0.008333333333333333
