cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.002674511901577962,0.001682085786375105,0.0035335689045936395,0.004657828735220351,0.0063066614111154905,0.001562042370399297,0.0022985863693828295,0.004699248120300752,0.0,0.0155096011816839,0.006429719592784426,0.00437636761487965,0.002688172043010753,0.004986574606827772,0.0,0.00723589001447178,0.005170185264971995,0.005684754521963824,0.0017331022530329288,0.004909983633387889,0.004421052631578947,0.0,0.00819672131147541,0.002529510961214165,0.012962962962962963,0.004882585445245292,0.005454545454545455,0.003939456769645449,0.00046253469010175765,0.011028398125172319,0.0,0.005025125628140704,0.01806451612903226,0.011585807385952208,0.0033975084937712344,0.005970149253731343,0.005137786081270434,0.007394434714925083,0.002967359050445104,0.004130098089829634,0.0
-2,0.003003003003003003,0.002456248081056187,0.006211180124223602,0.0030349013657056147,0.0008295313148071339,0.00258123291831157,0.0013123359580052493,0.0030425963488843813,0.013888888888888888,0.005788712011577424,0.006570048309178744,0.005939123979213066,0.002731411229135053,0.0052888527257933275,0.011627906976744186,0.0,0.004970628106642567,0.005649717514124294,0.0027548209366391185,0.0018248175182481751,0.004393063583815029,0.006269592476489028,0.0,0.00176522506619594,0.0020512820512820513,0.005562273276904474,0.0011185682326621924,0.005054759898904802,0.0010666666666666667,0.011617775196049956,0.0,0.004086398131932283,0.01703800786369594,0.0025744759102611253,0.00440979604693283,0.006535947712418301,0.0068694798822374874,0.005451241671714113,0.005387931034482759,0.0012172854534388314,0.00909090909090909
-1,0.0034914169333721268,0.0023816612086930635,0.0,0.004989495798319327,0.007481296758104738,0.0032733224222585926,0.002289785014629182,0.005076142131979695,0.015151515151515152,0.01056338028169014,0.005755110140900972,0.0055511498810467885,0.0020446681346335325,0.004011231448054553,0.0,0.004160887656033287,0.004424778761061947,0.004106776180698152,0.0035671819262782403,0.006514657980456026,0.005046681806712087,0.0070052539404553416,0.011494252873563218,0.003940886699507389,0.0016339869281045752,0.004458756502353232,0.004662004662004662,0.004231625835189309,0.0035769034236075624,0.008482012284293653,0.002976190476190476,0.0027685492801771874,0.018120805369127517,0.0031446540880503146,0.004121212121212121,0.009345794392523364,0.005039787798408488,0.0058823529411764705,0.004366812227074236,0.0018018018018018018,0.0
0,0.0018115942028985507,0.002509410288582183,0.009584664536741214,0.0036496350364963502,0.004576659038901602,0.0027609781751249014,0.0024180872929512754,0.005923000987166831,0.0,0.011447811447811448,0.0032032032032032033,0.004373177842565598,0.002547961630695444,0.003572846367606193,0.010638297872340425,0.008583690987124463,0.007466168922071862,0.014263074484944533,0.004464285714285714,0.0032414910858995136,0.005034495618124185,0.0015267175572519084,0.0,0.0,0.007056451612903226,0.003629764065335753,0.00684931506849315,0.005668696199874029,0.004955401387512388,0.01044689495066744,0.005797101449275362,0.0022284122562674096,0.010342598577892695,0.005076142131979695,0.005688459440504948,0.0,0.008580534444716842,0.00840504302581549,0.004228329809725159,0.0006451612903225806,0.0
1,0.003374578177727784,0.0024390243902439024,0.0058309037900874635,0.004841149773071104,0.002705836876691148,0.003013232018865453,0.0018964747880410532,0.0038461538461538464,0.0,0.011056511056511056,0.0054414604177637355,0.0038022813688212928,0.002401601067378252,0.003783969728242174,0.0,0.007228915662650603,0.005942275042444821,0.0028721876495931067,0.0046846846846846845,0.006589785831960461,0.004427913567127169,0.004658385093167702,0.0,0.0007892659826361484,0.004867872044506259,0.0052547406899703,0.006381039197812215,0.003865149237706678,0.003125,0.007655755015839493,0.0029498525073746312,0.0026441036488630354,0.023096129837702872,0.005001786352268668,0.004452611491978232,0.004,0.008412914961346066,0.005883469349022585,0.004032258064516129,0.004313000616142945,0.0
2,0.0015040825096691017,0.0015282730514518594,0.0,0.004,0.002638522427440633,0.0023995958575397827,0.0019773700977699657,0.008059100067159167,0.0,0.00650887573964497,0.005791505791505791,0.0057692307692307696,0.0018305439330543933,0.0035473572188719402,0.0,0.0022598870056497176,0.0059271803556308214,0.005963302752293578,0.002029083530605343,0.005291005291005291,0.006014779171678982,0.003189792663476874,0.01639344262295082,0.003167062549485352,0.006060606060606061,0.005979760809567618,0.005494505494505495,0.0033783783783783786,0.005664488017429194,0.004720161834120027,0.0,0.002207505518763797,0.019927536231884056,0.004176035978156119,0.0044903777619387025,0.0022624434389140274,0.006571318129107074,0.005527043031977891,0.0009930486593843098,0.0011235955056179776,0.0
3,0.0026124818577648768,0.003249390739236393,0.003194888178913738,0.003960999390615478,0.00312256049960968,0.0026833631484794273,0.002118171683389075,0.009688581314878892,0.0,0.008766803039158387,0.007838745800671893,0.001924310455420141,0.0026997840172786176,0.003185840707964602,0.0,0.0025031289111389237,0.004688832054560955,0.0030905077262693157,0.0020498804236419544,0.003418803418803419,0.007137433561123766,0.003048780487804878,0.0,0.004101722723543888,0.007841087297438577,0.00580875781948168,0.0038022813688212928,0.00658814134557796,0.0030782761653474055,0.011733333333333333,0.005305039787798408,0.0036706869428421605,0.01570048309178744,0.004705144291091593,0.004736129905277402,0.0,0.005817856343701052,0.006505576208178439,0.008316008316008316,0.0005793742757821553,0.0
4,0.0031023784901758012,0.0023330417031204435,0.010273972602739725,0.003385240352064997,0.006823351023502654,0.0031660983925962008,0.0014369404222394164,0.006044325050369375,0.0,0.013009049773755657,0.005814947836497349,0.004464285714285714,0.0023793787177792463,0.008011310084825637,0.0,0.008383233532934131,0.00429553264604811,0.0030408340573414424,0.007352941176470588,0.003430531732418525,0.006553262688232014,0.007183908045977011,0.0,0.0032310177705977385,0.006082108464267613,0.016881386050644157,0.003676470588235294,0.006847974955977304,0.0014097744360902255,0.012160633484162896,0.0028328611898017,0.004324324324324324,0.017135862913096694,0.00670926517571885,0.004559585492227979,0.007957559681697613,0.005728133950209297,0.0062402496099844,0.003816793893129771,0.008397480755773267,0.0
5,0.0018181818181818182,0.0032173150043872476,0.0,0.00554016620498615,0.0021660649819494585,0.0030011254220332624,0.0021292451825827745,0.009327115256495669,0.0,0.007700770077007701,0.003463203463203463,0.0014064697609001407,0.0032397408207343412,0.0019011406844106464,0.0,0.003937007874015748,0.0051635111876075735,0.0035634743875278397,0.004726536124240378,0.010135135135135136,0.007662301476734467,0.0028129395218002813,0.007407407407407408,0.0024,0.0033285782215882074,0.006454388984509466,0.007922535211267605,0.008061420345489444,0.0022311468094600626,0.010103845074375527,0.005405405405405406,0.0027442371020856204,0.017068864037669218,0.004521963824289405,0.0038861901457321307,0.006696428571428571,0.004890604890604891,0.006483882919599852,0.0036540803897685747,0.001597444089456869,0.0
6,0.002182214948172395,0.002058672156459084,0.0,0.006466984343090538,0.002609992542878449,0.00297729810197246,0.0019023462270133164,0.009380863039399626,0.0,0.005988023952095809,0.007089684509039348,0.001786777843954735,0.00190191550061133,0.0031625553447185324,0.0,0.004530011325028313,0.0069084628670120895,0.005959982971477224,0.004029550033579583,0.006779661016949152,0.005780346820809248,0.0,0.013986013986013986,0.0029917726252804786,0.004728132387706856,0.007435781883731411,0.007259528130671506,0.0075587334014300305,0.0021043771043771043,0.010955056179775281,0.0026455026455026454,0.0024529844644317253,0.013087447947650209,0.00546448087431694,0.004625614339404453,0.0063025210084033615,0.0051082461688153735,0.007585335018963337,0.002232142857142857,0.0034802784222737818,0.0
7,0.0023677979479084454,0.0024603608529250955,0.0033003300330033004,0.006792219820932387,0.003907637655417406,0.001887267237040765,0.0024713547517411817,0.00510204081632653,0.0,0.007423117709437964,0.003236245954692557,0.0045336787564766836,0.002497918401332223,0.003699966363942146,0.015151515151515152,0.0036991368680641184,0.007368877329865626,0.007383479464697739,0.004048582995951417,0.010238907849829351,0.007029614119054741,0.005788712011577424,0.006329113924050633,0.0023790642347343376,0.003719200371920037,0.007947639083683964,0.007778738115816767,0.0053126277073968125,0.0018001800180018,0.011538461538461539,0.0,0.001594048884165781,0.01800486618004866,0.005271828665568369,0.003931750741839763,0.0023148148148148147,0.004757135703555333,0.006471925835228267,0.0011655011655011655,0.0023161551823972205,0.007751937984496124
8,0.0028314028314028314,0.002564102564102564,0.003105590062111801,0.005588326606643899,0.003522367030644593,0.003663003663003663,0.001310615989515072,0.0030303030303030303,0.0,0.011884550084889643,0.005662319835277968,0.004151838671411625,0.0023876404494382023,0.0030853616729516627,0.0,0.0039946737683089215,0.006339814032121725,0.00990952175786299,0.004918032786885246,0.007246376811594203,0.005981908374671724,0.0,0.012048192771084338,0.00149812734082397,0.004518752824220515,0.004807692307692308,0.009345794392523364,0.006551648831622625,0.002229157378510923,0.011587771203155819,0.0026246719160104987,0.001941747572815534,0.017510944340212633,0.006414172266340868,0.005093738945879024,0.0,0.003740648379052369,0.0073794096472282215,0.007731958762886598,0.007349081364829396,0.015748031496062992
9,0.0022315202231520223,0.0026239067055393588,0.0,0.0057316250842886045,0.0031545741324921135,0.0035773604190622206,0.0016439643024894317,0.007746933505487412,0.0,0.007170435741864313,0.004942339373970346,0.007333333333333333,0.0029231218941829875,0.0036414565826330533,0.0,0.0022675736961451248,0.009232060428031893,0.008238928939237899,0.0032258064516129032,0.0035650623885918,0.007164098404974318,0.005738880918220947,0.006369426751592357,0.0007830853563038371,0.007386888273314866,0.006591337099811676,0.0027548209366391185,0.006313416009019166,0.003929273084479371,0.01296246286794491,0.0,0.0016042780748663102,0.006680026720106881,0.005364468286525718,0.003814411540328733,0.004434589800443459,0.004985044865403789,0.006673881673881674,0.002551020408163265,0.003883495145631068,0.02040816326530612
10,0.0011524056467876692,0.002112888620585572,0.0034602076124567475,0.005960264900662252,0.001941747572815534,0.003390788358293303,0.0026035502958579883,0.007926023778071334,0.0,0.008,0.0038817005545286505,0.004726536124240378,0.0027612265659061183,0.0010818608005769925,0.008130081300813009,0.0064516129032258064,0.005020538566864446,0.0052603892688058915,0.007641921397379912,0.00199203187250996,0.00671462829736211,0.001567398119122257,0.0,0.001638001638001638,0.009574468085106383,0.007090402633578121,0.0036463081130355514,0.0075241006348459915,0.0015463917525773195,0.009256738361012797,0.0027624309392265192,0.0022471910112359553,0.01112565445026178,0.005523066926575698,0.004295907965632736,0.006711409395973154,0.006314127861089187,0.008570896217626234,0.0050568900126422255,0.003357314148681055,0.030612244897959183
11,0.0015225334957369061,0.002625656414103526,0.0,0.005659709939865582,0.003368421052631579,0.0035904064340083297,0.0019256228186304008,0.003654970760233918,0.0,0.008217446270543615,0.0077993254637436765,0.006289308176100629,0.0019166267369429804,0.002042483660130719,0.0,0.002277904328018223,0.007611798287345386,0.002348796241926013,0.0023103581055063534,0.001996007984031936,0.00554016620498615,0.0016155088852988692,0.0,0.014814814814814815,0.007966011683483803,0.007013757755597518,0.00847457627118644,0.0035578144853875477,0.002972651605231867,0.01239193083573487,0.0,0.0011025358324145535,0.007708479327259986,0.004646531695984069,0.005288499486936617,0.010752688172043012,0.005113636363636364,0.006301693580149665,0.004665629860031105,0.002918855808523059,0.0
12,0.0009593859929645027,0.003409090909090909,0.002967359050445104,0.0058160668847691745,0.003971405877680699,0.0030846063454759106,0.001691827173347215,0.0073152889539136795,0.0,0.011194029850746268,0.005076142131979695,0.0035063113604488078,0.0014657980456026058,0.0030864197530864196,0.0,0.00375234521575985,0.006400787789266372,0.014534883720930232,0.003532008830022075,0.007736943907156673,0.005037783375314861,0.0,0.009259259259259259,0.005789909015715467,0.0065717415115005475,0.004896313364055299,0.0021413276231263384,0.0074866310160427805,0.002331002331002331,0.007588532883642495,0.0,0.0022675736961451248,0.012441679626749611,0.004725554343874954,0.004102653631284916,0.0136986301369863,0.004609622587150677,0.004218561671353958,0.009287925696594427,0.0026329647182727752,0.009433962264150943
13,0.0032247662044501773,0.002276176024279211,0.0035714285714285713,0.007162346521145975,0.0045045045045045045,0.0019804781440090537,0.002157908098502158,0.007369196757553427,0.0,0.01092896174863388,0.0057312672468690295,0.0030864197530864196,0.0026422406200457987,0.005020538566864446,0.0,0.00338409475465313,0.008216529724504592,0.0022038567493112946,0.0029486099410278013,0.0036496350364963502,0.005825242718446602,0.0,0.01652892561983471,0.0008880994671403197,0.004289544235924933,0.00541858574911948,0.008946322067594433,0.0046208208752378365,0.0026560424966799467,0.010416666666666666,0.0,0.0005865102639296188,0.012328767123287671,0.002696456086286595,0.00524179912073047,0.0,0.002368265245707519,0.00505902192242833,0.0,0.003486345148169669,0.0
14,0.0026560424966799467,0.0034916201117318434,0.0033003300330033004,0.012214721954355513,0.004200076365024819,0.002828854314002829,0.0020093770931011385,0.005822416302765648,0.0,0.008045977011494253,0.005081102208325191,0.003443526170798898,0.0007578053955744165,0.0030109145652992097,0.013157894736842105,0.0017421602787456446,0.01179245283018868,0.0017921146953405018,0.004757050628610262,0.001984126984126984,0.00617842073538276,0.0017391304347826088,0.007692307692307693,0.0032336297493936943,0.007099391480730223,0.009129967776584319,0.01023541453428864,0.0046236835345491905,0.002333722287047841,0.00945434900054025,0.0,0.002551020408163265,0.014074595355383532,0.0031476235442241107,0.005263157894736842,0.0,0.006197790353004581,0.006868918145392101,0.0,0.007841087297438577,0.02197802197802198
15,0.001124543154343548,0.0021929824561403508,0.006756756756756757,0.006830601092896175,0.0027226760015558148,0.00269161753396565,0.0016288539848749273,0.0055286800276434,0.014705882352941176,0.010476689366160294,0.004800853485064011,0.0054446460980036296,0.0010888798148904315,0.0040453074433656954,0.009009009009009009,0.0,0.0053285968028419185,0.005312084993359893,0.003348961821835231,0.007142857142857143,0.005465246636771301,0.004901960784313725,0.013071895424836602,0.0024429967426710096,0.008695652173913044,0.006354249404289118,0.005040322580645161,0.004762984803810388,0.0029806259314456036,0.009050943884147919,0.002890173410404624,0.0032802249297094657,0.006711409395973154,0.0050858232676414495,0.0038558609085810433,0.0,0.005256570713391739,0.004178019981834696,0.0,0.002311604253351826,0.0
16,0.001365374112506827,0.0020093770931011385,0.003125,0.007583250906693043,0.002736512900703675,0.003069053708439898,0.0015028177833437697,0.004469987228607918,0.0,0.010602678571428572,0.0065334358186010764,0.005214368482039398,0.001044308518573773,0.0027079303675048355,0.0,0.0,0.009554140127388535,0.001962708537782139,0.004940014114326041,0.009057971014492754,0.008214757224585595,0.004862236628849271,0.0,0.004647560030983733,0.004923903312444047,0.007970244420828906,0.008293838862559242,0.004549590536851683,0.0015600624024961,0.012057465366854798,0.003048780487804878,0.0029411764705882353,0.013888888888888888,0.0054487179487179484,0.004517967609647598,0.0,0.0034713612695264073,0.005208333333333333,0.001597444089456869,0.0024330900243309003,0.0
17,0.0024363833243096914,0.0033112582781456954,0.003236245954692557,0.007978723404255319,0.0030429821224800305,0.0029158383035122596,0.001427316644707949,0.006828057107386716,0.0,0.009269356597600873,0.0057444852941176475,0.004956629491945477,0.0019223375624759708,0.0019142419601837673,0.0,0.0017241379310344827,0.005788712011577424,0.0033112582781456954,0.004660797514241326,0.023032629558541268,0.004841235939057383,0.0049382716049382715,0.0,0.005658852061438965,0.004201680672268907,0.0036534446764091857,0.010764262648008612,0.0029905682079595123,0.002338269680436477,0.010623808226641242,0.0,0.0029455081001472753,0.010484927916120577,0.003821656050955414,0.0039018952062430325,0.0,0.0037703016241299302,0.004805843906189927,0.0,0.003952569169960474,0.0
18,0.0008469791078486731,0.0025212732429877086,0.00964630225080386,0.0042796005706134095,0.0011787819253438114,0.0021842477193884107,0.0017584994138335288,0.006531678641410843,0.0,0.008669046404895462,0.00446255335661622,0.0024096385542168677,0.002901915264074289,0.002772277227722772,0.0,0.004580152671755725,0.004627487274409995,0.003937007874015748,0.006724683544303798,0.007633587786259542,0.005664488017429194,0.0031397174254317113,0.0,0.0026905829596412557,0.006055363321799308,0.00681646048977531,0.002317497103128621,0.00495272399819901,0.0053705692803437165,0.011137629276054098,0.0,0.000892458723784025,0.014934660858743,0.005006675567423231,0.004178674351585014,0.014084507042253521,0.0034004708344232276,0.007816862088218872,0.0,0.004356243949661181,0.0
19,0.0020839535576064306,0.0031877590054191903,0.00749063670411985,0.009480222294867604,0.0016835016835016834,0.002179242713157178,0.0014127619496114904,0.00981675392670157,0.0,0.009433962264150943,0.005927682276229994,0.0024096385542168677,0.0017358599739621004,0.0032626427406199023,0.0,0.0019011406844106464,0.007688828584350972,0.003088008234688626,0.01092469761997659,0.015444015444015444,0.006408345752608048,0.00676818950930626,0.0,0.0031128404669260703,0.0034965034965034965,0.003749062734316421,0.014857142857142857,0.004574565416285453,0.0019880715705765406,0.009431490699502228,0.0,0.003260869565217391,0.009529860228716646,0.0038461538461538464,0.004332972252312307,0.013513513513513514,0.005195515449822259,0.008024803939449206,0.0015479876160990713,0.0010504201680672268,0.0
20,0.0016268980477223427,0.001834862385321101,0.006557377049180328,0.0062997347480106105,0.001364256480218281,0.0016560861164780568,0.0014404033129276198,0.00842358604091456,0.0,0.011627906976744186,0.004107981220657277,0.008016032064128256,0.0025823111684958036,0.0036809815950920245,0.0,0.0,0.005642361111111111,0.0061318344404701075,0.003738317757009346,0.0196078431372549,0.006053447512180718,0.0015600624024961,0.0,0.003457216940363008,0.004308487720809996,0.007164790174002047,0.0054288816503800215,0.005436013590033975,0.0029791459781529296,0.009630818619582664,0.005714285714285714,0.0014591439688715954,0.012441679626749611,0.0033112582781456954,0.0036272562397443647,0.0,0.004042037186742118,0.006802721088435374,0.002600780234070221,0.0027457440966501922,0.0
21,0.0025604551920341396,0.0025798129635601417,0.006825938566552901,0.005752961082910322,0.0012682308180088776,0.0033103051237766265,0.0017886802095311103,0.004965859714463066,0.0,0.0055900621118012426,0.004188481675392671,0.0016863406408094434,0.0025864856126737797,0.0025564550489987218,0.0,0.0041841004184100415,0.005877034358047016,0.0029311187103077674,0.0035855145213338113,0.009615384615384616,0.005896414342629482,0.0017761989342806395,0.0,0.004570383912248629,0.003991130820399113,0.005023723137036003,0.005082592121982211,0.004808793221891459,0.003355704697986577,0.010562450488513335,0.0,0.0036900369003690036,0.013609850939727802,0.0035714285714285713,0.0037250253979004403,0.010638297872340425,0.001841620626151013,0.0036231884057971015,0.004137931034482759,0.001579778830963665,0.0
22,0.0024600246002460025,0.001388888888888889,0.003424657534246575,0.004475941812756434,0.0013504388926401081,0.001979544704717915,0.0010683760683760685,0.009759271307742356,0.0,0.010526315789473684,0.0031234983181162904,0.0009115770282588879,0.0024937655860349127,0.0018091361374943465,,0.006928406466512702,0.005265677357587362,0.00510204081632653,0.004054054054054054,0.0,0.004611837048424289,0.005964214711729622,0.0,0.007220216606498195,0.0021893814997263274,0.003693181818181818,0.00267379679144385,0.0037546933667083854,0.002944062806673209,0.008328855454056958,0.0035971223021582736,0.00326619488296135,0.008588957055214725,0.0020855057351407717,0.0027216856892010536,0.0,0.004746835443037975,0.004506269592476489,0.001466275659824047,0.003989361702127659,0.0
23,0.0035236081747709656,0.0011556240369799693,0.0,0.002617801047120419,0.0007587253414264037,0.002427637721755369,0.0011166055192215665,0.0021536252692031586,0.0,0.004273504273504274,0.0025693730729701952,0.0009950248756218905,0.0019267822736030828,0.0026896180742334587,,0.0,0.0031982942430703624,0.0012853470437017994,0.00983284169124877,0.002183406113537118,0.004147133068878471,0.00808080808080808,0.0,0.006265664160401002,0.005322294500295683,0.00224,0.0031496062992125984,0.0037204358224820623,0.0025412960609911056,0.007631257631257631,0.0037735849056603774,0.0006261740763932373,0.013432835820895522,0.0036363636363636364,0.0025675161658425256,0.0,0.006274957216200799,0.004799301919720768,0.001567398119122257,0.0005777007510109763,0.0
