cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007488633324418294,0.005606952621250351,0.0035335689045936395,0.01361519168756718,0.011824990145841546,0.006052914185297276,0.004827031375703942,0.009398496240601503,0.017857142857142856,0.027326440177252585,0.013038042507590641,0.009482129832239242,0.007357102433503113,0.013425393172228616,0.0,0.017366136034732273,0.015079707022834985,0.019121447028423774,0.006239168110918544,0.014729950900163666,0.010736842105263157,0.010273972602739725,0.00819672131147541,0.007588532883642495,0.013888888888888888,0.013485235991629853,0.015454545454545455,0.01098901098901099,0.005550416281221091,0.029500964984835953,0.0,0.00893355667225014,0.03806451612903226,0.01774076755973932,0.009135522838807097,0.014925373134328358,0.011676786548341896,0.02004280988519167,0.005934718100890208,0.007743933918430563,0.0
-2,0.006825006825006825,0.00552655818237642,0.024844720496894408,0.009484066767830045,0.005391953546246371,0.0072881870634679624,0.0035790980672870437,0.011156186612576065,0.013888888888888888,0.01808972503617945,0.013333333333333334,0.014847809948032665,0.007283763277693475,0.009764035801464606,0.023255813953488372,0.003125,0.010393131495707185,0.012840267077555213,0.00905155450609996,0.009124087591240875,0.014104046242774566,0.014106583072100314,0.007407407407407408,0.01059135039717564,0.006153846153846154,0.015961305925030228,0.008948545861297539,0.013479359730412805,0.005866666666666667,0.02701132733081615,0.003134796238244514,0.00642148277875073,0.04456094364351245,0.010665685913938948,0.011103236475313017,0.017429193899782137,0.012512266928361139,0.020391681809004643,0.009698275862068966,0.004869141813755326,0.00909090909090909
-1,0.006400931044515566,0.005954153021732658,0.0,0.011029411764705883,0.013300083125519535,0.01086147894658533,0.006487724208116016,0.014213197969543147,0.015151515151515152,0.028169014084507043,0.013296288946219488,0.016653449643140365,0.007549543881723813,0.012033694344163659,0.0,0.012482662968099861,0.019469026548672566,0.009753593429158111,0.009116131589377725,0.016286644951140065,0.01791572041382791,0.01576182136602452,0.011494252873563218,0.008866995073891626,0.00980392156862745,0.013376269507059698,0.019813519813519812,0.014699331848552339,0.009197751660705161,0.021643755484059668,0.002976190476190476,0.009966777408637873,0.04093959731543624,0.012971698113207548,0.011232323232323232,0.021806853582554516,0.010344827586206896,0.01744421906693712,0.013100436681222707,0.007207207207207207,0.0
0,0.005736714975845411,0.0040777917189460475,0.019169329073482427,0.013077858880778588,0.009916094584286803,0.009597686037338944,0.0056825051384354975,0.01085883514313919,0.0,0.024242424242424242,0.012012012012012012,0.013119533527696793,0.007643884892086331,0.011512504962286622,0.031914893617021274,0.012875536480686695,0.01726551563229118,0.021658742736397254,0.010957792207792208,0.004862236628849271,0.015289949655043818,0.00916030534351145,0.009708737864077669,0.004905968928863451,0.012096774193548387,0.014065335753176044,0.019569471624266144,0.013017006088599622,0.013875123885034688,0.027858386535113175,0.008695652173913044,0.006128133704735376,0.03232062055591468,0.010933229207340883,0.011688615288708798,0.00946372239747634,0.013728855111546949,0.021412847708625175,0.009513742071881607,0.005161290322580645,0.023809523809523808
1,0.005905511811023622,0.005149051490514906,0.008746355685131196,0.013313161875945537,0.007730962504831852,0.00772959517882877,0.004685408299866131,0.010769230769230769,0.0,0.02457002457002457,0.013515885553800245,0.00697084917617237,0.005870580386924617,0.010319917440660475,0.0,0.01566265060240964,0.015280135823429542,0.01675442795595979,0.009009009009009009,0.014827018121911038,0.013637973786751682,0.012422360248447204,0.0,0.007103393843725336,0.01043115438108484,0.014850354123829106,0.019143117593436645,0.013957483358385226,0.009821428571428571,0.020591341077085535,0.0058997050147492625,0.006874669487043892,0.05056179775280899,0.007502679528403001,0.009611986712841898,0.004,0.015006821282401092,0.015752514708673372,0.006048387096774193,0.0073937153419593345,0.0
2,0.00558659217877095,0.004584819154355578,0.00554016620498615,0.011076923076923076,0.010177157934413872,0.008209143723162414,0.004394155772822147,0.017461383478844864,0.0,0.022485207100591716,0.014215514215514216,0.008974358974358974,0.008760460251046025,0.011351543100390209,0.0,0.013559322033898305,0.014394580863674851,0.015596330275229359,0.007101792357118702,0.012345679012345678,0.01684138168070115,0.011164274322169059,0.02459016393442623,0.00791765637371338,0.014646464646464647,0.017479300827966882,0.016483516483516484,0.012246621621621621,0.010021786492374727,0.020903573836817263,0.005291005291005291,0.004966887417218543,0.04106280193236715,0.008673305493093478,0.010192444761225944,0.00904977375565611,0.011016621569385389,0.016778523489932886,0.004965243296921549,0.0056179775280898875,0.0
3,0.00841799709724238,0.007311129163281885,0.006389776357827476,0.01218769043266301,0.00663544106167057,0.009072323025811398,0.005574136008918618,0.019377162629757784,0.0,0.022793687901811806,0.0169839492347891,0.011545862732520847,0.007964362850971922,0.006725663716814159,0.023809523809523808,0.011264080100125156,0.021739130434782608,0.008830022075055188,0.005466347796378545,0.010256410256410256,0.019741837509491267,0.012195121951219513,0.008,0.006562756357670222,0.0167276529012023,0.014968722073279714,0.013307984790874524,0.01597125174685566,0.010993843447669306,0.028266666666666666,0.007957559681697613,0.0068169900367068695,0.03683574879227053,0.00972396486825596,0.010081190798376185,0.008528784648187633,0.01074065786529425,0.019888475836431226,0.009355509355509356,0.0034762456546929316,0.02197802197802198
4,0.008790072388831437,0.006707494896471274,0.017123287671232876,0.01049424509140149,0.011372251705837756,0.00815879201169021,0.005084558417154858,0.017461383478844864,0.0273972602739726,0.030542986425339366,0.014366341713699333,0.011479591836734694,0.006873760740251157,0.0117813383600377,0.0,0.02035928143712575,0.01331615120274914,0.011728931364031277,0.011029411764705883,0.012006861063464836,0.017707752370329056,0.011494252873563218,0.0,0.008885298869143781,0.01926001013684744,0.023545091070635273,0.015625,0.01428291919389552,0.006578947368421052,0.02771493212669683,0.0028328611898017,0.008648648648648649,0.03916768665850673,0.010543130990415336,0.010915371329879102,0.01856763925729443,0.012117206433135052,0.020865834633385337,0.005089058524173028,0.01469559132260322,0.0
5,0.0059740259740259745,0.006142146826557473,0.006389776357827476,0.015081563558017852,0.010108303249097473,0.009003376266099787,0.005536037474715213,0.021985343104596936,0.0,0.023652365236523653,0.011774891774891775,0.012658227848101266,0.007694384449244061,0.006653992395437262,0.00684931506849315,0.010498687664041995,0.016781411359724614,0.012472160356347439,0.01012829169480081,0.015202702702702704,0.016439119531903038,0.009845288326300985,0.007407407407407408,0.0104,0.00903471231573942,0.017641996557659207,0.02112676056338028,0.018618042226487524,0.008478357875948238,0.03227617176536626,0.005405405405405406,0.00823271130625686,0.03531489111241907,0.010012919896640826,0.009576682859125607,0.011160714285714286,0.009009009009009009,0.01908114116339385,0.0060901339829476245,0.005857294994675187,0.0
6,0.006819421713038734,0.005661348430262481,0.0035087719298245615,0.014295439074200136,0.007457121551081283,0.00893189430591738,0.004016064257028112,0.021263289555972485,0.0,0.0326619488296135,0.015951790145338533,0.00714711137581894,0.005977448716207037,0.009171410499683744,0.007407407407407408,0.015855039637599093,0.019861830742659757,0.020434227330779056,0.012424445936870383,0.01694915254237288,0.013783903957314362,0.004622496147919877,0.027972027972027972,0.005983545250560957,0.014657210401891253,0.015772870662460567,0.021778584392014518,0.015321756894790603,0.006734006734006734,0.03089887640449438,0.010582010582010581,0.006132461161079314,0.03331350386674598,0.009964641594342655,0.010552182711766406,0.018907563025210083,0.010216492337630747,0.02040816326530612,0.008928571428571428,0.011020881670533642,0.015625
7,0.007103393843725336,0.005740841990158557,0.013201320132013201,0.01605433775856746,0.007104795737122558,0.0067941620533467535,0.004942709503482363,0.016581632653061226,0.0,0.022799575821845174,0.010730710270822688,0.008419689119170985,0.006799888981404385,0.014127144298688193,0.015151515151515152,0.009864364981504316,0.019939315127871695,0.01430549146285187,0.009446693657219974,0.011945392491467578,0.020640143583607537,0.015918958031837915,0.0189873417721519,0.00951625693893735,0.011622501162250116,0.019869097709209912,0.013828867761452032,0.013894564773191663,0.008550855085508551,0.03051282051282051,0.0,0.003188097768331562,0.03309002433090024,0.010543657331136738,0.009495548961424332,0.016203703703703703,0.009263895843765649,0.0181913591044254,0.004662004662004662,0.006948465547191662,0.015503875968992248
8,0.007722007722007722,0.02641025641025641,0.015527950310559006,0.016454517230673704,0.008453680873547023,0.00866910866910867,0.004041065967671472,0.011515151515151515,0.0,0.02320316921335597,0.014756348661633494,0.013641755634638196,0.006601123595505618,0.007884813164209805,0.0,0.013315579227696404,0.019864750633981403,0.017664799655320983,0.008524590163934427,0.014492753623188406,0.017216224102713742,0.0058309037900874635,0.018072289156626505,0.00299625468164794,0.015815634884771803,0.011675824175824176,0.019626168224299065,0.015068792312732037,0.00490414623272403,0.027120315581854043,0.007874015748031496,0.0033980582524271844,0.041901188242651655,0.011912034208918754,0.009975238769013088,0.0091324200913242,0.008728179551122194,0.01997840172786177,0.011597938144329897,0.014173228346456693,0.015748031496062992
9,0.006415620641562064,0.0052478134110787176,0.020833333333333332,0.016857720836142953,0.007886435331230283,0.008815638175546186,0.005049318929074683,0.017430600387346677,0.014084507042253521,0.02206287920573635,0.014094819696137652,0.010666666666666666,0.006577024261911721,0.0070028011204481795,0.0,0.007936507936507936,0.019303399076793955,0.017507723995880537,0.00967741935483871,0.0053475935828877,0.01730197350635307,0.015781922525107604,0.006369426751592357,0.009397024275646046,0.015235457063711912,0.01647834274952919,0.012855831037649219,0.014205186020293123,0.008840864440078585,0.029975695382122605,0.002457002457002457,0.0074866310160427805,0.03006012024048096,0.011360050489113285,0.008114293640335668,0.0066518847006651885,0.007477567298105683,0.016594516594516596,0.006377551020408163,0.010679611650485437,0.02040816326530612
10,0.0025929127052722557,0.004527618472683369,0.010380622837370242,0.012582781456953643,0.006213592233009709,0.007205425261373269,0.00544378698224852,0.0178335535006605,0.0,0.022857142857142857,0.011275415896487985,0.01688048615800135,0.005958436273797413,0.007933645870897944,0.016260162601626018,0.01032258064516129,0.012779552715654952,0.01262493424513414,0.010189228529839884,0.0099601593625498,0.016466826538768985,0.004702194357366771,0.008620689655172414,0.010647010647010647,0.017553191489361703,0.01570017726006584,0.010027347310847767,0.016694098283564544,0.005670103092783505,0.021780560849441872,0.0055248618784530384,0.007865168539325843,0.03206806282722513,0.009421702404158544,0.009975243920198048,0.006711409395973154,0.01289134438305709,0.020309297559157818,0.010113780025284451,0.008633093525179856,0.030612244897959183
11,0.004567600487210719,0.006376594148537134,0.006557377049180328,0.011673151750972763,0.008,0.008616975441619991,0.003971597063425201,0.009502923976608187,0.0,0.01706700379266751,0.016020236087689713,0.013277428371767994,0.006069318000319438,0.0053104575163398695,0.0,0.009111617312072893,0.014747859181731684,0.009395184967704051,0.007701193685021178,0.007984031936127744,0.01450219977187551,0.011308562197092083,0.0,0.02551440329218107,0.016463090812533193,0.01591583490693283,0.020127118644067795,0.012198221092757306,0.011296076099881093,0.0276657060518732,0.0,0.006063947078280044,0.025227750525578137,0.009624958513109858,0.010024469176730602,0.010752688172043012,0.009943181818181818,0.016345017723513194,0.012441679626749611,0.008172796263864565,0.0
12,0.003837543971858011,0.006060606060606061,0.011869436201780416,0.015267175572519083,0.011914217633042097,0.006462984723854289,0.0037740760020822488,0.02267739575713241,0.0,0.029228855721393034,0.012267343485617596,0.006311360448807854,0.0043973941368078175,0.010141093474426807,0.009433962264150943,0.016885553470919325,0.017232890201871,0.020930232558139535,0.009713024282560706,0.019342359767891684,0.017800167926112512,0.005136986301369863,0.018518518518518517,0.011579818031430935,0.013691128148959474,0.015264976958525345,0.010706638115631691,0.017112299465240642,0.007575757575757576,0.03035413153456998,0.0,0.003401360544217687,0.029548989113530325,0.007997091966557615,0.011085893854748603,0.0410958904109589,0.00979544799769519,0.014865407794294898,0.01393188854489164,0.00737230121116377,0.018867924528301886
13,0.006772009029345372,0.007207890743550834,0.014285714285714285,0.017053206002728513,0.0085995085995086,0.007780449851464139,0.004696623508504696,0.01915991156963891,0.0,0.02792956891317547,0.014009764381235407,0.013117283950617283,0.005989078738770477,0.011866727521679598,0.0,0.015228426395939087,0.016916384726921217,0.009366391184573003,0.008003369839932602,0.010948905109489052,0.01634304207119741,0.001694915254237288,0.024793388429752067,0.006216696269982238,0.013941018766756031,0.013275535085342726,0.020874751491053677,0.011959771677086164,0.0033200531208499337,0.02578125,0.003278688524590164,0.005865102639296188,0.03219178082191781,0.007704160246533128,0.011159959418329387,0.010309278350515464,0.007400828892835998,0.017050777590406595,0.001488095238095238,0.011621150493898896,0.0
14,0.006374501992031873,0.006284916201117319,0.006600660066006601,0.02507232401157184,0.009545628102329133,0.008229394368008229,0.0041303862469301185,0.021834061135371178,0.0,0.021839080459770115,0.013679890560875513,0.0048209366391184574,0.003940588056986966,0.010161836657884832,0.013157894736842105,0.008710801393728223,0.017924528301886792,0.005973715651135006,0.016649677200135916,0.027777777777777776,0.019138034960819773,0.0052173913043478265,0.007692307692307693,0.01131770412287793,0.016227180527383367,0.01852846401718582,0.02456499488229273,0.009761109684048292,0.005834305717619603,0.026202052944354404,0.0029411764705882353,0.0066326530612244895,0.038001407459535536,0.007869058860560278,0.011638250555967383,0.01,0.010509296685529508,0.01659988551803091,0.004580152671755725,0.014636696288552013,0.02197802197802198
15,0.0033736294630306437,0.005012531328320802,0.016891891891891893,0.015710382513661202,0.007001166861143524,0.007305819020763907,0.004304828388598022,0.0165860400829302,0.029411764705882353,0.026191723415400735,0.010846372688477952,0.010889292196007259,0.005036069143868245,0.010517799352750809,0.018018018018018018,0.004658385093167702,0.017317939609236235,0.013722886232846392,0.017414601473543203,0.0125,0.0257847533632287,0.011437908496732025,0.013071895424836602,0.008957654723127036,0.017391304347826087,0.017209425469949694,0.015120967741935484,0.012701292810161035,0.007451564828614009,0.02379105249547453,0.008670520231213872,0.007029053420805998,0.024161073825503355,0.010171646535282899,0.010165451486259114,0.0,0.009762202753441803,0.014532243415077202,0.006702412868632708,0.009246417013407305,0.008547008547008548
16,0.004369197160021846,0.004688546550569324,0.009375,0.017804154302670624,0.007427677873338546,0.0067774936061381075,0.003757044458359424,0.017879948914431672,0.0,0.025111607142857144,0.016910069177555727,0.011587485515643106,0.005519916455318514,0.009284332688588007,0.0,0.006359300476947536,0.02183803457688808,0.009322865554465163,0.013761467889908258,0.019927536231884056,0.017896435382132904,0.014586709886547812,0.0,0.011618900077459334,0.01387645478961504,0.01753453772582359,0.016587677725118485,0.010464058234758872,0.014040561622464899,0.03463314520266803,0.012195121951219513,0.0058823529411764705,0.037698412698412696,0.010897435897435897,0.010843122263154236,0.0,0.009918175055789735,0.015445402298850575,0.007987220447284345,0.006812652068126521,0.0
17,0.003789929615592853,0.007826610475617099,0.009708737864077669,0.01961436170212766,0.006085964244960061,0.0074221338634857525,0.0038427755819060165,0.015518311607697082,0.0,0.020719738276990186,0.01677389705882353,0.008674101610904586,0.005574778931180315,0.007274119448698315,0.0,0.008620689655172414,0.01447178002894356,0.012141280353200883,0.012428793371310202,0.044145873320537425,0.015805211448099103,0.012345679012345678,0.007518796992481203,0.012934518997574777,0.013865546218487394,0.014613778705636743,0.02583423035522067,0.011042097998619738,0.003897116134060795,0.028330155271043312,0.00847457627118644,0.003436426116838488,0.024246395806028834,0.008280254777070064,0.009824414715719064,0.0,0.0095707656612529,0.01518646674356017,0.0015600624024961,0.010375494071146246,0.0
18,0.003105590062111801,0.005988023952095809,0.022508038585209004,0.01355206847360913,0.003929273084479371,0.0071951689579853526,0.003399765533411489,0.017635532331809273,0.0,0.019377868434472208,0.01086534730306558,0.005421686746987952,0.007109692396982008,0.007920792079207921,0.0,0.021374045801526718,0.013419713095788986,0.015748031496062992,0.015427215189873418,0.02099236641221374,0.016122004357298474,0.012558869701726845,0.0,0.011659192825112108,0.01643598615916955,0.018177227972734158,0.015063731170336037,0.0135074290859973,0.007518796992481203,0.029965526385574117,0.0034482758620689655,0.002677376171352075,0.03920348475420037,0.0130173564753004,0.009870317002881844,0.028169014084507043,0.007062516348417473,0.0182393448725107,0.0045385779122541605,0.011132623426911906,0.0
19,0.00506103006847276,0.005419190309212623,0.018726591760299626,0.01928734880679961,0.002946127946127946,0.007763552165622446,0.0037673651989639746,0.018979057591623036,0.0,0.026637069922308545,0.01284331159849832,0.004819277108433735,0.007377404889338927,0.007748776508972268,0.0,0.009505703422053232,0.013568521031207599,0.01080802882141019,0.0222395630120952,0.023166023166023165,0.01669150521609538,0.01015228426395939,0.0,0.010116731517509728,0.017482517482517484,0.012996750812296926,0.024,0.01212259835315645,0.004970178926441352,0.02829447209850668,0.0,0.005434782608695652,0.026683608640406607,0.009294871794871795,0.009665861178235147,0.013513513513513514,0.010391030899644518,0.0213386832026263,0.006191950464396285,0.008928571428571428,0.008333333333333333
20,0.005422993492407809,0.0045871559633027525,0.009836065573770493,0.01790450928381963,0.002728512960436562,0.005796301407673199,0.0032409074540871445,0.019253910950661854,0.0,0.02260981912144703,0.010954616588419406,0.013026052104208416,0.0056488056810845705,0.006134969325153374,0.0,0.001941747572815534,0.018229166666666668,0.012774655084312723,0.009345794392523364,0.03208556149732621,0.01697918204636055,0.0062402496099844,0.0,0.006914433880726016,0.01852649719948298,0.014329580348004094,0.011943539630836048,0.010419026047565118,0.003972194637537239,0.023542001070090957,0.011428571428571429,0.0038910505836575876,0.03110419906687403,0.008278145695364239,0.008290871405129976,0.0,0.007275666936135812,0.01790189760114572,0.007802340702210663,0.009335529928610654,0.0
21,0.007396870554765292,0.005482102547565301,0.013651877133105802,0.014890016920473773,0.0025364616360177552,0.005325273459988486,0.0030663089306247606,0.0111731843575419,0.014084507042253521,0.018012422360248446,0.011099476439790576,0.005902192242833052,0.005981247979308115,0.005965061780997018,0.0,0.008368200836820083,0.013110307414104882,0.009770395701025891,0.011473646468268197,0.013461538461538462,0.015139442231075698,0.003552397868561279,0.0,0.006398537477148081,0.00975609756097561,0.014512977951437344,0.011435832274459974,0.010991527364323335,0.0044742729306487695,0.024557697385793505,0.0,0.007380073800738007,0.034348671419313026,0.007142857142857143,0.0076193701320690825,0.010638297872340425,0.003946329913180742,0.012318840579710146,0.011034482758620689,0.0052659294365455505,0.0
22,0.003075030750307503,0.003125,0.0136986301369863,0.013054830287206266,0.0013504388926401081,0.004618937644341801,0.0028044871794871795,0.018867924528301886,0.0,0.01695906432748538,0.008169149447381067,0.0018231540565177757,0.004987531172069825,0.007236544549977386,,0.009237875288683603,0.009573958831977022,0.008503401360544218,0.006306306306306306,0.009487666034155597,0.01091468101460415,0.009940357852882704,0.0,0.011732851985559567,0.0049261083743842365,0.010795454545454546,0.008021390374331552,0.010262828535669587,0.004906771344455349,0.021493820526598602,0.0035971223021582736,0.007076755579749592,0.023312883435582823,0.006256517205422315,0.006233538191395961,0.0,0.006592827004219409,0.013518808777429467,0.004398826979472141,0.008643617021276596,0.0
