cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.029954533297673176,0.016540510232688533,0.028268551236749116,0.04299534217126478,0.03192747339377217,0.024406912037489018,0.016894609814963796,0.03853383458646616,0.017857142857142856,0.06868537666174299,0.04822289694588319,0.029175784099197667,0.01839275608375778,0.03874184886843115,0.03529411764705882,0.05209840810419682,0.05816458423093494,0.04857881136950904,0.028422876949740036,0.024549918166939442,0.042736842105263156,0.0273972602739726,0.040983606557377046,0.021922428330522766,0.05277777777777778,0.04417577307602883,0.05181818181818182,0.044370723616006635,0.03283996299722479,0.08243727598566308,0.010752688172043012,0.020100502512562814,0.07741935483870968,0.04163649529326575,0.032465081162702907,0.04477611940298507,0.0338626809901915,0.06460400856197704,0.02373887240356083,0.020650490449148167,0.008264462809917356
-2,0.026754026754026754,0.016886705557261284,0.049689440993788817,0.03755690440060698,0.025715470759021152,0.029000911023382935,0.01717967072297781,0.04563894523326572,0.013888888888888888,0.06222865412445731,0.050821256038647344,0.030438010393466965,0.023823975720789075,0.03132628152969894,0.06976744186046512,0.034375,0.04925440578400361,0.04673857216230098,0.027941755214482486,0.023722627737226276,0.05202312138728324,0.03761755485893417,0.02962962962962963,0.02912621359223301,0.05641025641025641,0.04860943168077388,0.0436241610738255,0.05054759898904802,0.029866666666666666,0.08422887017136219,0.012539184952978056,0.01926444833625219,0.10419397116644823,0.03310040456050018,0.0386644617686432,0.037037037037037035,0.03287536800785083,0.06440541086210377,0.034482758620689655,0.018867924528301886,0.02727272727272727
-1,0.022694210066918824,0.01816016671628461,0.02768166089965398,0.04438025210084034,0.03283458021612635,0.03436988543371522,0.02086248568884366,0.03857868020304569,0.015151515151515152,0.0852112676056338,0.04604088112720778,0.03251387787470262,0.02233406731676628,0.03569995988768552,0.0,0.033287101248266296,0.05486725663716814,0.033880903490759756,0.026952041220768927,0.03257328990228013,0.05677517032551098,0.03152364273204904,0.04597701149425287,0.026600985221674877,0.042483660130718956,0.04805548674758484,0.06876456876456877,0.044097995545657014,0.02810424118548799,0.07107341327873647,0.020833333333333332,0.024363233665559248,0.08322147651006712,0.03262578616352201,0.03531313131313131,0.04672897196261682,0.028647214854111407,0.05233265720081136,0.036026200873362446,0.02882882882882883,0.00980392156862745
0,0.021135265700483092,0.013174404015056462,0.04472843450479233,0.043491484184914844,0.03279938977879481,0.030633710228766764,0.017772941603191875,0.040473840078973346,0.023255813953488372,0.08080808080808081,0.04224224224224224,0.02988338192419825,0.02053357314148681,0.03572846367606193,0.07446808510638298,0.04005722460658083,0.05832944470368642,0.051769677760169046,0.03125,0.019448946515397084,0.052396046988625766,0.0366412213740458,0.06796116504854369,0.019623875715453803,0.05443548387096774,0.05127041742286751,0.04207436399217221,0.04429981104346,0.03964321110009911,0.0812536273940801,0.014492753623188406,0.016713091922005572,0.07692307692307693,0.027723545490042953,0.03389698433725551,0.03785488958990536,0.03775435155675411,0.06303782269361617,0.02959830866807611,0.017419354838709676,0.03571428571428571
1,0.025590551181102362,0.014634146341463415,0.04081632653061224,0.039636913767019666,0.030923850019327407,0.02869120922311018,0.017960731816153503,0.03538461538461538,0.0,0.06756756756756757,0.04440933824820081,0.017110266159695818,0.021214142761841227,0.03990368077055383,0.04,0.04939759036144578,0.05135823429541596,0.04930588798468167,0.03279279279279279,0.032948929159802305,0.04764434998228834,0.027950310559006212,0.017391304347826087,0.025256511444356748,0.045201668984700974,0.05071967100753941,0.06563354603463993,0.04573759931286236,0.033482142857142856,0.08078141499472016,0.02359882005899705,0.021152829190904283,0.10986267166042447,0.02750982493747767,0.03159233868117888,0.032,0.034106412005457026,0.04896564813057506,0.023185483870967742,0.02341343191620456,0.017857142857142856
2,0.016974645466265578,0.033622007131940905,0.027700831024930747,0.038153846153846156,0.02751601960045232,0.02955291740338469,0.01702735361968582,0.039623908663532575,0.0,0.0757396449704142,0.05194805194805195,0.03012820512820513,0.02301255230125523,0.04114934373891451,0.046511627906976744,0.04519774011299435,0.04868755292125317,0.04862385321100918,0.029083530605343254,0.029982363315696647,0.04794638253995532,0.025518341307814992,0.04918032786885246,0.026128266033254157,0.047979797979797977,0.05358785648574057,0.06227106227106227,0.044763513513513514,0.0318082788671024,0.07518543492919758,0.031746031746031744,0.019315673289183224,0.08333333333333333,0.024413748795374238,0.03221667854597292,0.027149321266968326,0.026865094704290684,0.058033951835767865,0.019860973187686197,0.023033707865168538,0.009009009009009009
3,0.02902757619738752,0.01462225832656377,0.03194888178913738,0.038086532602071906,0.02654176424668228,0.029516994633273702,0.019843924191750278,0.05328719723183391,0.0,0.07130333138515488,0.05767077267637178,0.030788967286722257,0.024433045356371492,0.04601769911504425,0.07142857142857142,0.04755944931163955,0.059676044330775786,0.031346578366445915,0.027331738981892725,0.037606837606837605,0.05527714502657555,0.036585365853658534,0.016,0.026251025430680888,0.04966021955044433,0.045352993744414656,0.043726235741444866,0.04072669195448193,0.030343007915567283,0.08746666666666666,0.021220159151193633,0.02202412165705296,0.08091787439613526,0.03168130489335006,0.03470906630581867,0.046908315565031986,0.028194226896397404,0.056133828996282525,0.02182952182952183,0.019119351100811123,0.03296703296703297
4,0.024043433298862462,0.014873140857392825,0.04452054794520548,0.044008124576844956,0.032600454890068235,0.027886020457866537,0.018017022217309605,0.051712558764271326,0.0273972602739726,0.07635746606334842,0.04822986146741919,0.03125,0.02075346992729676,0.04052780395852969,0.0,0.041916167664670656,0.05412371134020619,0.03909643788010426,0.03074866310160428,0.0274442538593482,0.05326268823201338,0.022988505747126436,0.008,0.025848142164781908,0.051697921946274705,0.05264326965792981,0.06433823529411764,0.04128350616317746,0.02537593984962406,0.08851809954751132,0.025495750708215296,0.02054054054054054,0.08078335373317014,0.029712460063897765,0.03398963730569948,0.04509283819628647,0.03062348534919586,0.059867394695787834,0.027989821882951654,0.03079076277116865,0.009433962264150943
5,0.024155844155844156,0.015501608657502193,0.06070287539936102,0.04863034779932287,0.024909747292418773,0.02763536326122296,0.018417970829340997,0.04930046635576282,0.0,0.07425742574257425,0.0451948051948052,0.03656821378340366,0.02267818574514039,0.03279467680608365,0.02054794520547945,0.03674540682414698,0.050774526678141134,0.040979955456570155,0.031060094530722483,0.02364864864864865,0.051685706324881585,0.026722925457102673,0.022222222222222223,0.0416,0.038991916310033285,0.046686746987951805,0.06073943661971831,0.04376199616122841,0.026327532351628737,0.08391804658995229,0.01891891891891892,0.01646542261251372,0.0788699234844026,0.023901808785529714,0.0347675225537821,0.033482142857142856,0.02651222651222651,0.05464987032234161,0.020706455542021926,0.021299254526091587,0.041666666666666664
6,0.02182214948172395,0.01312403499742666,0.010526315789473684,0.04628999319264806,0.028337061894108874,0.02530703386676591,0.014267596702599873,0.0600375234521576,0.0,0.0718562874251497,0.05051400212690535,0.033948779035139966,0.019155006113299823,0.03415559772296015,0.05185185185185185,0.045300113250283124,0.05699481865284974,0.05151128139633887,0.031229012760241773,0.04067796610169491,0.05054098117681933,0.01848998459167951,0.04195804195804196,0.028421839940164548,0.042080378250591015,0.04821991888237945,0.06805807622504537,0.04576098059244127,0.023148148148148147,0.07528089887640449,0.026455026455026454,0.016762060506950123,0.0826888756692445,0.02925104468016715,0.03360797918473547,0.029411764705882353,0.026027730479202142,0.05093010655589669,0.029017857142857144,0.02842227378190255,0.015625
7,0.020257826887661142,0.012301804264625479,0.0429042904290429,0.04569311515899969,0.02202486678507993,0.025415198792148968,0.01550213435183105,0.03635204081632653,0.012987012987012988,0.07317073170731707,0.04343382728666326,0.03432642487046632,0.017485428809325562,0.04002690884628322,0.030303030303030304,0.04438964241676942,0.06328565236237538,0.03876326718966313,0.027327935222672066,0.02218430034129693,0.0550403828896201,0.0361794500723589,0.02531645569620253,0.03251387787470262,0.037192003719200374,0.048854604955586724,0.056179775280898875,0.04086636697997548,0.026552655265526554,0.08487179487179487,0.00967741935483871,0.012221041445270989,0.0681265206812652,0.025370675453047775,0.030786350148367954,0.027777777777777776,0.030545818728092138,0.051425572852894876,0.022144522144522144,0.029530978575564564,0.031007751937984496
8,0.021106821106821105,0.034102564102564105,0.052795031055900624,0.04377522508537721,0.02676998943289891,0.02857142857142857,0.015727391874180863,0.03939393939393939,0.010526315789473684,0.07640067911714771,0.042210020590253944,0.04033214709371293,0.01643258426966292,0.031196434693177923,0.009900990099009901,0.041278295605858856,0.054945054945054944,0.05084015510555795,0.028524590163934428,0.03804347826086957,0.05106507149110009,0.026239067055393587,0.03614457831325301,0.020224719101123594,0.04518752824220515,0.04120879120879121,0.05514018691588785,0.041056999344835116,0.02719572001783326,0.07026627218934911,0.015748031496062992,0.015048543689320388,0.0906816760475297,0.030849114233353694,0.030350194552529183,0.02054794520547945,0.027930174563591023,0.05129589632829374,0.024484536082474227,0.030446194225721784,0.023622047244094488
9,0.024267782426778243,0.015160349854227406,0.052083333333333336,0.04416722859069454,0.02444794952681388,0.028491120480388397,0.01737905119774542,0.045190445448676564,0.014084507042253521,0.06508549365692223,0.04612850082372323,0.03666666666666667,0.01856182402806197,0.027170868347338936,0.0,0.035147392290249435,0.05497272345782627,0.04582904222451081,0.02974910394265233,0.016042780748663103,0.05879967558799676,0.040172166427546625,0.03821656050955414,0.037588097102584185,0.04662973222530009,0.05249529190207156,0.048668503213957756,0.042390078917700115,0.02504911591355599,0.0815554955441534,0.012285012285012284,0.019786096256684493,0.07414829659318638,0.023035657936257496,0.0293362923919828,0.017738359201773836,0.023928215353938187,0.05772005772005772,0.025510204081632654,0.03737864077669903,0.030612244897959183
10,0.018726591760299626,0.017204950196196802,0.02768166089965398,0.04039735099337748,0.02679611650485437,0.02641989262503532,0.016923076923076923,0.04953764861294584,0.0136986301369863,0.061714285714285715,0.04288354898336414,0.039837947332883185,0.017003342537421886,0.0284890010818608,0.024390243902439025,0.03096774193548387,0.051118210862619806,0.0341925302472383,0.03384279475982533,0.045816733067729085,0.052118305355715426,0.018808777429467086,0.02586206896551724,0.036036036036036036,0.0425531914893617,0.04988604710053178,0.05013673655423884,0.04349870679520339,0.017010309278350514,0.06997005172883201,0.022099447513812154,0.015730337078651686,0.07460732984293193,0.02599090318388564,0.031673219746614245,0.020134228187919462,0.03472770323599053,0.05571082541457052,0.021491782553729456,0.02685851318944844,0.04081632653061224
11,0.018879415347137638,0.01800450112528132,0.04918032786885246,0.03926423770781747,0.027789473684210527,0.02843601895734597,0.016969551089180406,0.031432748538011694,0.0125,0.0638432364096081,0.04869308600337268,0.0363382250174703,0.02044401852739179,0.029411764705882353,0.02564102564102564,0.030751708428246014,0.056612749762131306,0.038755137991779216,0.020023103581055062,0.03792415169660679,0.05132801042854815,0.03231017770597738,0.015384615384615385,0.037037037037037035,0.050982474774296335,0.05233342325330456,0.0614406779661017,0.0434561626429479,0.02437574316290131,0.07838616714697406,0.006493506493506494,0.018191841234840134,0.05886475122634898,0.028211085297046135,0.03046807167100797,0.08602150537634409,0.03380681818181818,0.054352107128790864,0.026438569206842923,0.027437244600116754,0.0
12,0.020147105852254557,0.018560606060606062,0.03560830860534125,0.05488913122500909,0.023431294678316124,0.028495887191539365,0.014836022904737116,0.055596196049743966,0.016666666666666666,0.08146766169154229,0.048223350253807105,0.03295932678821879,0.015635179153094463,0.03262786596119929,0.04716981132075472,0.04127579737335835,0.051698670605613,0.045930232558139536,0.03090507726269316,0.04061895551257253,0.052057094878253565,0.025684931506849314,0.027777777777777776,0.03143093465674111,0.05257393209200438,0.04233870967741935,0.042826552462526764,0.05160427807486631,0.015734265734265736,0.07841483979763912,0.006622516556291391,0.013038548752834467,0.07153965785381027,0.023991275899672846,0.03255935754189944,0.0684931506849315,0.029674445404782483,0.04921655283246284,0.02786377708978328,0.037914691943127965,0.03773584905660377
13,0.01709126088358594,0.01707132018209408,0.03214285714285714,0.044679399727148704,0.02661752661752662,0.025604753147545622,0.013835998984513835,0.04421518054532056,0.0,0.07285974499089254,0.0503077902780726,0.03780864197530864,0.018671833714990312,0.03879507074395253,0.009900990099009901,0.05245346869712352,0.05074915418076365,0.045179063360881545,0.02864363942712721,0.025547445255474453,0.05566343042071197,0.011864406779661017,0.049586776859504134,0.03108348134991119,0.042359249329758715,0.05283121105391493,0.0437375745526839,0.03751019298722479,0.010624169986719787,0.07369791666666667,0.013114754098360656,0.0187683284457478,0.08287671232876713,0.02580893682588598,0.033226242813662495,0.05154639175257732,0.02516281823564239,0.04703016676035226,0.01488095238095238,0.034863451481696686,0.009708737864077669
14,0.02257636122177955,0.01675977653631285,0.026402640264026403,0.053359048537447766,0.021382206949217258,0.026616947409026617,0.015628488501897745,0.048034934497816595,0.03225806451612903,0.056896551724137934,0.0453390658589017,0.02066115702479339,0.01379205819945438,0.03500188182160331,0.013157894736842105,0.029616724738675958,0.04716981132075472,0.03225806451612903,0.03567787971457696,0.05555555555555555,0.055003013863773355,0.01565217391304348,0.03076923076923077,0.033144704931285365,0.050202839756592295,0.05263157894736842,0.0736949846468782,0.04700744926791677,0.021003500583430573,0.08022690437601297,0.011764705882352941,0.017857142857142856,0.07952146375791697,0.024551463644948063,0.0335063009636768,0.06,0.02802479116141202,0.04636519748139668,0.016793893129770993,0.03606900156821746,0.06593406593406594
15,0.017992690469496767,0.016604010025062656,0.02702702702702703,0.04747267759562841,0.015558148580318941,0.023711868751602153,0.012332751599767306,0.04630269523151347,0.029411764705882353,0.071765322158198,0.040896159317211946,0.022988505747126436,0.017558187015108206,0.03357605177993527,0.018018018018018018,0.031055900621118012,0.04884547069271759,0.03098716246126605,0.035164099129269925,0.02857142857142857,0.05521300448430493,0.027777777777777776,0.05228758169934641,0.03257328990228013,0.05063938618925831,0.04898067249139529,0.04334677419354839,0.03833068723066455,0.03129657228017884,0.07370054305663305,0.017341040462427744,0.016869728209934397,0.06174496644295302,0.025111252383979658,0.03217891194615816,0.021739130434782608,0.02778473091364205,0.043778383287920074,0.020107238605898123,0.032362459546925564,0.008547008547008548
16,0.015019115237575096,0.013060951105157401,0.025,0.04484009231783712,0.018373729476153244,0.02442455242966752,0.0123982467125861,0.05172413793103448,0.0,0.06975446428571429,0.04073789392774789,0.0220162224797219,0.016559749365955542,0.027079303675048357,0.02564102564102564,0.02702702702702703,0.06005459508644222,0.037782139352306184,0.030345800988002825,0.043478260869565216,0.05251576940002934,0.029173419773095625,0.006666666666666667,0.02943454686289698,0.044762757385854966,0.05127523910733262,0.054502369668246446,0.03525932666060055,0.0327613104524181,0.08029758850692663,0.018292682926829267,0.0196078431372549,0.07671957671957672,0.0266025641025641,0.029957600611663308,0.05154639175257732,0.0262831638978428,0.045617816091954026,0.01597444089456869,0.023844282238442822,0.016129032258064516
17,0.013264753654574987,0.017459361830222758,0.045307443365695796,0.04321808510638298,0.011411182959300114,0.02200132538104705,0.011418533157663592,0.04655493482309125,0.0,0.05070883315158124,0.04136029411764706,0.02168525402726146,0.014801999231064974,0.03024502297090352,0.0,0.034482758620689655,0.05209840810419682,0.033112582781456956,0.03262558259968928,0.0710172744721689,0.044710237790118186,0.019753086419753086,0.03007518796992481,0.03556992724333064,0.03571428571428571,0.04253653444676409,0.05597416576964478,0.037267080745341616,0.00779423226812159,0.084173249795696,0.022598870056497175,0.012272950417280314,0.07142857142857142,0.022611464968152865,0.027731326644370124,0.01098901098901099,0.020011600928074247,0.04017685505574779,0.0124804992199688,0.032114624505928856,0.0
