cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0353035571008291,0.020465377067563777,0.04240282685512368,0.05302758867789323,0.03862830114308238,0.030947964463536072,0.022296287783013447,0.04887218045112782,0.03571428571428571,0.0827178729689808,0.06001071619932131,0.037199124726477024,0.02306168647425014,0.04909858074415036,0.09411764705882353,0.056439942112879886,0.06678155967255493,0.059948320413436694,0.03674176776429809,0.029459901800327332,0.056842105263157895,0.03424657534246575,0.040983606557377046,0.03372681281618887,0.06388888888888888,0.0583585212741223,0.06636363636363636,0.05660377358490566,0.0425531914893617,0.1000827129859388,0.026881720430107527,0.026242322724734785,0.08774193548387096,0.04887762490948588,0.04258210645526614,0.056716417910447764,0.0425035030359645,0.07686320295777388,0.033630069238377844,0.02942694889003614,0.008264462809917356
-2,0.03248703248703249,0.021799201719373655,0.059006211180124224,0.04817905918057663,0.03152218996267109,0.03780747039174005,0.02230971128608924,0.060851926977687626,0.013888888888888888,0.085383502170767,0.06570048309178744,0.034892353377876766,0.028528072837632777,0.0467860048820179,0.06976744186046512,0.0421875,0.06235878897424311,0.05752439650744735,0.03541912632821724,0.029197080291970802,0.06289017341040462,0.05172413793103448,0.037037037037037035,0.0353045013239188,0.07076923076923076,0.06191051995163241,0.06599552572706935,0.060657118786857624,0.04,0.10136508858553588,0.0219435736677116,0.023934617629889084,0.1199213630406291,0.042294961382861346,0.04850775651626112,0.04139433551198257,0.04121687929342493,0.07833636180092873,0.04202586206896552,0.021911138161898967,0.02727272727272727
-1,0.02822228687809136,0.02322119678475737,0.03806228373702422,0.05567226890756303,0.037822111388196175,0.04285076625502157,0.02556926599669253,0.050761421319796954,0.015151515151515152,0.10352112676056338,0.059337170073427266,0.035685963521015066,0.02736709657124882,0.05094263939029282,0.012345679012345678,0.04022191400832178,0.06460176991150443,0.04158110882956879,0.03329369797859691,0.04234527687296417,0.06661619984859955,0.03677758318739054,0.04597701149425287,0.0374384236453202,0.05555555555555555,0.060688630170919,0.08741258741258741,0.05679287305122494,0.03321410321921308,0.08715998830067272,0.026785714285714284,0.028792912513842746,0.09731543624161074,0.03970125786163522,0.04404040404040404,0.06230529595015576,0.039257294429708225,0.06348884381338743,0.039301310043668124,0.036036036036036036,0.0196078431372549
0,0.02717391304347826,0.01631116687578419,0.051118210862619806,0.053832116788321165,0.041571319603356215,0.039836970812516435,0.022971829283037117,0.045409674234945706,0.023255813953488372,0.09831649831649832,0.052652652652652655,0.03571428571428571,0.026378896882494004,0.04644700277888051,0.07446808510638298,0.05007153075822604,0.07092860475968268,0.05969360802958267,0.03814935064935065,0.029173419773095625,0.06694014544098452,0.04885496183206107,0.06796116504854369,0.02616516762060507,0.06451612903225806,0.061252268602540835,0.05185909980430528,0.0539575897543565,0.046085232903865216,0.09982588508415555,0.020289855072463767,0.02116991643454039,0.08726567550096961,0.035923467395548615,0.04511805501441596,0.056782334384858045,0.04437362098553567,0.07544526716029618,0.0412262156448203,0.027096774193548386,0.047619047619047616
1,0.03233970753655793,0.015718157181571817,0.04664723032069971,0.050226928895612706,0.038654812524159254,0.03589676405083191,0.02431950022311468,0.04461538461538461,0.0,0.08415233415233415,0.0573986308583465,0.018377693282636248,0.02401601067378252,0.057447540419676646,0.04,0.060240963855421686,0.05984719864176571,0.056007659167065585,0.03711711711711712,0.036243822075782535,0.05880269217144881,0.034161490683229816,0.017391304347826087,0.037884767166535126,0.05910987482614743,0.061457619374000454,0.08113035551504102,0.05432681984109942,0.04017857142857143,0.0966209081309398,0.035398230088495575,0.024854574299312534,0.12234706616729088,0.03536977491961415,0.04078026715668952,0.048,0.04070031832651205,0.06016321882710192,0.02620967741935484,0.029574861367837338,0.017857142857142856
2,0.021272024065320156,0.03489556800815079,0.036011080332409975,0.049846153846153846,0.03580851865812288,0.036751704976004045,0.02098209381522575,0.04633982538616521,0.0,0.08994082840236686,0.06546156546156547,0.03782051282051282,0.027065899581589958,0.049663001064207166,0.046511627906976744,0.05536723163841808,0.060118543607112614,0.05733944954128441,0.036185322962461956,0.03350970017636684,0.05997594088331328,0.03189792663476874,0.05737704918032787,0.034045922406967535,0.05858585858585859,0.06140754369825207,0.07875457875457875,0.0546875,0.03572984749455338,0.08799730276466622,0.03439153439153439,0.025938189845474614,0.0929951690821256,0.031159653067780277,0.045616535994297935,0.027149321266968326,0.03459605720912254,0.06889064350572444,0.024826216484607744,0.03202247191011236,0.009009009009009009
3,0.03483309143686502,0.015976171134578932,0.04792332268370607,0.049969530773918344,0.03083528493364559,0.03782264247380526,0.02564102564102564,0.058823529411764705,0.0,0.08182349503214495,0.06980216498693542,0.036561898652982684,0.03023758099352052,0.05557522123893805,0.09523809523809523,0.05506883604505632,0.06947996589940324,0.045916114790286976,0.03211479330372395,0.037606837606837605,0.06712224753227031,0.042682926829268296,0.024,0.03527481542247744,0.05802404600104548,0.054959785522788206,0.04847908745247148,0.049111599121581154,0.036499560246262094,0.10213333333333334,0.023872679045092837,0.026743576297850027,0.08816425120772947,0.039209535759096616,0.04370771312584574,0.04904051172707889,0.03468337435667935,0.0674721189591078,0.028066528066528068,0.027230590961761298,0.03296703296703297
4,0.028179937952430196,0.017206182560513268,0.05136986301369863,0.052809749492213946,0.0356330553449583,0.03604481246955674,0.022217309605394052,0.0577568838146407,0.0273972602739726,0.08936651583710407,0.057465366854797334,0.04081632653061224,0.02524785194976867,0.04853911404335533,0.0,0.04910179640718563,0.06443298969072164,0.052997393570807995,0.03776737967914438,0.03773584905660377,0.06413831567205801,0.03017241379310345,0.008,0.03150242326332795,0.05676634566649772,0.06263882718791648,0.0744485294117647,0.05321854822930933,0.03148496240601504,0.10944570135746606,0.036827195467422094,0.026486486486486487,0.09179926560587515,0.03450479233226837,0.04207253886010363,0.050397877984084884,0.037232870676360434,0.06903276131045241,0.03307888040712468,0.03918824352694192,0.009433962264150943
5,0.03064935064935065,0.01842644047967242,0.07028753993610223,0.06001846722068329,0.03429602888086643,0.03488808303113668,0.023741083785797933,0.057961359093937376,0.0,0.09295929592959296,0.05922077922077922,0.04571026722925457,0.026457883369330453,0.039923954372623575,0.02054794520547945,0.04330708661417323,0.06368330464716007,0.04899777282850779,0.04085077650236327,0.03885135135135135,0.06297018668152689,0.02812939521800281,0.02962962962962963,0.0528,0.04850213980028531,0.05830464716006885,0.0721830985915493,0.05470249520153551,0.03257474341811691,0.09963513892786978,0.024324324324324326,0.020856201975850714,0.09417304296645085,0.03133074935400517,0.042956280360860515,0.033482142857142856,0.033204633204633204,0.06595035198221563,0.028014616321559074,0.02875399361022364,0.05
6,0.02618657937806874,0.017241379310344827,0.021052631578947368,0.058883594281824374,0.035794183445190156,0.032874333209279245,0.019340519974635383,0.06816760475297061,0.0,0.085465432770822,0.06540233959588798,0.0410958904109589,0.02431734818638772,0.04459203036053131,0.07407407407407407,0.05549263873159683,0.06822107081174439,0.05832269050659855,0.036937541974479515,0.04406779661016949,0.05913739439751001,0.023112480739599383,0.04195804195804196,0.0344053851907255,0.0524822695035461,0.0583596214511041,0.0780399274047187,0.0557711950970378,0.026936026936026935,0.08848314606741572,0.026455026455026454,0.02125919869174162,0.09458655562165377,0.035036965605914495,0.04350968488002313,0.029411764705882353,0.03600097299927025,0.0632111251580278,0.03459821428571429,0.034222737819025524,0.015625
7,0.025519600105235463,0.015855658829961726,0.052805280528052806,0.0595862920654523,0.027353463587921848,0.0334675390035229,0.020669512469108066,0.05102040816326531,0.012987012987012988,0.08324496288441145,0.05484585249531596,0.040803108808290155,0.02109353316680544,0.047763202152707705,0.030303030303030304,0.05425400739827373,0.07975726051148678,0.046146746654360866,0.033738191632928474,0.034129692832764506,0.06580915345498056,0.04052098408104197,0.03164556962025317,0.03965107057890563,0.04788470478847048,0.059841047218326324,0.07346585998271392,0.052308949734368615,0.029252925292529253,0.10205128205128206,0.00967741935483871,0.018597236981934114,0.07883211678832117,0.031630971993410216,0.04235905044510386,0.03009259259259259,0.03605408112168253,0.06401959069442015,0.029137529137529136,0.03647944412275622,0.03875968992248062
8,0.02702702702702703,0.03666666666666667,0.052795031055900624,0.055572803477181,0.03240577668193026,0.036996336996337,0.020642201834862386,0.0503030303030303,0.010526315789473684,0.0933786078098472,0.05748112560054908,0.0468564650059312,0.020365168539325844,0.03736715803908125,0.009900990099009901,0.05059920106524634,0.0646661031276416,0.05773373545885394,0.035081967213114754,0.05253623188405797,0.0643419900787861,0.030612244897959183,0.03614457831325301,0.030711610486891385,0.055128784455490284,0.05517399267399267,0.07009345794392523,0.05306835553614326,0.030762371823450735,0.08777120315581854,0.02099737532808399,0.019902912621359223,0.10444027517198248,0.036957849725106906,0.03926423770781747,0.0273972602739726,0.03291770573566085,0.06335493160547156,0.03350515463917526,0.03884514435695538,0.023622047244094488
9,0.029288702928870293,0.018658892128279883,0.059027777777777776,0.05293324342548887,0.030757097791798107,0.03820109876070014,0.021841240018788163,0.05422853453841188,0.014084507042253521,0.08439051296194153,0.05894197327475746,0.04133333333333333,0.0228003507746273,0.03557422969187675,0.017391304347826087,0.046485260770975055,0.0663029794376836,0.06024716786817714,0.03655913978494624,0.024955436720142603,0.07082995404163288,0.04591104734576758,0.050955414012738856,0.0485512920908379,0.055863342566943676,0.06567796610169492,0.06060606060606061,0.05343855693348365,0.027013752455795677,0.09613826627059141,0.0171990171990172,0.023529411764705882,0.09084836339345358,0.02966235405490691,0.03953117414522505,0.017738359201773836,0.03115653040877368,0.06727994227994227,0.02806122448979592,0.04757281553398058,0.030612244897959183
10,0.024776721405934888,0.01992152127980682,0.031141868512110725,0.05231788079470199,0.030291262135922332,0.033907883582933035,0.02094674556213018,0.06010568031704095,0.0136986301369863,0.07257142857142856,0.05619223659889094,0.04388926401080351,0.021072518529283536,0.03858636855391273,0.032520325203252036,0.04129032258064516,0.06572341396622547,0.04471330878485008,0.041848617176128096,0.061752988047808766,0.06634692246203037,0.023510971786833857,0.02586206896551724,0.04504504504504504,0.05,0.06432008103317295,0.06472196900638104,0.05384434516811663,0.01804123711340206,0.08712224339776749,0.027624309392265192,0.021348314606741574,0.08507853403141362,0.030214424951267055,0.040265035677879715,0.026845637583892617,0.041831097079715863,0.06782187441773803,0.02654867256637168,0.03645083932853717,0.04081632653061224
11,0.02466504263093788,0.02213053263315829,0.05245901639344262,0.04704633887513265,0.030736842105263156,0.03532959931064197,0.02118185100493441,0.038011695906432746,0.0125,0.07838179519595449,0.0602866779089376,0.04053109713487072,0.024756428685513497,0.0392156862745098,0.02564102564102564,0.03416856492027335,0.06470028544243578,0.04580152671755725,0.02502887947631883,0.03992015968063872,0.061430666449405244,0.03715670436187399,0.023076923076923078,0.04691358024691358,0.06001062134891131,0.06420285945508497,0.07309322033898305,0.056925031766200763,0.026159334126040427,0.0936599423631124,0.012987012987012988,0.020948180815876516,0.07358093903293624,0.035180882841022235,0.03922961559712684,0.11827956989247312,0.04176136363636364,0.06360771957463568,0.03110419906687403,0.03502626970227671,0.010416666666666666
12,0.025583626479053406,0.024242424242424242,0.03857566765578635,0.06615776081424936,0.026211278792692614,0.03466509988249119,0.02017178552837064,0.06217995610826628,0.016666666666666666,0.09266169154228855,0.05879864636209814,0.037868162692847124,0.020684039087947883,0.04144620811287478,0.04716981132075472,0.0525328330206379,0.06450024618414574,0.05755813953488372,0.03708609271523179,0.05029013539651837,0.06381192275398824,0.032534246575342464,0.027777777777777776,0.04218362282878412,0.06352683461117196,0.051555299539170506,0.05032119914346895,0.059893048128342244,0.017482517482517484,0.09359190556492411,0.009933774834437087,0.01984126984126984,0.08631415241057543,0.032351872046528535,0.04041550279329609,0.0684931506849315,0.03543647363872083,0.057653676175170754,0.034055727554179564,0.04476040021063718,0.03773584905660377
13,0.023540793292486296,0.022003034901365705,0.039285714285714285,0.0538881309686221,0.027846027846027847,0.03154618757957278,0.01700939324701701,0.05379513633014001,0.0,0.08439587128111718,0.05922309488431331,0.041666666666666664,0.02166637308437555,0.04655408489274304,0.009900990099009901,0.05752961082910321,0.061865635572740454,0.05399449035812672,0.037910699241786014,0.025547445255474453,0.06699029126213592,0.020338983050847456,0.06611570247933884,0.037300177619893425,0.05201072386058981,0.06366838255215389,0.05168986083499006,0.04783908670834466,0.015272244355909695,0.08645833333333333,0.022950819672131147,0.021114369501466276,0.09520547945205479,0.031201848998459167,0.04151166723030098,0.07216494845360824,0.03197158081705151,0.055461869964399474,0.017857142857142856,0.04241719930273097,0.009708737864077669
14,0.024701195219123506,0.018156424581005588,0.0297029702970297,0.05818064930890389,0.023291332569683087,0.031117397454031116,0.01864255414154945,0.056768558951965066,0.03225806451612903,0.06551724137931035,0.05432870822747704,0.024104683195592287,0.015762352227947862,0.041400075272864136,0.013157894736842105,0.033101045296167246,0.0589622641509434,0.04002389486260454,0.03873598369011213,0.06349206349206349,0.06585292344786016,0.019130434782608695,0.03076923076923077,0.039611964430072755,0.059837728194726165,0.061224489795918366,0.07574206755373593,0.053172360647315696,0.024504084014002333,0.09454349000540249,0.011764705882352941,0.02142857142857143,0.08937368050668543,0.028013849543594586,0.04017790956263899,0.07,0.03152789005658852,0.05609616485403549,0.01984732824427481,0.03972817564035546,0.06593406593406594
