cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.040385129713827225,0.023549201009251473,0.04946996466431095,0.05911859548548907,0.04493496255419787,0.03719613394513326,0.026318813929433398,0.05451127819548872,0.03571428571428571,0.0982274741506647,0.07072691552062868,0.043034281546316555,0.025466893039049237,0.05945531261986958,0.09411764705882353,0.06657018813314038,0.07410598879793193,0.06821705426356589,0.043327556325823226,0.03273322422258593,0.06421052631578947,0.03595890410958904,0.040983606557377046,0.04215851602023609,0.07685185185185185,0.06649616368286446,0.07636363636363637,0.0636533278042712,0.04995374653098982,0.11028398125172319,0.02956989247311828,0.02959240647682859,0.09548387096774194,0.05503258508327299,0.05103812759531899,0.05970149253731343,0.048808967772069126,0.08620354154504767,0.03560830860534125,0.03458957150232318,0.01652892561983471
-2,0.037128037128037125,0.023334356770033773,0.06832298136645963,0.05804248861911988,0.03774367482372459,0.044791982994230185,0.02600811262228585,0.06389452332657201,0.027777777777777776,0.09261939218523878,0.07594202898550724,0.03637713437268003,0.0323216995447648,0.05980471928397071,0.08139534883720931,0.06875,0.07139629462268414,0.06779661016949153,0.04289649744195199,0.03467153284671533,0.07283236994219654,0.05329153605015674,0.044444444444444446,0.04060017652250662,0.0758974358974359,0.06916565900846433,0.07829977628635347,0.06655433866891322,0.046933333333333334,0.10978797560267209,0.0219435736677116,0.02568593111500292,0.13171690694626476,0.04891504229496138,0.05598866052445074,0.05228758169934641,0.044406280667320906,0.08782556026650515,0.04741379310344827,0.02982349360925137,0.02727272727272727
-1,0.03142275240034914,0.02649598094671033,0.04498269896193772,0.06355042016806722,0.04156275976724855,0.04924862371670882,0.029767205190179367,0.05583756345177665,0.015151515151515152,0.11408450704225352,0.06985512998610835,0.03885804916732752,0.031456432840515886,0.06016847172081829,0.012345679012345678,0.07073509015256588,0.0752212389380531,0.047741273100616016,0.03884264764169639,0.04234527687296417,0.07469089073933889,0.040280210157618214,0.04597701149425287,0.04433497536945813,0.07026143790849673,0.06762447361902403,0.10023310023310024,0.06169265033407573,0.0398569238630557,0.09798186604270255,0.026785714285714284,0.031007751937984496,0.1087248322147651,0.04520440251572327,0.05187878787878788,0.06230529595015576,0.04403183023872679,0.07119675456389453,0.0425764192139738,0.04624624624624624,0.0196078431372549
0,0.03170289855072464,0.01819322459222083,0.05750798722044728,0.06234793187347932,0.04729214340198322,0.046542203523534054,0.026961673316406722,0.049358341559723594,0.023255813953488372,0.11245791245791245,0.06126126126126126,0.03717201166180758,0.029526378896882494,0.05835649067090115,0.07446808510638298,0.05436337625178827,0.07746150256649556,0.06603275224511358,0.04301948051948052,0.03727714748784441,0.07831437628193176,0.05648854961832061,0.06796116504854369,0.035977105478331974,0.06955645161290322,0.06851179673321234,0.05870841487279843,0.05962628595423053,0.051040634291377604,0.11085316308763785,0.02318840579710145,0.025069637883008356,0.09502262443438914,0.03904724716907458,0.05033896984337256,0.056782334384858045,0.049031625398381955,0.08264958975385231,0.04334038054968287,0.03612903225806452,0.047619047619047616
1,0.03683914510686164,0.01842818428184282,0.04956268221574344,0.05688350983358548,0.04329339002705837,0.03995807677191144,0.026550647032574745,0.05076923076923077,0.01282051282051282,0.0952088452088452,0.06687730384412849,0.020278833967046894,0.026817878585723817,0.06467148262813897,0.04,0.06385542168674699,0.0632427843803056,0.0636668262326472,0.044684684684684686,0.036243822075782535,0.06765851930570316,0.037267080745341616,0.02608695652173913,0.04498816101026046,0.07301808066759388,0.06991089787525702,0.09115770282588878,0.06098346575048314,0.04375,0.10770855332629356,0.04129793510324484,0.026969857218402962,0.13358302122347065,0.03894247945694891,0.04721181708954696,0.05,0.044793087767166895,0.06680584551148225,0.029233870967741934,0.03758471965495995,0.017857142857142856
2,0.027073485174043833,0.036678553234844626,0.04155124653739612,0.05969230769230769,0.04183942706370147,0.04218236928517302,0.024497418433483468,0.05305574210879785,0.0,0.09940828402366864,0.07546507546507547,0.04294871794871795,0.03046548117154812,0.05746718694572543,0.046511627906976744,0.06327683615819209,0.06943268416596104,0.06284403669724771,0.04261075414271221,0.03350970017636684,0.06959958755799965,0.03668261562998405,0.05737704918032787,0.04117181314330958,0.06868686868686869,0.06807727690892364,0.08333333333333333,0.06144425675675676,0.04008714596949891,0.09743762643290627,0.03968253968253968,0.02924944812362031,0.09842995169082126,0.03565692258271764,0.05367070563079116,0.027149321266968326,0.03962118283726324,0.07836557441768653,0.027805362462760674,0.03932584269662921,0.018018018018018018
3,0.04150943396226415,0.016788518819388032,0.054313099041533544,0.05758683729433273,0.03395784543325527,0.04293381037567084,0.02976588628762542,0.06228373702422145,0.0,0.08649912331969609,0.07950727883538634,0.04169339320076972,0.03388228941684665,0.06442477876106195,0.09523809523809523,0.060075093867334166,0.07544757033248081,0.054304635761589407,0.039631021523744446,0.042735042735042736,0.07668944570994685,0.042682926829268296,0.032,0.04019688269073011,0.06743335075797177,0.06210902591599642,0.06178707224334601,0.05430225593930924,0.03825857519788918,0.11626666666666667,0.03978779840848806,0.028841111693759833,0.09903381642512077,0.042973651191969886,0.04945872801082544,0.04904051172707889,0.04184381293354218,0.07695167286245354,0.030145530145530147,0.03244495944380069,0.04395604395604396
4,0.03205791106514995,0.020705745115193935,0.05136986301369863,0.06127285037237644,0.03904473085670963,0.04164637116415002,0.026528130872112303,0.06447280053727333,0.0273972602739726,0.10576923076923077,0.06618778860954336,0.047193877551020405,0.028816920026437542,0.05419415645617342,0.0,0.05149700598802395,0.07388316151202749,0.05821025195482189,0.04144385026737968,0.03945111492281304,0.07306190741773563,0.035919540229885055,0.008,0.03715670436187399,0.06386213887480993,0.07130164371390493,0.08823529411764706,0.05947955390334572,0.03665413533834586,0.11990950226244344,0.036827195467422094,0.02972972972972973,0.09975520195838433,0.040255591054313096,0.0492573402417962,0.05305039787798409,0.0403172504957039,0.07585803432137285,0.03689567430025445,0.04758572428271519,0.009433962264150943
5,0.035844155844155845,0.022228721848493713,0.07348242811501597,0.06678978147122192,0.03935018050541516,0.04201575590846567,0.02736080059618865,0.06728847435043304,0.0,0.10561056105610561,0.06701298701298701,0.05414908579465542,0.03064254859611231,0.046102661596958174,0.02054794520547945,0.049868766404199474,0.07142857142857142,0.058797327394209356,0.04659014179608373,0.04391891891891892,0.07258289217052104,0.03234880450070324,0.02962962962962963,0.0568,0.05848787446504993,0.0651893287435456,0.08538732394366197,0.06238003838771593,0.03302097278000892,0.11170362054448499,0.02702702702702703,0.029637760702524697,0.1053560918187169,0.03940568475452196,0.05100624566273421,0.033482142857142856,0.03835263835263835,0.07484253427195257,0.030450669914738125,0.03407880724174654,0.058333333333333334
6,0.03355155482815057,0.019814719505918683,0.02456140350877193,0.06705241660993873,0.040268456375838924,0.03870487532564198,0.023673641936165717,0.07379612257661038,0.0,0.09635274904735983,0.07550514002126905,0.044073853484216795,0.026355114794185574,0.05249841872232764,0.07407407407407407,0.05889014722536806,0.07599309153713299,0.06470838654746701,0.041302887844190735,0.04745762711864407,0.06817844968133986,0.026194144838212634,0.04895104895104895,0.04113687359760658,0.0591016548463357,0.06804867057232988,0.08348457350272233,0.0637385086823289,0.030303030303030304,0.09803370786516855,0.0291005291005291,0.0241210139002453,0.1023200475907198,0.03985856637737062,0.04979762937265105,0.03361344537815126,0.03867672099245926,0.07386671482752392,0.03794642857142857,0.04118329466357309,0.015625
7,0.029465930018416207,0.020229633679606344,0.0594059405940594,0.06637851188638469,0.03126110124333925,0.039632611977856065,0.023927207369130534,0.056760204081632654,0.025974025974025976,0.09544008483563096,0.06489524782830863,0.04598445595854922,0.02511795725784069,0.05146316851664985,0.030303030303030304,0.06165228113440197,0.08972691807542263,0.05214582371942778,0.03744939271255061,0.040955631399317405,0.07358659886329644,0.04341534008683068,0.0379746835443038,0.04837430610626487,0.056717805671780565,0.06615240766713418,0.0847018150388937,0.061503882304863096,0.0306030603060306,0.11256410256410257,0.012903225806451613,0.021253985122210415,0.0827250608272506,0.03558484349258649,0.04977744807121662,0.032407407407407406,0.04156234351527291,0.07084135035857968,0.03263403263403263,0.04169079328314997,0.03875968992248062
8,0.03063063063063063,0.03948717948717949,0.055900621118012424,0.06302390561937286,0.03416696019725255,0.04383394383394383,0.02348186981214504,0.052121212121212124,0.010526315789473684,0.09847198641765705,0.06760466712422787,0.04922894424673784,0.023033707865168538,0.04525197120329105,0.009900990099009901,0.05858854860186418,0.07016060862214708,0.06505816458423093,0.04,0.06159420289855073,0.07192880070032098,0.03206997084548105,0.04216867469879518,0.03745318352059925,0.06642566651604158,0.06341575091575091,0.0794392523364486,0.0587464511902162,0.032545697726259475,0.09985207100591716,0.02099737532808399,0.024271844660194174,0.11194496560350219,0.04153940134392181,0.044994694021931375,0.02968036529680365,0.036658354114713215,0.0689344852411807,0.03479381443298969,0.04461942257217848,0.031496062992125984
9,0.03375174337517434,0.02040816326530612,0.0625,0.05933917734322319,0.03391167192429022,0.04446147949405903,0.02559887271019258,0.06132989025177534,0.014084507042253521,0.0943188086045229,0.06736225517115138,0.046,0.02557731657410114,0.04145658263305322,0.017391304347826087,0.05328798185941043,0.07679395719681074,0.06488156539649846,0.043010752688172046,0.03208556149732621,0.0770478507704785,0.04878048780487805,0.05732484076433121,0.05716523101018011,0.06740535549399815,0.07250470809792843,0.0707070707070707,0.06313416009019165,0.028978388998035363,0.10613016473129895,0.019656019656019656,0.02727272727272727,0.09752839011356046,0.032817923635216156,0.0467438796033012,0.019955654101995565,0.03664007976071785,0.07341269841269842,0.03443877551020408,0.053883495145631066,0.030612244897959183
10,0.030538749639873235,0.02173256866888017,0.03460207612456748,0.060927152317880796,0.03262135922330097,0.03899406612037298,0.02378698224852071,0.0667107001321004,0.0136986301369863,0.08114285714285714,0.06451016635859519,0.04794058068872384,0.0229617788112193,0.04399567255679769,0.032520325203252036,0.04516129032258064,0.0730260155180283,0.04997369805365597,0.046579330422125184,0.07171314741035857,0.07434052757793765,0.025078369905956112,0.034482758620689655,0.049959049959049956,0.059042553191489364,0.07292985565966068,0.07657247037374658,0.061603573947801554,0.01804123711340206,0.09692349578001634,0.03314917127071823,0.024719101123595506,0.09489528795811518,0.0341130604288499,0.04558031163535751,0.026845637583892617,0.04498816101026046,0.07490217998882057,0.02781289506953224,0.04124700239808154,0.04081632653061224
11,0.028014616321559074,0.023630907726931733,0.05901639344262295,0.05305978068623983,0.031157894736842107,0.038201924457848625,0.02370923095438681,0.041666666666666664,0.0125,0.084070796460177,0.06618887015177066,0.041928721174004195,0.026513336527711227,0.04411764705882353,0.02564102564102564,0.03644646924829157,0.07278782112274025,0.05226071638285379,0.029264536003080478,0.041916167664670656,0.06729672478409647,0.03877221324717286,0.023076923076923078,0.04938271604938271,0.064259160913436,0.0712166172106825,0.07838983050847458,0.06709021601016518,0.0267538644470868,0.10115273775216138,0.012987012987012988,0.025358324145534728,0.07918710581639804,0.040159309658148026,0.04286052569263557,0.15053763440860216,0.045454545454545456,0.06734935013784955,0.03576982892690513,0.03794512551079977,0.010416666666666666
