cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03369884995988232,0.01934398654331371,0.038869257950530034,0.050161232533142246,0.03626330311391407,0.029678805037586645,0.020802206642914607,0.047932330827067667,0.03571428571428571,0.07828655834564253,0.055545633148776564,0.03574033552151714,0.02178834182229768,0.04487917146144994,0.07058823529411765,0.05499276410998553,0.06419646704006894,0.05788113695090439,0.035701906412478335,0.02618657937806874,0.053052631578947365,0.032534246575342464,0.040983606557377046,0.03035413153456998,0.058333333333333334,0.05231341548477098,0.060909090909090906,0.05370101596516691,0.039777983348751156,0.09539564378274056,0.024193548387096774,0.024567280848687884,0.08580645161290322,0.04634322954380883,0.040090600226500565,0.05373134328358209,0.03993460999532929,0.07355516637478109,0.027695351137487636,0.02581311306143521,0.008264462809917356
-2,0.03084903084903085,0.020878108688977586,0.059006211180124224,0.04628224582701062,0.029448361675653255,0.03507440024293957,0.02087807205917442,0.055780933062880324,0.013888888888888888,0.07670043415340087,0.061256038647343,0.032665181885671864,0.027010622154779968,0.0419039869812856,0.06976744186046512,0.040625,0.05738816086760054,0.05290190035952748,0.03423848878394333,0.02737226277372263,0.06011560693641618,0.048589341692789965,0.037037037037037035,0.03353927625772286,0.06769230769230769,0.05852478839177751,0.0592841163310962,0.05770850884582982,0.037866666666666667,0.09671797850711589,0.01567398119122257,0.022183304144775248,0.11467889908256881,0.04045605001838912,0.04480667769115678,0.04139433551198257,0.03876349362119725,0.07349081364829396,0.03987068965517242,0.020693852708460133,0.02727272727272727
-1,0.02618562700029095,0.021732658529324204,0.03806228373702422,0.05042016806722689,0.03615960099750624,0.04106531766106234,0.024169952932196922,0.049746192893401014,0.015151515151515152,0.09929577464788733,0.05536812859694384,0.03409992069785884,0.026423403586033345,0.04332129963898917,0.012345679012345678,0.04022191400832178,0.062389380530973454,0.039014373716632446,0.031311930241775664,0.04234527687296417,0.0640928589452435,0.03502626970227671,0.04597701149425287,0.03645320197044335,0.05392156862745098,0.05796383453059202,0.08275058275058275,0.053452115812917596,0.032192130812468064,0.08306522374963439,0.026785714285714284,0.02602436323366556,0.09463087248322148,0.03812893081761006,0.040646464646464646,0.056074766355140186,0.03687002652519894,0.05943204868154158,0.03820960698689956,0.03423423423423423,0.00980392156862745
0,0.024456521739130436,0.015056461731493099,0.04792332268370607,0.051094890510948905,0.03813882532418002,0.03655009203260584,0.021641881271913917,0.04343534057255676,0.023255813953488372,0.09427609427609428,0.05105105105105105,0.03279883381924198,0.024880095923261392,0.043668122270742356,0.07446808510638298,0.044349070100143065,0.06579561362575828,0.05705229793977813,0.036525974025974024,0.024311183144246355,0.06283796382621668,0.04732824427480916,0.06796116504854369,0.025347506132461162,0.06048387096774194,0.05784936479128856,0.04892367906066536,0.05059836237665337,0.04509415262636274,0.0943122460824144,0.017391304347826087,0.019498607242339833,0.08209437621202327,0.03436157750878563,0.04161147042780332,0.05362776025236593,0.041922039715616574,0.07204322593556134,0.03805496828752643,0.02258064516129032,0.047619047619047616
1,0.03065241844769404,0.015447154471544716,0.04664723032069971,0.04750378214826021,0.03594897564746811,0.034455653085287564,0.02242302543507363,0.04230769230769231,0.0,0.08169533169533169,0.05318588730911006,0.018377693282636248,0.023082054703135423,0.05125558995528036,0.04,0.060240963855421686,0.05602716468590832,0.05552896122546673,0.0363963963963964,0.032948929159802305,0.05596882748848742,0.03260869565217391,0.017391304347826087,0.03393843725335438,0.056328233657858134,0.058259081562714185,0.07657247037374658,0.052179514709040156,0.03705357142857143,0.09213305174234425,0.032448377581120944,0.024325753569539928,0.11860174781523096,0.03251161128974634,0.0383065941055905,0.046,0.03842655752614825,0.05693680015183147,0.025201612903225805,0.028342575477510783,0.017857142857142856
2,0.019767941555651054,0.03413143148242486,0.030470914127423823,0.04676923076923077,0.033169996230682244,0.03523617075018944,0.01977370097769966,0.04499664204163868,0.0,0.08402366863905325,0.0608985608985609,0.035897435897435895,0.026019874476987448,0.04895352962043278,0.046511627906976744,0.05084745762711865,0.0571549534292972,0.054587155963302755,0.03483260060872506,0.029982363315696647,0.056367073380305895,0.030303030303030304,0.05737704918032787,0.03167062549485352,0.05656565656565657,0.05956761729530819,0.07326007326007326,0.05152027027027027,0.034858387799564274,0.08462575859743762,0.03439153439153439,0.025386313465783666,0.08997584541062802,0.029232251847092838,0.0428367783321454,0.027149321266968326,0.03324313877077696,0.0663245163837347,0.024826216484607744,0.03146067415730337,0.009009009009009009
3,0.03222060957910015,0.0157053885729759,0.04153354632587859,0.04570383912248629,0.02966432474629196,0.03526705852287248,0.024191750278706802,0.05813148788927336,0.0,0.0771478667445938,0.06569615528182157,0.03463758819756254,0.028212742980561555,0.05345132743362832,0.09523809523809523,0.052565707133917394,0.06777493606138107,0.039735099337748346,0.029723266142808336,0.037606837606837605,0.06347760060744115,0.041158536585365856,0.024,0.031173092698933553,0.05488761108207005,0.05272564789991063,0.04657794676806084,0.0467159113595528,0.034740545294635,0.09946666666666666,0.021220159151193633,0.025694808599895123,0.08514492753623189,0.037641154328732745,0.040663058186738835,0.04904051172707889,0.03266950100693668,0.06431226765799257,0.02702702702702703,0.023754345307068367,0.03296703296703297
4,0.02688728024819028,0.016914552347623214,0.05136986301369863,0.051117129316181446,0.034874905231235785,0.03348757915245981,0.020780369183154637,0.05574210879785091,0.0273972602739726,0.08484162895927602,0.054728920814092696,0.03762755102040816,0.024454725710508923,0.04665409990574929,0.0,0.04790419161676647,0.05970790378006873,0.05082536924413553,0.034759358288770054,0.036020583190394515,0.060652537646402674,0.028735632183908046,0.008,0.03150242326332795,0.055245818550430814,0.059306974677920926,0.07261029411764706,0.04950107611035023,0.028665413533834585,0.10492081447963801,0.031161473087818695,0.025405405405405406,0.08996328029375765,0.034185303514377,0.039516407599309154,0.050397877984084884,0.034589116545494604,0.06649765990639625,0.031806615776081425,0.0363890832750175,0.009433962264150943
5,0.02857142857142857,0.018133957297455396,0.06389776357827476,0.056017236072637734,0.032129963898916966,0.03251219207202701,0.021824763121473436,0.056628914057295136,0.0,0.08635863586358636,0.054891774891774894,0.04360056258790436,0.024973002159827215,0.03944866920152091,0.02054794520547945,0.04199475065616798,0.058519793459552494,0.045879732739420934,0.038149898717083054,0.033783783783783786,0.059348007801616046,0.02812939521800281,0.02962962962962963,0.0504,0.0451735615786971,0.05421686746987952,0.06954225352112677,0.05105566218809981,0.03168228469433289,0.09738984002245299,0.021621621621621623,0.018660812294182216,0.09005297233666863,0.028423772609819122,0.039833448993754336,0.033482142857142856,0.03166023166023166,0.06280103742126714,0.025578562728380026,0.026624068157614485,0.05
6,0.024277141298417893,0.0159547092125579,0.021052631578947368,0.055820285908781485,0.03355704697986577,0.029648926932142414,0.017966603255125765,0.06629143214509069,0.0,0.08219923788786064,0.06061680255228642,0.038117927337701016,0.02323053932889553,0.03984819734345351,0.06666666666666667,0.05436013590033975,0.06476683937823834,0.05534269902085994,0.03458697112155809,0.04406779661016949,0.05617311397658219,0.02157164869029276,0.04195804195804196,0.031413612565445025,0.04822695035460993,0.05452906714736368,0.07531760435571688,0.05311542390194075,0.025673400673400674,0.0851123595505618,0.026455026455026454,0.018806214227309895,0.09280190362879238,0.03310832529733205,0.04011274934952298,0.029411764705882353,0.03332522500608125,0.05923785443380892,0.03459821428571429,0.03248259860788863,0.015625
7,0.02394106813996317,0.014762165117550574,0.0462046204620462,0.05680765668416178,0.02664298401420959,0.031077000503271262,0.01898449786564817,0.046556122448979595,0.012987012987012988,0.08006362672322376,0.0516096065406234,0.03756476683937824,0.02012212045517624,0.04507231752438614,0.030303030303030304,0.051787916152897656,0.07325530992631123,0.04476234425473004,0.0310391363022942,0.030716723549488054,0.06206999700867484,0.04052098408104197,0.03164556962025317,0.03727200634417129,0.04416550441655044,0.056100981767180924,0.06914433880726016,0.049039640375970577,0.027002700270027002,0.09461538461538462,0.00967741935483871,0.01753453772582359,0.07591240875912408,0.030642504118616146,0.03857566765578635,0.027777777777777776,0.03480220330495744,0.059121917089382546,0.02564102564102564,0.034163288940359006,0.03875968992248062
8,0.02496782496782497,0.03666666666666667,0.052795031055900624,0.05308910276311705,0.03099682986967242,0.03418803418803419,0.019331585845347315,0.04606060606060606,0.010526315789473684,0.09111488398415393,0.05301990391214825,0.045077105575326216,0.019101123595505618,0.03462461432979088,0.009900990099009901,0.0492676431424767,0.06339814032121724,0.05471779405428694,0.03344262295081967,0.04710144927536232,0.06156988619784068,0.030612244897959183,0.03614457831325301,0.026217228464419477,0.05422503389064618,0.05196886446886447,0.06542056074766354,0.04979253112033195,0.028979045920642,0.08234714003944774,0.015748031496062992,0.017961165048543688,0.10131332082551595,0.03512522907758094,0.03692960735762292,0.02511415525114155,0.0314214463840399,0.05993520518358531,0.030927835051546393,0.03727034120734908,0.023622047244094488
9,0.02789400278940028,0.016909620991253645,0.059027777777777776,0.050910316925151716,0.027996845425867507,0.03551807844640348,0.020784405824330672,0.05035506778566817,0.014084507042253521,0.07722007722007722,0.055280981145890536,0.04066666666666666,0.021338789827535808,0.032492997198879554,0.008695652173913044,0.04308390022675737,0.06378514477549307,0.055612770339855816,0.034050179211469536,0.0213903743315508,0.06718031900513652,0.04447632711621234,0.050955414012738856,0.04385277995301488,0.0530932594644506,0.06167608286252354,0.05785123966942149,0.04870349492671928,0.027013752455795677,0.09154739400486092,0.0171990171990172,0.021925133689839574,0.08550434201736808,0.027769012306721363,0.03634093903876829,0.017738359201773836,0.029661016949152543,0.06349206349206349,0.02806122448979592,0.0441747572815534,0.030612244897959183
10,0.02276001152405647,0.018714156353757925,0.031141868512110725,0.048344370860927154,0.029514563106796118,0.03150607516247528,0.020118343195266272,0.058784676354029064,0.0136986301369863,0.07028571428571428,0.05231053604436229,0.04321404456448346,0.01918325824734777,0.03534078615218175,0.032520325203252036,0.03612903225806452,0.06344135098128709,0.0436612309310889,0.03893740902474527,0.05776892430278884,0.06298960831334932,0.0219435736677116,0.02586206896551724,0.04176904176904177,0.045744680851063826,0.059761965054444165,0.061075660893345485,0.051257935574888315,0.01752577319587629,0.08167710318540702,0.022099447513812154,0.020224719101123594,0.0824607329842932,0.029564652371669914,0.03778942769768458,0.026845637583892617,0.03946329913180742,0.06372275013974288,0.02654867256637168,0.03213429256594724,0.04081632653061224
11,0.02253349573690621,0.021005251312828207,0.05245901639344262,0.044570215776441456,0.029894736842105262,0.03360620422231796,0.020339391021783608,0.03435672514619883,0.0125,0.07395701643489254,0.05691399662731872,0.039133473095737246,0.023957834211787255,0.03676470588235294,0.02564102564102564,0.03416856492027335,0.06327307326355852,0.04403992953611274,0.023488640739314594,0.03992015968063872,0.057519960892944436,0.033925686591276254,0.015384615384615385,0.043621399176954734,0.05735528412108338,0.0615052603183167,0.07097457627118645,0.052604828462515886,0.025564803804994055,0.0893371757925072,0.00974025974025974,0.019845644983461964,0.0700770847932726,0.03418519747759708,0.03670376509590339,0.0967741935483871,0.03806818181818182,0.060653800708940525,0.027993779160186624,0.03327495621716287,0.0
12,0.024624240486088904,0.02234848484848485,0.03857566765578635,0.06397673573246092,0.025814138204924543,0.03246180963572268,0.018219677251431546,0.05998536942209217,0.016666666666666666,0.0914179104477612,0.05668358714043993,0.0364656381486676,0.018403908794788273,0.03968253968253968,0.04716981132075472,0.04690431519699812,0.06154603643525357,0.05465116279069768,0.03399558498896247,0.0425531914893617,0.06112510495382032,0.0273972602739726,0.027777777777777776,0.03970223325062035,0.06133625410733844,0.049827188940092165,0.046038543897216275,0.05748663101604278,0.017482517482517484,0.08965711073636874,0.009933774834437087,0.01870748299319728,0.08242612752721618,0.029807342784442022,0.03840782122905028,0.0684931506849315,0.03428406799193316,0.05504218561671354,0.030959752321981424,0.04318062137967351,0.03773584905660377
13,0.022573363431151242,0.021244309559939303,0.03571428571428571,0.05115961800818554,0.027436527436527438,0.03013156033385203,0.016120842853516122,0.04937361827560796,0.0,0.08014571948998178,0.05625132668223307,0.04089506172839506,0.02096177558569667,0.04472843450479233,0.009900990099009901,0.05583756345177665,0.05896568390526825,0.05234159779614325,0.03538331929233361,0.025547445255474453,0.06310679611650485,0.020338983050847456,0.06611570247933884,0.035523978685612786,0.048793565683646116,0.06177187753996207,0.05168986083499006,0.04675183473770046,0.015272244355909695,0.08177083333333333,0.01639344262295082,0.01935483870967742,0.09246575342465753,0.029661016949152543,0.03914440311126141,0.05154639175257732,0.03078744819419775,0.05358815814127787,0.017857142857142856,0.039511911679256245,0.009708737864077669
14,0.024169986719787515,0.017458100558659217,0.0297029702970297,0.05785920925747348,0.023291332569683087,0.03008872315803009,0.017749497655726726,0.055312954876273655,0.03225806451612903,0.06494252873563218,0.052374438147351966,0.024104683195592287,0.01515610791148833,0.039518253669552125,0.013157894736842105,0.033101045296167246,0.05566037735849057,0.038231780167264036,0.03771661569826707,0.061507936507936505,0.06253767329716697,0.019130434782608695,0.03076923076923077,0.038803556992724336,0.05628803245436106,0.059344790547798065,0.07574206755373593,0.05214487541741587,0.024504084014002333,0.0902215018908698,0.011764705882352941,0.01989795918367347,0.08585503166783955,0.027069562480327353,0.03869532987398073,0.07,0.030988951765022903,0.053806525472238124,0.01984732824427481,0.03868269733403032,0.06593406593406594
15,0.019398369412426203,0.019423558897243107,0.02702702702702703,0.050204918032786885,0.015947102294826914,0.027044347603178674,0.013845258871436882,0.051831375259156875,0.029411764705882353,0.07805133577789418,0.04534139402560455,0.024198427102238355,0.018919286783721248,0.03762135922330097,0.018018018018018018,0.03260869565217391,0.055062166962699825,0.035856573705179286,0.039852645679839246,0.03214285714285714,0.05927690582959641,0.032679738562091505,0.05228758169934641,0.03501628664495114,0.05319693094629156,0.055070161503839025,0.046370967741935484,0.04218643683374915,0.03278688524590164,0.08197569175071115,0.02023121387283237,0.01780693533270853,0.07046979865771812,0.029243483788938335,0.035614133482894,0.021739130434782608,0.030037546933667083,0.04959128065395095,0.02680965147453083,0.036061026352288486,0.017094017094017096
