cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01203530355710083,0.008410428931875526,0.014134275618374558,0.01934790397706915,0.015372487189594008,0.009860392463145563,0.006665900471210206,0.015037593984962405,0.017857142857142856,0.03766617429837518,0.01875334881228791,0.018964259664478483,0.010611205432937181,0.01802838511699271,0.011764705882352941,0.023154848046309694,0.023696682464454975,0.024806201550387597,0.01074523396880416,0.019639934533551555,0.01768421052631579,0.017123287671232876,0.01639344262295082,0.013490725126475547,0.020370370370370372,0.020460358056265986,0.023636363636363636,0.019489944018245903,0.011100832562442183,0.042735042735042736,0.002688172043010753,0.011725293132328308,0.05419354838709677,0.023171614771904415,0.013590033975084938,0.020895522388059702,0.015179822512844466,0.03288577544269313,0.013847675568743818,0.00980898296334538,0.0
-2,0.01173901173901174,0.008596868283696654,0.027950310559006212,0.01669195751138088,0.011198672749896308,0.011539629517157608,0.005607253638749702,0.02028397565922921,0.013888888888888888,0.026772793053545588,0.022222222222222223,0.01855976243504083,0.012291350531107739,0.015459723352318959,0.046511627906976744,0.009375,0.022141888838680523,0.022598870056497175,0.013774104683195593,0.014598540145985401,0.024508670520231216,0.023510971786833857,0.007407407407407408,0.01676963812886143,0.012307692307692308,0.025151148730350664,0.02237136465324385,0.02379949452401011,0.012266666666666667,0.04472843450479233,0.006269592476489028,0.008756567425569177,0.06094364351245085,0.01875689591761677,0.018032915977636035,0.02178649237472767,0.016683022571148183,0.03331314354936402,0.018318965517241378,0.00852099817407182,0.01818181818181818
-1,0.009601396566773349,0.010419767788032152,0.0034602076124567475,0.016544117647058824,0.019534497090606815,0.015325100431483411,0.01119450451596489,0.019289340101522844,0.015151515151515152,0.044366197183098595,0.020440563603889662,0.020618556701030927,0.011796162315193457,0.016446048937023665,0.0,0.015256588072122053,0.02566371681415929,0.015400410677618069,0.013872374157748711,0.016286644951140065,0.029523088569265707,0.021015761821366025,0.022988505747126436,0.013793103448275862,0.014705882352941176,0.022293782511766162,0.03146853146853147,0.02071269487750557,0.013796627491057742,0.03568294823047675,0.005952380952380952,0.013842746400885935,0.053691275167785234,0.01650943396226415,0.017454545454545455,0.024922118380062305,0.014058355437665782,0.028397565922920892,0.019650655021834062,0.016816816816816817,0.0
0,0.009359903381642512,0.006273525721455458,0.02875399361022364,0.02068126520681265,0.014111365369946605,0.014330791480410202,0.008826018619272156,0.01678183613030602,0.0,0.03973063973063973,0.018418418418418417,0.018221574344023325,0.011840527577937649,0.014688368400158794,0.031914893617021274,0.015736766809728183,0.028464769015398975,0.02746962493396725,0.015827922077922076,0.014586709886547812,0.02330785008390826,0.022900763358778626,0.02912621359223301,0.007358953393295176,0.023185483870967742,0.024274047186932848,0.02446183953033268,0.02162502624396389,0.022299306243805748,0.04265815438189205,0.008695652173913044,0.010027855153203343,0.0491273432449903,0.017571261226083563,0.016208213200342866,0.012618296529968454,0.020593282667320422,0.03362017210326196,0.015856236786469344,0.007741935483870968,0.023809523809523808
1,0.010686164229471317,0.007588075880758808,0.008746355685131196,0.018154311649016642,0.014688828759180518,0.013625049128782917,0.007809013833110219,0.018461538461538463,0.0,0.036855036855036855,0.021239248727400385,0.008871989860583017,0.010140093395597065,0.016855865153078776,0.01,0.02530120481927711,0.02504244482173175,0.023456199138343705,0.014054054054054054,0.019769357495881382,0.023025150549061284,0.017080745341614908,0.008695652173913044,0.010260457774269928,0.01808066759388039,0.024217500571167467,0.024612579762989972,0.022761434399828216,0.015625,0.03986272439281943,0.017699115044247787,0.008461131676361713,0.06679151061173533,0.014648088603072526,0.01554880203547954,0.012,0.020009095043201454,0.024103245397608653,0.015120967741935484,0.009242144177449169,0.008928571428571428
2,0.008379888268156424,0.006877228731533368,0.008310249307479225,0.01876923076923077,0.01620806633999246,0.01338721899469563,0.008458749862682632,0.020819341840161182,0.0,0.03372781065088758,0.022113022113022112,0.01730769230769231,0.013598326359832637,0.014189428875487761,0.0,0.0192090395480226,0.02286198137171888,0.022935779816513763,0.010821778829895164,0.015873015873015872,0.026636879188864065,0.019138755980861243,0.03278688524590164,0.011084718923198733,0.021717171717171718,0.026908923643054278,0.031135531135531136,0.020903716216216218,0.013507625272331155,0.03674983142279164,0.007936507936507936,0.00772626931567329,0.05555555555555555,0.0112431737873434,0.016037063435495366,0.011312217194570135,0.014688828759180518,0.02763521515988946,0.00893743793445879,0.010674157303370787,0.009009009009009009
3,0.012191582002902757,0.009477389656106146,0.01597444089456869,0.018890920170627667,0.01131928181108509,0.014694607717863533,0.009253065774804906,0.02906574394463668,0.0,0.037405026300409115,0.026689063083240015,0.015394483643361129,0.012688984881209503,0.013805309734513275,0.023809523809523808,0.02252816020025031,0.029411764705882353,0.015894039735099338,0.011615989067304407,0.018803418803418803,0.029005315110098708,0.018292682926829267,0.008,0.013125512715340444,0.024568740198640877,0.023681858802502235,0.021863117870722433,0.021161908564583748,0.015391380826737027,0.0456,0.013262599469496022,0.012060828526481384,0.050120772946859904,0.015370138017565873,0.016982408660351826,0.01279317697228145,0.015887223092414412,0.03066914498141264,0.014553014553014554,0.008111239860950173,0.03296703296703297
4,0.01344364012409514,0.009332166812481774,0.023972602739726026,0.01828029790115098,0.016679302501895376,0.013395031660983926,0.009063778047971703,0.026863666890530557,0.0273972602739726,0.03733031674208145,0.023088763468445357,0.016581632653061226,0.011103767349636483,0.020263901979264844,0.0,0.025149700598802394,0.02663230240549828,0.018679409209383144,0.016377005347593582,0.018867924528301886,0.02649191299498048,0.011494252873563218,0.0,0.012116316639741519,0.03446528129751647,0.03131941359395824,0.025735294117647058,0.01917432987673645,0.011748120300751879,0.041289592760180995,0.0084985835694051,0.012972972972972972,0.05507955936352509,0.014057507987220448,0.015613126079447323,0.029177718832891247,0.015642211940956156,0.032956318252730106,0.011450381679389313,0.01749475157452764,0.0
5,0.01012987012987013,0.008774495466510676,0.012779552715654952,0.024007386888273315,0.013718411552346571,0.0136301112917344,0.009688065580751623,0.029980013324450366,0.0,0.040154015401540157,0.020086580086580087,0.02180028129395218,0.011744060475161987,0.01188212927756654,0.00684931506849315,0.02099737532808399,0.027969018932874356,0.0200445434298441,0.01688048615800135,0.015202702702702704,0.024937308442463082,0.016877637130801686,0.007407407407407408,0.0184,0.01759391345696624,0.02495697074010327,0.03169014084507042,0.02495201535508637,0.012940651494868362,0.047151277013752456,0.008108108108108109,0.010428100987925357,0.051206592113007654,0.012596899224806201,0.015197779319916725,0.015625,0.012612612612612612,0.03001111522786217,0.0097442143727162,0.009052183173588925,0.008333333333333333
6,0.009819967266775777,0.007462686567164179,0.0035087719298245615,0.022123893805309734,0.01267710663683818,0.013149733283711698,0.006975269499048827,0.03189493433395872,0.0,0.04300489929232444,0.0239276852180078,0.01786777843954735,0.00910202418149708,0.018975332068311195,0.044444444444444446,0.02491506228765572,0.02849740932642487,0.03065134099616858,0.016118200134318333,0.0288135593220339,0.023714243367422557,0.007704160246533128,0.027972027972027972,0.009723261032161555,0.01938534278959811,0.024560612888688597,0.036297640653357534,0.025127681307456587,0.011363636363636364,0.045786516853932584,0.013227513227513227,0.007358953393295176,0.0511600237953599,0.013821922211507553,0.015250072275224054,0.02100840336134454,0.013378739965945026,0.029799530431641682,0.015625,0.015661252900232018,0.015625
7,0.01157590107866351,0.007381082558775287,0.033003300330033,0.024390243902439025,0.011367673179396092,0.010946149974836436,0.008312738710402157,0.02040816326530612,0.0,0.0344644750795334,0.0172032021802078,0.013601036269430052,0.009852900360810437,0.020517995290951902,0.022727272727272728,0.01972872996300863,0.03337667967056784,0.018920166128287955,0.01417004048582996,0.017064846416382253,0.031408914148967994,0.02170767004341534,0.0189873417721519,0.01586042823156225,0.019525801952580194,0.02828424497428705,0.024200518582541054,0.022067838169186758,0.013051305130513051,0.04692307692307692,0.0,0.004250797024442083,0.042335766423357665,0.014827018121911038,0.0163946587537092,0.020833333333333332,0.015272909364046069,0.0285114570578975,0.01048951048951049,0.015055008685581933,0.023255813953488372
8,0.010810810810810811,0.02846153846153846,0.015527950310559006,0.025768394908413535,0.011623811201127158,0.013797313797313797,0.007208387942332897,0.01818181818181818,0.0,0.03904923599320883,0.021791352093342483,0.020166073546856466,0.009269662921348315,0.015083990401097017,0.0,0.02130492676431425,0.032121724429416736,0.023696682464454975,0.015081967213114755,0.02355072463768116,0.027575138605194047,0.016034985422740525,0.030120481927710843,0.00749063670411985,0.02078626299141437,0.0190018315018315,0.027102803738317756,0.022712382616291767,0.012483281319661168,0.03821499013806706,0.010498687664041995,0.006310679611650485,0.054409005628517824,0.015577275503970677,0.014432260346657233,0.01598173515981735,0.012468827930174564,0.028977681785457163,0.01288659793814433,0.01837270341207349,0.023622047244094488
9,0.012552301255230125,0.007871720116618075,0.03125,0.020903573836817263,0.012618296529968454,0.013670627315702058,0.008572099577266323,0.025177533892834086,0.014084507042253521,0.03695532266960838,0.021233754347428153,0.018,0.00950014615609471,0.01288515406162465,0.0,0.012471655328798186,0.02643726395300042,0.022142121524201853,0.011827956989247311,0.0071301247771836,0.026358475263584754,0.02295552367288379,0.012738853503184714,0.020360219263899765,0.02077562326869806,0.025423728813559324,0.020202020202020204,0.021195039458850057,0.01424361493123772,0.04158790170132325,0.002457002457002457,0.0106951871657754,0.041416165664662656,0.013884506153360681,0.012206116929051946,0.0066518847006651885,0.011964107676969093,0.02795815295815296,0.01020408163265306,0.014563106796116505,0.02040816326530612
10,0.003745318352059925,0.008149713250830063,0.01730103806228374,0.02052980132450331,0.012038834951456311,0.011443910709239898,0.008284023668639054,0.02509907529722589,0.0,0.03371428571428572,0.01811460258780037,0.022957461174881837,0.009736956837668943,0.012261089073205915,0.016260162601626018,0.012903225806451613,0.020082154267457783,0.016307206733298264,0.012372634643377001,0.01195219123505976,0.023820943245403677,0.006269592476489028,0.008620689655172414,0.015561015561015561,0.023404255319148935,0.023043808559128895,0.020966271649954422,0.022337173759699035,0.010309278350515464,0.03811598148652328,0.008287292817679558,0.009550561797752809,0.04253926701570681,0.01332033788174139,0.014635211882918305,0.013422818791946308,0.01841620626151013,0.030370784423327742,0.011378002528445006,0.01486810551558753,0.04081632653061224
11,0.007612667478684531,0.010127531882970742,0.009836065573770493,0.017332861690838343,0.012210526315789474,0.011776533103547322,0.0069803827175352025,0.01608187134502924,0.0,0.02970922882427307,0.024241146711635752,0.019566736547868623,0.009103977000479156,0.011437908496732025,0.0,0.015945330296127564,0.024738344433872503,0.018790369935408103,0.008856372737774355,0.00998003992015968,0.023301287273912334,0.017770597738287562,0.0,0.02551440329218107,0.025491237387148168,0.02373887240356083,0.03177966101694915,0.017026683608640406,0.014268727705112961,0.03890489913544669,0.006493506493506494,0.008820286659316428,0.03363700070077085,0.014271490209093926,0.014128976241218724,0.03225806451612903,0.014772727272727272,0.02599448601811737,0.02332814930015552,0.01576182136602452,0.0
12,0.005756315957787016,0.008333333333333333,0.017804154302670624,0.024354780079970918,0.015488482922954726,0.01189776733254994,0.005986465382613222,0.029261155815654718,0.0,0.04291044776119403,0.020516074450084604,0.012622720897615708,0.007328990228013029,0.014109347442680775,0.009433962264150943,0.024390243902439025,0.025110782865583457,0.030232558139534883,0.018984547461368653,0.030947775628626693,0.02619647355163728,0.010273972602739725,0.018518518518518517,0.015715467328370553,0.02190580503833516,0.019873271889400922,0.016059957173447537,0.025935828877005348,0.009324009324009324,0.04356379988757729,0.0,0.006235827664399093,0.04043545878693624,0.012359142130134497,0.016323324022346368,0.0410958904109589,0.014693171996542784,0.02450783447167537,0.018575851393188854,0.01579778830963665,0.02830188679245283
13,0.00838439213157046,0.01024279210925645,0.02142857142857143,0.022510231923601638,0.014332514332514333,0.012307257037770547,0.006600660066006601,0.027266028002947678,0.0,0.04432301153612629,0.02207599235831034,0.020833333333333332,0.009335916857495156,0.017800091282519397,0.0,0.028764805414551606,0.024649589173513776,0.01928374655647383,0.014321819713563605,0.016423357664233577,0.02621359223300971,0.005084745762711864,0.049586776859504134,0.012433392539964476,0.022520107238605896,0.02113248442156597,0.027833001988071572,0.018483283500951346,0.006640106241699867,0.03802083333333333,0.006557377049180328,0.008797653958944282,0.04657534246575343,0.011556240369799691,0.01657084883327697,0.030927835051546393,0.011545293072824156,0.027168821435263255,0.005952380952380952,0.017431725740848343,0.0
14,0.010358565737051793,0.008379888268156424,0.0165016501650165,0.03342976534876246,0.012600229095074456,0.013372765848013373,0.006921187765126144,0.026928675400291122,0.03225806451612903,0.0339080459770115,0.02051983584131327,0.009641873278236915,0.005759321006365566,0.017689123071132858,0.013157894736842105,0.012195121951219513,0.02547169811320755,0.013142174432497013,0.022426095820591234,0.03373015873015873,0.029083785412899337,0.008695652173913044,0.015384615384615385,0.014551333872271624,0.02383367139959432,0.027121374865735768,0.037871033776867964,0.02029283329052145,0.010501750291715286,0.040788762830902214,0.0029411764705882353,0.01020408163265306,0.04926108374384237,0.012275731822474031,0.016382505559673834,0.02,0.014281864726488817,0.02365960694523946,0.007633587786259542,0.02247778358599059,0.03296703296703297
15,0.007028394714647174,0.006892230576441102,0.02027027027027027,0.022882513661202187,0.010112796577207312,0.011022814662906947,0.0062827225130890054,0.0248790601243953,0.029411764705882353,0.03509690937663698,0.02027027027027027,0.014519056261343012,0.008438818565400843,0.016181229773462782,0.018018018018018018,0.017080745341614908,0.02664298401420959,0.019034971226206288,0.02277294038847957,0.019642857142857142,0.03377242152466368,0.016339869281045753,0.0196078431372549,0.012214983713355049,0.02659846547314578,0.026740799576383374,0.02620967741935484,0.019505556815604445,0.01788375558867362,0.03853116110680114,0.008670520231213872,0.00937207122774133,0.03355704697986577,0.014303877940241577,0.015633763320246775,0.010869565217391304,0.014017521902377972,0.021435059037238875,0.010723860589812333,0.015256588072122053,0.008547008547008548
16,0.007373020207536865,0.007032819825853985,0.015625,0.027365644576327067,0.011336982017200938,0.012020460358056265,0.005886036318096431,0.027458492975734355,0.0,0.04017857142857143,0.023251345119139125,0.016801853997682505,0.008652842011039833,0.014313346228239845,0.02564102564102564,0.009538950715421303,0.029117379435850774,0.01717369970559372,0.020112914608327453,0.028985507246376812,0.026697960979903183,0.02106969205834684,0.0,0.017041053446940357,0.022381378692927483,0.025770456960680126,0.026066350710900472,0.017743403093721567,0.0202808112324493,0.04848640328373525,0.01524390243902439,0.009313725490196078,0.05026455026455026,0.015705128205128205,0.01598665461875304,0.010309278350515464,0.015125216960079346,0.024245689655172414,0.009584664536741214,0.012165450121654502,0.0
17,0.006497022198159177,0.009030704394942806,0.016181229773462782,0.02726063829787234,0.009128946367440091,0.011398277004638835,0.006148440931049627,0.025450031036623216,0.0,0.030534351145038167,0.024816176470588234,0.011152416356877323,0.00865051903114187,0.01339969372128637,0.0,0.015517241379310345,0.027978774722624215,0.019867549668874173,0.018643190056965304,0.05758157389635317,0.02335184394133561,0.014814814814814815,0.022556390977443608,0.01778496362166532,0.019747899159663865,0.022964509394572025,0.03229278794402583,0.0197837589141937,0.004676539360872954,0.04304004358485426,0.014124293785310734,0.005891016200294551,0.045871559633027525,0.013694267515923567,0.014632107023411372,0.01098901098901099,0.014211136890951276,0.024413687043444827,0.0078003120124804995,0.01432806324110672,0.0
18,0.005928853754940711,0.011030570438071227,0.028938906752411574,0.019614835948644792,0.00550098231827112,0.01207760503661827,0.005275498241500586,0.02939255388634879,0.0,0.026517083120856707,0.016492045013581685,0.00783132530120482,0.00943122460824144,0.011089108910891089,0.0,0.030534351145038167,0.026839426191577972,0.022637795275590553,0.021360759493670885,0.03435114503816794,0.023529411764705882,0.015698587127158554,0.0,0.021524663677130046,0.025086505190311418,0.02701338045947993,0.0220162224797219,0.021161638901395767,0.00966702470461869,0.04481569875364625,0.0034482758620689655,0.007585899152164213,0.0566272557560672,0.017690253671562083,0.014265129682997119,0.028169014084507043,0.01177086058069579,0.027545133072771264,0.009077155824508321,0.016940948693126814,0.0
19,0.009526644834772254,0.007331845712464138,0.02247191011235955,0.024844720496894408,0.004629629629629629,0.012122037591936802,0.006592889098186955,0.030104712041884817,0.0,0.03440621531631521,0.018375815056312982,0.008835341365461847,0.010270504845942427,0.011419249592169658,0.0,0.011406844106463879,0.02125734961555857,0.016469377251672673,0.02887241513850956,0.03088803088803089,0.02354694485842027,0.015228426395939087,0.0,0.017120622568093387,0.02403846153846154,0.02024493876530867,0.032,0.018755718206770355,0.004970178926441352,0.04217972229499607,0.0,0.007065217391304348,0.03875476493011436,0.014102564102564103,0.014332138988417632,0.06756756756756757,0.01585999453103637,0.02954586904979026,0.009287925696594427,0.014705882352941176,0.008333333333333333
20,0.007321041214750542,0.006422018348623854,0.009836065573770493,0.021883289124668436,0.004547521600727604,0.009108473640629312,0.004441243548193494,0.0246690734055355,0.0,0.034237726098191215,0.01662754303599374,0.018036072144288578,0.008392511297611363,0.010224948875255624,0.0,0.013592233009708738,0.027777777777777776,0.017373530914665303,0.012336448598130842,0.0338680926916221,0.02701904621290418,0.0078003120124804995,0.0,0.013828867761452032,0.021973287376130978,0.02098259979529171,0.019543973941368076,0.015175537938844847,0.004965243296921549,0.03317281968967362,0.011428571428571429,0.005350194552529183,0.04095386210471747,0.01456953642384106,0.012349943863891528,0.013333333333333334,0.010239827539746699,0.02506265664160401,0.009102730819245773,0.012630422844590884,0.0
21,0.009103840682788052,0.006772009029345372,0.017064846416382253,0.020642978003384094,0.0025364616360177552,0.007196315486470927,0.005366040628593331,0.022967101179391682,0.014084507042253521,0.01987577639751553,0.012984293193717278,0.008431703204047217,0.008244422890397672,0.009373668512995313,0.0,0.010460251046025104,0.019891500904159132,0.012701514411333659,0.020437432771602725,0.013461538461538462,0.022948207171314742,0.0053285968028419185,0.0,0.010054844606946984,0.013747228381374724,0.018978509628802678,0.012706480304955527,0.01557133043279139,0.005592841163310962,0.033271719038817,0.0,0.008961518186610437,0.04018146467919637,0.009415584415584415,0.01015916017609211,0.010638297872340425,0.0055248618784530384,0.01884057971014493,0.012413793103448275,0.007898894154818325,0.007936507936507936
