cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0,0.010542168674698794,0.0,0.0026595744680851063,0.0,0.0,0.013333333333333334,0.005184331797235022,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0047169811320754715,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005243637293771582,0.0,0.0028849980103462,0.0,0.028169014084507043,0.014285714285714285,0.0
-2,0.0,0.0,0.0,0.0,0.04895104895104895,0.0018315018315018315,0.0,0.0,0.0,0.011111111111111112,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.029293739967897272,0.0018472906403940886,0.0,0.014634146341463415,0.0,0.0,0.04285714285714286,0.0,0.0,0.019047619047619046,0.00425531914893617,0.013761467889908258,0.00546448087431694,0.0,0.0,0.0,0.0,0.006902228976697062,0.0,0.0030303030303030303,0.0,0.015625,0.015037593984962405,0.0
-1,0.0,0.0,0.0,0.005230125523012552,0.02158273381294964,0.0,0.0,0.0,0.0,0.005308880308880309,0.0043859649122807015,0.0,0.005571030640668524,0.009900990099009901,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0032258064516129032,0.007722007722007721,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0036003600360036,0.0,0.006504663721158566,0.0013448894202032278,0.0,0.00819672131147541,0.0
0,0.0,0.0,0.0,0.008097165991902834,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710132890365449,0.012987012987012988,0.0,0.003968253968253968,0.003703703703703704,0.0,0.005405405405405406,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.034863945578231297,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.006134969325153374,0.004453226377256104,0.0,0.0,0.0,0.014925373134328358,0.010526315789473684,0.0
1,0.0,0.0,0.0,0.003061224489795918,0.05325814536340852,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.023255813953488372,0.0030065597667638484,0.0,0.0,0.0010660980810234541,0.0,0.0,0.005608028335301063,0.0,0.0040650406504065045,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.005154639175257732,0.0020215633423180594,0.0,0.00516795865633075,0.000856615709014233,0.0,0.0,0.0
2,0.01521164021164021,0.0,0.0,0.00423728813559322,0.06951102588686482,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.016025641025641024,0.0,0.0,0.004291845493562232,0.0,0.0225974025974026,0.0,0.0,0.0,0.0,0.0004714757190004715,0.033571428571428565,0.0037593984962406013,0.0,0.0,0.04,0.0,0.0,0.004291845493562232,0.0008605851979345954,0.0,0.006623071763916834,0.0,0.014194139194139196,0.0,0.0
3,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.005312868949232585,0.0,0.0014803849000740192,0.0,0.0,0.0,0.007575757575757576,0.0,0.004,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.020889487870619946,0.0,0.00423728813559322,0.0,0.058823529411764705,0.0,0.0,0.0,0.0022897352842622585,0.0,0.005306122448979592,0.0028846153846153848,0.023538961038961036,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0440251572327044,0.003355704697986577,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.00510204081632653,0.002446183953033268,0.0,0.0,0.007518796992481203,0.0,0.004048582995951417,0.0,0.014621284755512942,0.0,0.0,0.0,0.0,0.0,0.0665266106442577,0.0,0.003634639696586599,0.0,0.07142857142857142,0.0,0.0,0.0,0.003257328990228013,0.0,0.006514657980456026,0.0,0.012987012987012988,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.004975124378109453,0.03232368896925859,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0020083828152287807,0.0,,0.04538690476190477,0.0,0.0,0.004651162790697674,0.0,0.017034774436090225,0.0,0.0,0.0,0.0030691964285714285,0.0,0.00974025974025974,0.004347826086956522,0.0,0.007358219669777459,0.07142857142857142,0.0,0.0,0.0,0.004995836802664446,0.0,0.00940567066521265,0.0008132285172133369,0.02247191011235955,0.008928571428571428,0.0
6,0.0,0.0,0.0,0.005629838142153413,0.018633540372670808,0.0,0.0,0.0,0.0,0.011494252873563218,0.004310344827586207,0.0,0.002849002849002849,0.0,0.0,0.023015873015873017,0.0,0.0009398496240601503,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.002702702702702703,0.028698979591836735,0.0,0.004329004329004329,0.0,0.08928571428571429,0.0,0.0,0.0045045045045045045,0.0052697903539924386,0.0,0.0,0.0024489795918367346,0.05333333333333334,0.0,0.0
7,0.010638297872340425,0.0,0.0,0.004285714285714286,0.025545634920634924,0.0036231884057971015,0.002242152466367713,0.0,0.0,0.0,0.004524886877828055,0.0,0.006211180124223602,0.0,0.0,0.023255813953488372,0.0,0.015873015873015872,0.00425531914893617,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0053475935828877,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0031682027649769583,0.0014201111916847958,0.0,0.006802721088435374,0.0,0.0,0.0063025210084033615,0.0
8,0.0,0.0,0.0,0.004081632653061225,0.01291793313069909,0.006230529595015576,0.0022172949002217295,0.0,0.0,0.0,0.002236652236652237,0.0,0.0,0.0,0.0,0.0,0.0,0.03939617083946981,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.014184397163120567,0.0,0.06037414965986394,0.0,0.008438818565400843,0.0008383635144198525,0.0,0.0,0.0,0.004201680672268907,0.0019550611300804053,0.0,0.0,0.0,0.0,0.007194244604316547,0.0
9,0.010869565217391304,0.0,0.0,0.0077171572146446515,0.016260162601626018,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.003593205574912892,0.0,0.0,0.0,0.0,0.0,0.008782201405152224,0.0,0.007298136645962733,0.0,0.0,0.0,0.0,0.0,0.0020448179271708683,0.0,0.0,0.005376344086021506,0.028769841269841265,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0025183150183150185,0.0,0.0022377372001432154,0.03851540616246499,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.00937950937950938,0.0,0.09090909090909091,0.0,0.0,0.008733624454148471,0.004278583313525076,0.0,0.005756578947368421,0.001941747572815534,0.017857142857142856,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.0015527950310559007,0.008547008547008548,0.0038910505836575876,0.0,0.0,0.0,0.010752688172043012,0.002364066193853428,0.0,0.0019092542677448337,0.0024916943521594683,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.011739417989417989,0.0,0.0,0.0,0.0,0.0,0.02157738095238095,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.005494505494505495,0.004233870967741936,0.0,0.005473453749315818,0.0032024505708716233,0.0,0.0,0.0
12,0.0,0.0,0.0,0.000744047619047619,0.0078125,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.000351288056206089,0.0,,0.034523809523809526,0.0,0.0,0.004066478076379066,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02040816326530612,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.007168458781362007,0.0,0.0032467532467532465,0.006756756756756757,0.0
13,0.0,0.0,0.0,0.0,0.0078125,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.003536067892503536,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.006134969325153374,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.004821761106677308,0.0,0.0,0.0013173302107728339,0.02127659574468085,0.00641025641025641,0.0
14,0.0,0.0,0.0,0.0031328320802005015,0.006578947368421052,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0027262813522355507,0.0,0.0,0.0,0.006944444444444444,0.027551020408163266,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.004694835680751174,0.0010566356720202875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036041939711664484,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832080200501254,0.0,0.0034686536485097636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0017359134889015366,0.0,0.004658385093167702,0.0013326226012793177,0.0030120481927710845,0.0,0.0
