cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0026920315865039484,0.02646299483648881,0.0013440860215053765,0.0026595744680851063,0.0,0.0,0.013333333333333334,0.00835253456221198,0.0,0.004604993860008187,0.0,0.0,0.0,0.006493506493506494,0.0,0.0047169811320754715,0.0,0.004784688995215311,0.0,0.0,0.07857142857142857,0.0,0.0030864197530864196,0.02702702702702703,0.0018272425249169434,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.009687939634224325,0.0,0.009649820931157979,0.0,0.03470824949698189,0.016,0.0
-2,0.0,0.0,0.0,0.005796559461480928,0.04895104895104895,0.003663003663003663,0.0,0.0,0.0,0.011111111111111112,0.004149377593360996,0.0,0.004450716456795485,0.0,0.0,0.0,0.0012755102040816326,0.04373996789727127,0.005387931034482759,0.0,0.014634146341463415,0.0,0.0,0.35,0.002506265664160401,0.009105960264900662,0.125,0.00851063829787234,0.013761467889908258,0.005659640905542545,0.0,0.0,0.0,0.003928571428571429,0.00775709219858156,0.005494505494505494,0.00909090909090909,0.003903990746096009,0.015625,0.017722878625134265,0.0
-1,0.0,0.0,0.0,0.01867901972504483,0.02877697841726619,0.0,0.0006002400960384153,0.0,0.0,0.013513513513513514,0.008067042606516292,0.0,0.005571030640668524,0.018387553041018388,0.0,0.0,0.0,0.02702702702702703,0.005900621118012423,0.0,0.010869565217391304,0.0,0.0,0.19642857142857142,0.0,0.0064516129032258064,0.02702702702702703,0.0010822510822510823,0.0,0.009615384615384616,0.08241758241758242,0.008771929824561403,0.0,0.0,0.0037610903947537613,0.0,0.010432007854688266,0.0020920502092050207,0.024052478134110787,0.00819672131147541,0.017857142857142856
0,0.0,0.0,0.0,0.01850780798149219,0.06155015197568389,0.0013648771610555049,0.0,0.0,0.0,0.0,0.0021699819168173595,0.0,0.01308139534883721,0.012987012987012988,0.3333333333333333,0.015873015873015872,0.014021164021164021,0.0,0.005405405405405406,0.0,0.012007389162561576,0.0,0.0,0.0,0.002747252747252747,0.0,0.06547619047619048,0.0,0.008571428571428572,0.00510204081632653,0.0,0.0,0.0,0.007011393514460998,0.006458652825291966,0.0,0.004975124378109453,0.0028066236317709796,0.014925373134328358,0.014661654135338344,0.0
1,0.0,0.0,0.0,0.011394557823129252,0.08145363408521303,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003267003267003267,0.023255813953488372,0.010386297376093295,0.0,0.0,0.014925373134328358,0.0,0.0,0.008264462809917356,0.0,0.006097560975609756,0.0,0.0,0.2579365079365079,0.0,0.002932551319648094,0.011243386243386244,0.001391465677179963,0.0043859649122807015,0.0,0.13333333333333333,0.0,0.0,0.005154639175257732,0.004123989218328841,0.0,0.006183093392395718,0.005535055350553505,0.004578754578754579,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.008777239709443099,0.08053691275167785,0.006872852233676976,0.0012908777969018932,0.0,0.0,0.003007518796992481,0.0,0.023255813953488372,0.004640371229698376,0.0,0.0,0.02564102564102564,0.0,0.0003246753246753247,0.004291845493562232,0.0,0.025454545454545455,0.0,0.0,0.07857142857142857,0.0,0.0033003300330033004,0.06,0.005773361976369495,0.0,0.005129179331306991,0.14285714285714285,0.0,0.0,0.005977927651747394,0.00395869191049914,0.01694915254237288,0.00813212608987257,0.0018975332068311196,0.05128205128205128,0.00909090909090909,0.0
3,0.010093167701863354,0.0,0.0,0.0022935779816513763,0.06543075245365322,0.0,0.0007956152758132957,0.0,0.0,0.0,0.007305194805194805,0.0,0.0025906735751295338,0.0,0.0,0.0,0.012987012987012988,0.0,0.005571428571428571,0.0,0.006622516556291391,0.0,0.0,0.18571428571428572,0.0,0.006064690026954178,0.10444743935309973,0.0,0.00423728813559322,0.008801624915368992,0.058823529411764705,0.0,0.0,0.0009727626459143969,0.0034346029263933875,0.0,0.01010204081632653,0.0057692307692307696,0.03449675324675325,0.00847457627118644,0.0
4,0.0033866995073891623,0.0,0.0,0.001861882193635748,0.050314465408805034,0.003355704697986577,0.0,0.0,0.0,0.011904761904761904,0.004158004158004158,0.0,0.00510204081632653,0.0136986301369863,0.0,0.0,0.007518796992481203,0.0,0.004048582995951417,0.0,0.02217162032598274,0.0,0.0,0.2142857142857143,0.0,0.0,0.1169467787114846,0.0025974025974025974,0.008849557522123894,0.0,0.07142857142857142,0.0,0.0,0.005076142131979695,0.004595160539785947,0.0,0.006514657980456026,0.0010925976509150504,0.03385899814471243,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.013503909026297087,0.041365280289330925,0.0011091393078970719,0.0,0.0,0.0,0.0,0.0065555859054903035,0.0,0.005239259517988124,0.0,,0.0625,0.0,0.0,0.004651162790697674,0.0,0.026080827067669173,0.0,0.0,0.0,0.0078125,0.0,0.044805194805194806,0.005124223602484472,0.0,0.012742282842785354,0.07142857142857142,0.0,0.009900990099009901,0.001124859392575928,0.005531105031521351,0.0,0.011450381679389313,0.0025752236378422336,0.027287319422150885,0.015997023809523808,0.0
6,0.0,0.0,0.0,0.024806474313863475,0.023735581188997337,0.0,0.0008908325234855847,0.0,0.0,0.015188834154351395,0.004310344827586207,0.0,0.005392755392755392,0.0,0.0,0.044444444444444446,0.0,0.013157894736842105,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.002702702702702703,0.03698979591836735,0.0017616912235746316,0.012677798392084105,0.0013351134846461949,0.1919642857142857,0.0,0.0,0.0045045045045045045,0.00942261427425822,0.0,0.0005191029900332226,0.004285714285714286,0.05333333333333334,0.0,0.0
7,0.010638297872340425,0.0,0.0,0.0074603174603174605,0.05555555555555555,0.0036231884057971015,0.002242152466367713,0.0,0.0,0.0,0.012362637362637362,0.0,0.006211180124223602,0.015625,0.0,0.023255813953488372,0.0,0.015873015873015872,0.00425531914893617,0.0,0.0048449612403100775,0.0,0.0273109243697479,0.0,0.0018159806295399514,0.0053475935828877,0.034194528875379944,0.0009784735812133072,0.0,0.0,0.0,0.0,0.004761904761904762,0.011808755760368665,0.003988397389412618,0.0,0.012633624878522837,0.0011418421720375538,0.027529761904761904,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.006122448979591836,0.024316109422492405,0.009345794392523364,0.0022172949002217295,0.0,0.0,0.0,0.006998556998556999,0.0,0.0,0.0,0.0,0.0,0.007545271629778672,0.05265095729013254,0.0,0.0,0.011406844106463879,0.0,0.0,0.05612244897959184,0.014184397163120567,0.002932551319648094,0.07142857142857142,0.0,0.009342977697408078,0.004694835680751174,0.0,0.0,0.010638297872340425,0.004201680672268907,0.005149245511620223,0.0,0.002311604253351826,0.0009541984732824427,0.0,0.012846865364850975,0.0
9,0.010869565217391304,0.0,0.0,0.01256281407035176,0.04065040650406504,0.014336917562724014,0.0012077294685990338,0.0,0.0,0.0,0.002881407340006066,0.01079734219269103,0.005917159763313609,0.0,,0.0,0.0,0.0,0.0029394473838918285,0.0,0.006097560975609756,0.0,0.0,0.11607142857142858,0.0,0.00022893772893772894,0.03278688524590164,0.0021825396825396826,0.008695652173913044,0.0,0.0,0.0,0.0,0.003881987577639751,0.009103641456582634,0.0,0.0069296375266524515,0.007104454685099846,0.06498015873015874,0.006896551724137931,0.05952380952380953
10,0.0,0.0,0.0,0.009691313711414214,0.011627906976744186,0.0,0.0016316171138506166,0.0,0.0,0.010638297872340425,0.00702075702075702,0.0,0.003043322592194773,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09821428571428571,0.0,0.0016181229773462784,0.04214285714285714,0.0,0.010101010101010102,0.0,0.11363636363636363,0.0,0.0,0.014971927635683096,0.008378892322319942,0.0,0.009868421052631578,0.001941747572815534,0.047193877551020405,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.013457556935817804,0.012515262515262516,0.0038910505836575876,0.0,0.0,0.0,0.014208909370199693,0.0033772374197906115,0.0,0.0031446540880503146,0.023255813953488372,0.0,0.020186335403726708,0.004870129870129871,0.0,0.0047169811320754715,0.0,0.016203703703703703,0.0,0.0,0.05612244897959184,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.09375,0.0,0.0,0.010007849293563579,0.007373271889400922,0.0,0.0120415982484948,0.003898635477582846,0.0,0.0,0.0
12,0.0,0.0,0.0,0.005208333333333333,0.03236607142857143,0.0026544401544401543,0.0,0.0,0.0,0.0,0.00910894660894661,0.0,0.003278688524590164,0.0,,0.1,0.0,0.0,0.012553041018387553,0.0,0.013333333333333334,0.0,0.0,0.015873015873015872,0.0,0.002356150793650794,0.023556231003039513,0.02040816326530612,0.010733801717408276,0.0,0.058823529411764705,0.0,0.0,0.0,0.005261773217574322,0.0,0.007168458781362007,0.00117820324005891,0.022727272727272728,0.013513513513513514,0.0
13,0.0,0.0,0.0,0.0,0.03180803571428571,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.022727272727272728,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0010139702568724652,0.06914893617021277,0.007230499561787906,0.0,0.0,0.0,0.0,0.022840531561461794,0.0036258158085569255,0.006517690875232775,0.0,0.0,0.0020491803278688526,0.02127659574468085,0.019230769230769232,0.0
14,0.0,0.0,0.0,0.009398496240601503,0.020206766917293232,0.011294261294261294,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.015267175572519083,0.0,0.0,0.0,0.009495464852607709,0.05408163265306122,0.0,0.19642857142857142,0.0,0.0,0.039915966386554626,0.01138996138996139,0.0,0.006776556776556777,0.09523809523809525,0.0,0.0,0.004694835680751174,0.0034718029223523724,0.0,0.0,0.0,0.028011204481792718,0.0,0.0
15,0.0,0.0,0.0,0.0024565381708238853,0.02732502396931927,0.0026674570243034974,0.0,0.0,0.0,0.0163826998689384,0.0043916300697494194,0.0,0.003026634382566586,0.003631961259079903,0.0,0.015625,0.0007708119218910585,0.0,0.0043859649122807015,0.0,0.0050102774922918805,0.0,0.0,0.0,0.0,0.003395372233400402,0.0,0.004608294930875576,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.004866249288560045,0.0,0.006688963210702341,0.0037313432835820895,0.04905335628227194,0.002407704654895666,0.0
16,0.004105090311986864,0.0,0.0,0.005152807391613362,0.006896551724137931,0.002249718785151856,0.0,0.0,0.0,0.0,0.0016579165515335729,0.0,0.000218435998252512,0.0,0.0,0.0,0.007692307692307693,0.009259259259259259,0.0,0.0,0.0016933497536945812,0.0,0.0,0.0,0.009900990099009901,0.0,0.02304147465437788,0.0007326007326007326,0.01171875,0.0,0.0,0.0,0.0,0.004784688995215311,0.002382821260372281,0.0,0.0,0.0,0.03333333333333333,0.009950248756218905,0.0
17,0.0,0.0,0.0,0.0,0.006622516556291391,0.006795195954487989,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.005263157894736842,0.0,,0.016326530612244896,0.0034285714285714284,0.01678141135972461,0.0,0.0,0.0028457598178713715,0.0,0.0,0.0,0.0,0.003519290928050052,0.023809523809523808,0.0,0.005263157894736842,0.0,0.04428571428571429,0.0,0.0,0.0,0.0030318202047174008,0.0,0.0,0.0018148820326678765,0.021103896103896104,0.0,0.0
