cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0,0.01355421686746988,0.00024001536098310292,0.0026595744680851063,0.0,0.0,0.013333333333333334,0.006048387096774193,0.0,0.0007163323782234957,0.0,0.0,0.0,0.006493506493506494,0.0,0.0047169811320754715,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0006613756613756613,0.02702702702702703,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.006906253996674766,0.0,0.007560684440907283,0.0,0.028169014084507043,0.016,0.0
-2,0.0,0.0,0.0,0.0,0.04895104895104895,0.003663003663003663,0.0,0.0,0.0,0.011111111111111112,0.003927089508002371,0.0,0.0019539730785931397,0.0,0.0,0.0,0.0,0.033707865168539325,0.004310344827586207,0.0,0.014634146341463415,0.0,0.0,0.2,0.0,0.0015373699148533587,0.09285714285714285,0.00547112462006079,0.013761467889908258,0.00546448087431694,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.005194805194805195,0.00014459224985540774,0.015625,0.015037593984962405,0.0
-1,0.0,0.0,0.0,0.01090854751942618,0.02158273381294964,0.0,0.0,0.0,0.0,0.013513513513513514,0.005247493734335839,0.0,0.005571030640668524,0.009900990099009901,0.0,0.0,0.0,0.02702702702702703,0.0037267080745341614,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.004493087557603686,0.02702702702702703,0.0,0.0,0.0018887362637362637,0.0,0.008771929824561403,0.0,0.0,0.0036003600360036,0.0,0.007241040746195386,0.0020920502092050207,0.016763848396501458,0.00819672131147541,0.0
0,0.0,0.0,0.0,0.011278195488721804,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009551495016611296,0.012987012987012988,0.3333333333333333,0.015873015873015872,0.007407407407407408,0.0,0.005405405405405406,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.005,0.0016399416909620992,0.0,0.0,0.0,0.006134969325153374,0.005485431166686327,0.0,0.0015103056147832267,0.0019646365422396855,0.014925373134328358,0.010526315789473684,0.0
1,0.0,0.0,0.0,0.009523809523809525,0.06986215538847118,0.0018587360594795538,0.0,0.0,0.0,0.0,0.002079002079002079,0.023255813953488372,0.00510204081632653,0.0,0.0,0.014925373134328358,0.0,0.0,0.008264462809917356,0.0,0.0040650406504065045,0.0,0.0,0.1111111111111111,0.0,0.0025136154168412233,0.0,0.0,0.0031328320802005015,0.0,0.1142857142857143,0.0,0.0,0.005154639175257732,0.002991913746630728,0.0,0.00516795865633075,0.0045466526093832366,0.0,0.0,0.0
2,0.018518518518518517,0.0,0.0,0.00423728813559322,0.074784276126558,0.0039273441335297005,0.0,0.0,0.0,0.0,0.0,0.0066445182724252485,0.004640371229698376,0.0,0.0,0.02564102564102564,0.0,0.0,0.004291845493562232,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0033003300330033004,0.06,0.0037593984962406013,0.0,0.0,0.08714285714285715,0.0,0.0,0.004291845493562232,0.00197934595524957,0.0018159806295399514,0.007042253521126761,0.0006099213879100028,0.0347985347985348,0.00487012987012987,0.0
3,0.0,0.0,0.0,0.0,0.04934569247546347,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0025906735751295338,0.0,0.0,0.0,0.007575757575757576,0.0,0.004,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0011230907457322552,0.05727762803234501,0.0,0.00423728813559322,0.003046716316858497,0.058823529411764705,0.0,0.0,0.0,0.0023455824863174357,0.0,0.0065306122448979586,0.003983516483516483,0.03409090909090909,0.007263922518159806,0.0
4,0.0,0.0,0.0,0.0,0.04941599281221923,0.003355704697986577,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.00510204081632653,0.0136986301369863,0.0,0.0,0.007518796992481203,0.0,0.004048582995951417,0.0,0.017257909875359537,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.008849557522123894,0.0,0.07142857142857142,0.0,0.0,0.0034445250181290793,0.003257328990228013,0.0,0.006514657980456026,0.0,0.015306122448979591,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.005685856432125089,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0027069507509605312,0.0,,0.0625,0.0,0.0,0.004651162790697674,0.0,0.019736842105263157,0.0,0.0,0.0,0.0078125,0.0,0.02077922077922078,0.004347826086956522,0.0,0.010050251256281407,0.07142857142857142,0.0,0.0017680339462517681,0.0,0.004995836802664446,0.0,0.011450381679389313,0.0018975332068311196,0.02247191011235955,0.010416666666666666,0.0
6,0.0,0.0,0.0,0.014602392681210415,0.018633540372670808,0.0,0.0,0.0,0.0,0.011494252873563218,0.004310344827586207,0.0,0.002849002849002849,0.0,0.0,0.044444444444444446,0.0,0.013157894736842105,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.002702702702702703,0.03571428571428571,0.0,0.005411255411255411,0.0,0.125,0.0,0.0,0.0045045045045045045,0.006386756787719098,0.0,0.0,0.0038095238095238095,0.05333333333333334,0.0,0.0
7,0.010638297872340425,0.0,0.0,0.0044444444444444444,0.03968253968253968,0.0036231884057971015,0.002242152466367713,0.0,0.0,0.0,0.004524886877828055,0.0,0.006211180124223602,0.006377551020408163,0.0,0.023255813953488372,0.0,0.015873015873015872,0.00425531914893617,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0053475935828877,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0037414965986394557,0.007056451612903226,0.00338409475465313,0.0,0.009110787172011662,0.0,0.01450892857142857,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.004081632653061225,0.02127659574468085,0.008010680907877168,0.0022172949002217295,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0022635814889336017,0.05044182621502209,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.014184397163120567,0.0005236698785085882,0.07142857142857142,0.0,0.008438818565400843,0.004694835680751174,0.0,0.0,0.001519756838905775,0.004201680672268907,0.00352461724859566,0.0,0.0,0.0,0.0,0.007194244604316547,0.0
9,0.010869565217391304,0.0,0.0,0.010050251256281407,0.019744483159117303,0.012288786482334871,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0021132713440405746,0.0,,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.004817927170868347,0.0,0.0008528784648187633,0.005376344086021506,0.04662698412698413,0.0032019704433497538,0.0
10,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.010638297872340425,0.0057997557997558,0.0,0.002506265664160401,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.010101010101010102,0.0,0.09090909090909091,0.0,0.0,0.009357454772301934,0.005853339671975279,0.0,0.009868421052631578,0.001941747572815534,0.018494897959183677,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.00655624568668047,0.008547008547008548,0.0038910505836575876,0.0,0.0,0.0,0.010752688172043012,0.002364066193853428,0.0,0.0031446540880503146,0.023255813953488372,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.005494505494505495,0.004953917050691244,0.0,0.00930487137383689,0.003898635477582846,0.0,0.0,0.0
12,0.0,0.0,0.0,0.005208333333333333,0.017299107142857144,0.0,0.0,0.0,0.0,0.0,0.007215007215007215,0.0,0.003278688524590164,0.0,,0.07857142857142857,0.0,0.0,0.009900990099009901,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02040816326530612,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.002861089187056038,0.0,0.007168458781362007,0.0,0.022727272727272728,0.011824324324324325,0.0
13,0.0,0.0,0.0,0.0,0.010881696428571428,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044832826747720364,0.006134969325153374,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.005819366852886406,0.0,0.0,0.0020491803278688526,0.02127659574468085,0.007554945054945055,0.0
14,0.0,0.0,0.0,0.0043859649122807015,0.011983082706766917,0.005494505494505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.007633587786259542,0.0,0.0,0.0,0.007936507936507936,0.02857142857142857,0.0,0.0,0.0,0.0,0.029411764705882353,0.005405405405405406,0.0,0.0,0.05555555555555555,0.0,0.0,0.004694835680751174,0.0016906170752324597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.003595397890699904,0.0,0.0,0.0,0.0,0.009174311926605505,0.003616636528028933,0.0,0.0018159806295399517,0.0,0.0,0.014508928571428572,0.0,0.0,0.0043859649122807015,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.00016458196181698485,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.006688963210702341,0.002198827292110874,0.030550774526678138,0.0,0.0
16,0.0,0.0,0.0,0.004975124378109453,0.0007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824611032531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034176349965823647,0.0021024893473873068,0.0,0.0,0.0,0.019642857142857142,0.009950248756218905,0.0
