cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.0,0.04295704295704295,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.006445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0010764944275582574,0.0,0.0,0.0,0.0,0.007518796992481203,0.0
-1,0.0,0.0,0.0,0.004034668260609683,0.005909558067831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0010121457489878543,0.03216818642350557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.016604010025062656,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024258760107816714,0.0,0.002583979328165375,0.0,0.0,0.0,0.0
2,0.009259259259259259,0.0,0.0,0.0033292978208232446,0.05225311601150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.030806979280261722,0.0,0.0,0.0,0.0,0.0,0.0019923258559622196,0.0,0.0,0.0,0.0,0.0,0.005140692640692641,0.0,0.004,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.0,0.0,0.009334415584415584,0.0,0.0
4,0.0,0.0,0.0,0.0,0.024483378256963166,0.003355704697986577,0.0,0.0,0.0,0.0,0.002598752598752599,0.0,0.002551020408163265,0.0,0.0,0.0,0.007518796992481203,0.0,0.004048582995951417,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.004975124378109453,0.024638336347197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.004651162790697674,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0008326394671107411,0.0,0.003816793893129771,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.010647737355811891,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038492381716118,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.010416666666666666,0.0036231884057971015,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.006332320162107397,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009912986011675294,0.0,0.0,0.0,0.0,0.0038540596094552926,0.0
9,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010644257703081232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.002886002886002886,0.0,0.022727272727272728,0.0,0.0,0.005302557704304428,0.0019015925837889231,0.0,0.0,0.0,0.012755102040816327,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021900269541778976,0.0,0.0021494708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032258064516129,0.0,0.0,0.000835421888053467,0.0,0.0,0.0
