cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.008468335787923416,0.0,0.0,0.03463747307968413,0.03765060240963856,0.0019681259600614442,0.0026595744680851063,0.0,0.0,0.025714285714285714,0.0165610599078341,0.03333333333333333,0.009619320507572656,0.0,0.0,0.02882205513784461,0.0099721706864564,0.011627906976744186,0.006064690026954177,0.0,0.004784688995215311,0.0,0.0,0.2,0.0,0.015652557319223985,0.0694980694980695,0.013289036544850499,0.0,0.0,0.2,0.0,0.0,0.01243980738362761,0.015027497122394167,0.005,0.01482292081177875,0.004154518950437318,0.05331991951710261,0.016,0.0
-2,0.0019305019305019303,0.0,0.0,0.0274869109947644,0.08216783216783216,0.00706436420722135,0.0,0.0,0.0,0.011111111111111112,0.007928275044457617,0.0,0.008250108554059922,0.0,0.0,0.013775510204081633,0.02040816326530612,0.0449438202247191,0.01293103448275862,0.0,0.022648083623693378,0.0,0.0,0.6,0.017543859649122806,0.0173841059602649,0.16666666666666666,0.013677811550151976,0.02211664482306684,0.01092896174863388,0.0,0.0,0.01015727391874181,0.018035714285714287,0.013551165146909827,0.01648351648351648,0.023701298701298702,0.006072874493927126,0.015625,0.03383458646616541,0.0
-1,0.0,0.0,0.0,0.0451285116557083,0.042394655704008216,0.001893939393939394,0.0028011204481792717,0.0,0.0,0.013513513513513514,0.009085213032581453,0.0,0.010346199761241544,0.019801980198019802,0.0,0.0006613756613756613,0.005909558067831449,0.037644787644787646,0.013043478260869565,0.0,0.01436335403726708,0.0,0.0,0.5,0.0,0.010368663594470046,0.058880308880308874,0.006132756132756132,0.0044444444444444444,0.02335164835164835,0.15384615384615385,0.008771929824561403,0.0020064205457463887,0.0017857142857142857,0.009965282242509966,0.006097560975609756,0.019882179675994108,0.003511655708308428,0.04081632653061224,0.009660421545667448,0.05
0,0.008695652173913044,0.0,0.0,0.04366685945633314,0.08713272543059777,0.01319381255686988,0.0050092764378478665,0.011235955056179775,0.0,0.008305647840531562,0.007594936708860759,0.0,0.017130398671096347,0.012987012987012988,0.3333333333333333,0.031746031746031744,0.016402116402116404,0.0,0.010810810810810811,0.0,0.022013546798029558,0.008305647840531562,0.0,0.0,0.01282051282051282,0.002840909090909091,0.11479591836734693,0.005494505494505494,0.015,0.00510204081632653,0.05476190476190476,0.0,0.0010402219140083217,0.015337423312883436,0.010646455113837442,0.0,0.014036958066808812,0.005613247263541959,0.035181236673773986,0.021052631578947368,0.0
1,0.0,0.0,0.0,0.02023809523809524,0.1275062656641604,0.0037174721189591076,0.0007578628268283441,0.0,0.0,0.008403361344537815,0.008241758241758242,0.023255813953488372,0.02040816326530612,0.0,0.0,0.033582089552238806,0.014449291166848418,0.0015037593984962405,0.012396694214876033,0.0,0.015534262485481997,0.0,0.0,0.4444444444444444,0.0,0.011311269375785506,0.08333333333333333,0.008658008658008658,0.008771929824561403,0.0,0.13333333333333333,0.0013351134846461949,0.0,0.015279823269513992,0.010215633423180593,0.028409090909090908,0.015596160944998154,0.00922509225092251,0.01556776556776557,0.015238095238095238,0.0
2,0.018518518518518517,0.0,0.0,0.030115012106537532,0.09060402684563758,0.010432007854688266,0.0033347676419965577,0.0,0.0,0.010526315789473684,0.008286887650337343,0.03903654485049834,0.004640371229698376,0.0,0.0,0.029304029304029304,0.006578947368421052,0.025649350649350647,0.004291845493562232,0.0,0.03935064935064935,0.005411255411255411,0.0,0.22142857142857145,0.0,0.007425742574257425,0.1357142857142857,0.022556390977443608,0.004149377593360996,0.010638297872340425,0.17285714285714285,0.0,0.0,0.02145922746781116,0.013367756741250717,0.01694915254237288,0.01970154258886653,0.0072512876118189205,0.07692307692307693,0.01785714285714286,0.0
3,0.010869565217391304,0.0,0.0,0.009174311926605505,0.08642311886586695,0.002976190476190476,0.0024752475247524753,0.008297258297258296,0.0,0.003671562082777036,0.012618063754427393,0.0,0.0025906735751295338,0.0,0.0,0.0,0.015151515151515152,0.0125,0.009428571428571429,0.0,0.015137180700094607,0.0,0.0,0.5071428571428571,0.0,0.013814016172506736,0.1549865229110512,0.008577052868391452,0.00423728813559322,0.009478672985781991,0.11764705882352941,0.0,0.011363636363636364,0.0044469149527515284,0.006422428236345358,0.0,0.02163265306122449,0.009615384615384616,0.06087662337662338,0.015133171912832928,0.0
4,0.008620689655172414,0.014705882352941176,0.0,0.01066350710900474,0.07030548068283918,0.007070949185043145,0.0020043731778425656,0.0,0.0,0.015503875968992248,0.009949509949509949,0.0,0.011479591836734694,0.0136986301369863,0.0,0.03773584905660377,0.015037593984962405,0.006274131274131275,0.004048582995951417,0.0,0.03295781399808245,0.0,0.0,0.75,0.0,0.0,0.13725490196078433,0.015194805194805195,0.016434892541087234,0.007786052809749492,0.1173469387755102,0.0,0.0,0.016316171138506166,0.010702652396463471,0.0,0.009771986970684038,0.003209505599562961,0.061224489795918366,0.021052631578947368,0.0
5,0.005519480519480519,0.0,0.0,0.03713574982231699,0.07278481012658228,0.006987577639751553,0.0009762447120078099,0.0,0.0,0.01020408163265306,0.01249658563234089,0.0,0.007334963325183374,0.0,,0.0662202380952381,0.0,0.012345679012345678,0.004651162790697674,0.0,0.035596804511278196,0.0,0.0,0.2,0.0078125,0.008458646616541353,0.11493506493506493,0.014751552795031058,0.0,0.016331658291457288,0.19387755102040818,0.0,0.009900990099009901,0.017294713160854895,0.007523492327822052,0.02073732718894009,0.01649400218102508,0.004676063973976688,0.0934991974317817,0.03162202380952381,0.05555555555555555
6,0.009615384615384616,0.0,0.0,0.050492610837438424,0.037267080745341616,0.0,0.0038062844185293167,0.0,0.0,0.022988505747126436,0.008774630541871921,0.0,0.008547008547008548,0.0,0.0,0.04523809523809524,0.005405405405405406,0.02631578947368421,0.0007763975155279503,0.0,0.015031265031265032,0.0,0.0,0.0,0.0,0.002702702702702703,0.08418367346938775,0.008968609865470852,0.024582560296846013,0.013518024032042723,0.26785714285714285,0.0,0.0,0.006274131274131274,0.017241379310344827,0.0023809523809523807,0.015053986710963457,0.014285714285714285,0.0761904761904762,0.0021810250817884402,0.0
7,0.010638297872340425,0.0,0.0,0.027142857142857146,0.10069444444444445,0.0036231884057971015,0.0032030749519538757,0.0,0.0,0.0,0.03223981900452489,0.022321428571428572,0.009316770186335404,0.026785714285714284,0.0,0.046511627906976744,0.0006377551020408163,0.04421768707482993,0.00425531914893617,0.0,0.01273532668881506,0.0,0.058823529411764705,0.0,0.00847457627118644,0.006111535523300229,0.0797872340425532,0.0045662100456621,0.0,0.0030025284450063213,0.12857142857142856,0.0,0.004761904761904762,0.019009216589861752,0.009427121102248005,0.0,0.017492711370262388,0.00748540979446841,0.06845238095238095,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.015306122448979591,0.06813576494427559,0.01557632398753894,0.006097560975609756,0.0,0.0,0.0,0.012265512265512264,0.0,0.0006793478260869565,0.0,0.0,0.0,0.014084507042253521,0.061855670103092786,0.0,0.0,0.011406844106463879,0.0,0.0,0.22959183673469388,0.014184397163120567,0.008692919983242564,0.07142857142857142,0.004761904761904762,0.014466546112115732,0.01928236083165661,0.0,0.0,0.010638297872340425,0.020708283313325332,0.012859345742923228,0.0,0.004623208506703652,0.009541984732824428,0.029274004683840747,0.017985611510791366,0.0
9,0.029503105590062112,0.0,0.0,0.020459440057430008,0.08623693379790941,0.017921146953405017,0.008281573498964804,0.0,0.0,0.0,0.016226872914771005,0.023255813953488372,0.006551141166525783,0.0,,0.0,0.007469654528478057,0.031015037593984964,0.0051440329218107,0.0,0.015026132404181186,0.0,0.0,0.2767857142857143,0.0,0.00641025641025641,0.052107728337236536,0.015476190476190475,0.014130434782608696,0.004894851341551849,0.0,0.0,0.007338551859099804,0.02406832298136646,0.014565826330532215,0.0,0.012153518123667377,0.014080901177675373,0.11706349206349206,0.009113300492610837,0.06666666666666667
10,0.0022123893805309734,0.0,0.0,0.0419956927494616,0.04678848283499446,0.0006948304613674264,0.0038071065989847717,0.0,0.0,0.010638297872340425,0.011065323565323566,0.0,0.011009667024704618,0.0392156862745098,0.0,0.0,0.0,0.005580357142857143,0.004405286343612335,0.0,0.024428571428571428,0.0,0.0,0.25,0.0,0.006472491909385114,0.08357142857142857,0.0006968641114982578,0.010101010101010102,0.001993355481727575,0.13636363636363635,0.0,0.0,0.023081721771678103,0.02038269550748752,0.05,0.017152255639097745,0.009570041608876562,0.12691326530612243,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.025534851621808144,0.038461538461538464,0.010144524735964425,0.0019114688128772637,0.0,0.0,0.026497695852534562,0.011313745356298548,0.0,0.0031446540880503146,0.023255813953488372,0.0,0.046583850931677016,0.00946969696969697,0.014761904761904763,0.009433962264150943,0.0,0.022486772486772486,0.0,0.0,0.14285714285714285,0.0,0.00105977108944468,0.061755952380952384,0.005917159763313609,0.0,0.001519756838905775,0.125,0.0,0.009243697478991597,0.019819466248037675,0.013709677419354839,0.0,0.022988505747126436,0.006265664160401003,0.05036630036630037,0.0,0.0
12,0.0,0.0,0.0,0.021391369047619044,0.06138392857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.018488455988455988,0.0,0.003278688524590164,0.017857142857142856,,0.13333333333333333,0.0,0.0,0.01485148514851485,0.0,0.017777777777777778,0.0,0.0,0.2222222222222222,0.0,0.010416666666666666,0.0851063829787234,0.03182701652089407,0.01092896174863388,0.0029917726252804786,0.11764705882352941,0.0,0.012987012987012986,0.012190934065934066,0.015259142330965536,0.0,0.012544802867383513,0.0026509572901325476,0.030844155844155844,0.02171814671814672,0.0
13,0.0,0.0,0.0,0.024327122153209108,0.058872767857142856,0.011658795749704841,0.0015216612960973863,0.0,0.0,0.0,0.0006053268765133172,0.0,0.013201320132013201,0.002021563342318059,0.0,0.030303030303030304,0.008264462809917356,0.0,0.0,0.0,0.006630500301386377,0.0,0.0,0.25,0.010961810466760962,0.009801712483100496,0.13449848024316108,0.012269938650306749,0.000946073793755913,0.004807692307692308,0.0,0.0,0.03488372093023256,0.013959390862944163,0.009976057462090982,0.0,0.012725779967159276,0.008855386416861826,0.02127659574468085,0.023351648351648352,0.0
14,0.0,0.0,0.0,0.02161654135338346,0.05756578947368421,0.01984126984126984,0.008287292817679558,0.0,0.0,0.0,0.011597542242703533,0.0,0.004266211604095563,0.0,0.0,0.023809523809523808,0.015267175572519083,0.0,0.004484304932735426,0.017857142857142856,0.02905328798185941,0.05714285714285714,0.0,0.5,0.0,0.010377358490566037,0.0661764705882353,0.022972972972972974,0.009009009009009009,0.01868131868131868,0.18055555555555555,0.0,0.0,0.009054325955734407,0.008392706194903997,0.0,0.005316248636859324,0.004081632653061225,0.0392156862745098,0.006172839506172839,0.0
15,0.0,0.0,0.0,0.012093726379440664,0.05417066155321189,0.01882039122703023,0.00096815834767642,0.0,0.0,0.01834862385321101,0.006652027899767501,0.0,0.006154156577885392,0.01694915254237288,0.0,0.03125,0.014388489208633094,0.006746031746031746,0.0043859649122807015,0.0,0.014388489208633094,0.0,0.0,0.14285714285714285,0.0,0.012575452716297786,0.054945054945054944,0.011685319289005925,0.03076923076923077,0.0,0.0,0.0,0.0,0.020611229566453445,0.008138873079112123,0.0,0.01254180602006689,0.006063432835820896,0.08734939759036145,0.011235955056179775,0.0
16,0.011494252873563218,0.0,0.0,0.020788912579957356,0.03472906403940887,0.013779527559055118,0.0,0.0,0.0,0.0,0.00787510361978447,0.0,0.004150283966797728,0.0,0.0,0.0,0.023076923076923078,0.009259259259259259,0.0,0.0,0.014008620689655173,0.0,0.0,0.0,0.010254596888260255,0.007579650565262076,0.13940092165898615,0.008424908424908424,0.015625,0.0022205773501110288,0.05590062111801242,0.0,0.0,0.015208475734791524,0.005858936981385961,0.0,0.005194805194805195,0.0017035775127768314,0.03333333333333333,0.013326226012793178,0.0
17,0.008928571428571428,0.0,0.0,0.007554945054945055,0.019867549668874173,0.011061946902654867,0.004015721120984279,0.0,0.0,0.0,0.0,0.02857142857142857,0.010526315789473684,0.0,,0.05714285714285714,0.016285714285714285,0.024096385542168676,0.0031160115052732505,0.0,0.006402959590210587,0.0,0.0,0.0,0.016917293233082706,0.01629301355578728,0.0782312925170068,0.010732790525536638,0.021052631578947368,0.0002191060473269062,0.12142857142857143,0.004901960784313725,0.01763668430335097,0.0,0.010514018691588784,0.0,0.006634669678147939,0.0018148820326678765,0.045454545454545456,0.005952380952380952,0.0
18,0.0,0.0,0.0,0.011187607573149742,0.011632653061224489,0.010999456816947311,0.0008571428571428572,0.009900990099009901,0.0,0.017857142857142856,0.004146919431279621,0.0,0.0073498964803312625,0.0,,0.025,0.004591836734693878,0.0,0.006493506493506494,0.0,0.01617552850736707,0.0,0.044642857142857144,0.0,0.0,0.002047315741583257,0.07738095238095238,0.0006583278472679394,0.016096579476861165,0.0,0.017006802721088437,0.0,0.028350515463917526,0.00975609756097561,0.010475373682920851,0.0,0.0191091196626252,0.0,0.05903790087463557,0.006544502617801047,0.049107142857142856
19,0.0,0.0,0.0,0.006889763779527559,0.015873015873015872,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0019285714285714284,0.0,0.0,0.0,,0.021739130434782608,0.0,0.006279434850863422,0.0,0.0,0.0011031439602868173,0.0,0.0,0.0,0.005894590846047156,0.005388471177944862,0.0,0.0049504950495049506,0.017410714285714286,0.0,0.0,0.0,0.0,0.0024240465416936006,0.010533408994183573,0.0,0.013757643135075041,0.0,0.07318501170960187,0.01102588686481304,0.0
