cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.008620689655172414,0.0392156862745098,0.024844720496894408,0.0985104942450914,0.20260557053009884,0.017018216682646213,0.018130466472303205,0.0003434065934065934,0.0,0.035160575858250276,0.049524799524799525,0.002186588921282799,0.051658163265306124,0.04403131115459883,0.0,0.13611859838274934,0.04430719656283566,0.05839768339768339,0.022267206477732792,0.015625,0.06699424736337488,0.0,0.07857142857142857,0.75,0.0030525030525030525,0.04107142857142857,0.24089635854341734,0.10519480519480519,0.055783817951959545,0.051286391333784695,0.2857142857142857,0.013173302107728338,0.07535321821036108,0.08321247280638143,0.048016519311307584,0.0794460641399417,0.06165658445788738,0.04158699808795411,0.16558441558441558,0.04774436090225564,0.20604395604395606
5,0.014285714285714285,0.0,0.0,0.13859275053304904,0.15619349005424954,0.04026175687666371,0.013423364790107388,0.0012004801920768306,0.0,0.06590136054421769,0.03974323955203496,0.0026132404181184667,0.036412853650017465,0.007034632034632035,,0.15625,0.024922918807810893,0.09435626102292768,0.01627906976744186,0.004043126684636118,0.0637922932330827,0.0,0.08333333333333333,0.4,0.013392857142857142,0.05244360902255639,0.2487012987012987,0.06350931677018634,0.0283203125,0.0730437903804738,0.25255102040816324,0.0,0.039603960396039604,0.05722722159730034,0.04820387772094683,0.10829493087557604,0.1025081788440567,0.035646516671184604,0.2608346709470305,0.10602678571428571,0.05555555555555555
6,0.04567307692307692,0.0125,0.038461538461538464,0.08532723434201267,0.1559449866903283,0.026556776556776553,0.018059604794298672,0.008403361344537815,0.0,0.040229885057471264,0.036022167487684734,0.0015873015873015873,0.021774521774521775,0.016296809986130374,0.5,0.1388888888888889,0.0388030888030888,0.09022556390977443,0.01785714285714286,0.012380952380952381,0.04064454064454064,0.0,0.0,0.16071428571428573,0.0274968394437421,0.029633204633204634,0.21875,0.05525304292120436,0.06199752628324057,0.06608811748998665,0.375,0.025,0.02457757296466974,0.0555019305019305,0.053786229808683694,0.10892857142857143,0.05128737541528239,0.04197278911564626,0.2552380952380952,0.03653217011995638,0.0
7,0.047492401215805474,0.0024213075060532684,0.0,0.06730158730158729,0.20833333333333334,0.04425465838509317,0.01697629724535554,0.01354679802955665,0.0,0.03991596638655462,0.06771170006464124,0.08482142857142858,0.03438331854480923,0.039540816326530615,0.5,0.17857142857142858,0.05197704081632653,0.1354875283446712,0.015653495440729484,0.0,0.05786267995570321,0.0,0.058823529411764705,0.25,0.01694915254237288,0.03705118411000764,0.21124620060790275,0.052348336594911934,0.027437155119558552,0.0695322376738306,0.3,0.010638297872340425,0.03129251700680272,0.06509216589861751,0.036409233744259126,0.039337474120082816,0.10398445092322643,0.041740674955595025,0.22767857142857142,0.059723889555822335,0.003968253968253968
8,0.0058309037900874635,0.0,0.005291005291005291,0.0575801749271137,0.1704660587639311,0.046395193591455275,0.021935381691479253,0.041180758017492713,0.25,0.020618556701030927,0.05108225108225108,0.0,0.025718167701863352,0.038492063492063494,0.0,0.18622448979591835,0.037726358148893364,0.12923416789396172,0.026239067055393587,0.0,0.051330798479087454,0.0,0.0,0.7142857142857143,0.04761904761904762,0.04566401340594889,0.1598639455782313,0.07482993197278912,0.06540084388185655,0.06505700871898056,0.005494505494505494,0.007936507936507936,0.03913373860182371,0.0699279711884754,0.054053309835885015,0.03571428571428571,0.1076051779935275,0.04600599781897492,0.1334894613583138,0.060123329907502576,0.0
9,0.05745341614906832,0.01913265306122449,0.024630541871921183,0.09188801148600143,0.19250871080139373,0.03481822836661546,0.025707384403036576,0.00031887755102040814,0.0,0.08357879234167895,0.042614498028510764,0.023255813953488372,0.04004649196956889,0.02023809523809524,,0.0744047619047619,0.035480859010270774,0.12171052631578948,0.03850676072898295,0.0010822510822510823,0.043989547038327526,0.0,0.0,0.5892857142857143,0.022023809523809522,0.03697344322344322,0.25117096018735363,0.08789682539682539,0.04984472049689441,0.08212472806381435,0.13392857142857145,0.011363636363636364,0.06702544031311154,0.07220496894409938,0.05761904761904761,0.02040816326530612,0.08070362473347548,0.043842805939580134,0.23859126984126983,0.05344827586206897,0.14523809523809525
10,0.03160556257901391,0.02127659574468085,0.06428571428571428,0.12670495333811918,0.20514950166112958,0.028349082823790995,0.01160261058738216,0.02013677811550152,0.0,0.03001519756838906,0.033730158730158735,0.0,0.04421768707482993,0.0665266106442577,1.0,0.07703081232492998,0.01079136690647482,0.02901785714285714,0.025487728130899938,0.053206997084548104,0.0917142857142857,0.0,0.0,0.5,0.0022123893805309734,0.027739251040221912,0.20714285714285716,0.0656794425087108,0.0386002886002886,0.08289036544850499,0.15097402597402595,0.0,0.07375776397515528,0.07860262008733625,0.05686950320893749,0.05,0.06085526315789474,0.04209431345353675,0.3201530612244898,0.05063025210084034,0.0
11,0.030272108843537416,0.0,0.022108843537414966,0.10041407867494824,0.1568986568986569,0.04502501389660923,0.008953722334004023,0.00909090909090909,0.0,0.065284178187404,0.03638973319824384,0.001984126984126984,0.019317160826594786,0.029069767441860465,0.0625,0.18478260869565216,0.05303030303030303,0.07904761904761905,0.01768867924528302,0.010638297872340425,0.04794973544973545,0.0,0.2222222222222222,0.42857142857142855,0.00038402457757296467,0.03804578211106401,0.18973214285714288,0.09002535925612848,0.019642857142857142,0.06477963525835867,0.25,0.00546218487394958,0.08739495798319329,0.05985086342229199,0.06169354838709677,0.004464285714285714,0.07717569786535304,0.039891395154553054,0.2454212454212454,0.03076923076923077,0.0017857142857142857
12,0.007305194805194806,0.016183035714285712,0.0,0.09505208333333333,0.17494419642857142,0.03450772200772201,0.01520608243297319,0.0,0.18571428571428572,0.023015873015873014,0.04788961038961039,0.0,0.01943793911007026,0.041396103896103896,,0.23452380952380952,0.031314699792960664,0.05650994575045208,0.033062234794908066,0.011904761904761904,0.06873015873015872,0.0,0.07142857142857142,0.7777777777777778,0.004761904761904762,0.02703373015873016,0.19224924012158057,0.08309037900874636,0.024785323965651834,0.03459237097980553,0.33613445378151263,0.010869565217391304,0.10173160173160173,0.05580357142857143,0.06251644304130492,0.09090909090909091,0.06502816180235535,0.04631811487481591,0.20454545454545456,0.0542953667953668,0.0
13,0.0,0.0,0.05272108843537415,0.10144927536231885,0.15680803571428573,0.0326151121605667,0.012352309344790549,0.001020408163265306,0.0,0.0609472049689441,0.03190937391905915,0.0,0.033003300330033,0.07142857142857142,0.32142857142857145,0.09848484848484848,0.012101534828807558,0.10047095761381475,0.00510204081632653,0.016581632653061222,0.0379746835443038,0.001488095238095238,0.14732142857142858,0.75,0.02934936350777935,0.03785488958990536,0.3047112462006079,0.0705521472392638,0.027436140018921473,0.08413461538461539,0.1111111111111111,0.030559646539027985,0.07516611295681064,0.05420594633792603,0.048217611066773074,0.008928571428571428,0.09797482211275314,0.03739754098360656,0.18617021276595744,0.05013736263736263,0.0
14,0.0007849293563579277,0.01899696048632219,0.0015527950310559005,0.08928571428571429,0.212406015037594,0.07982295482295483,0.016278610891870562,0.011183261183261184,0.0,0.06578947368421052,0.05261136712749616,0.0,0.03217942467089225,0.03169014084507042,0.0,0.09608843537414966,0.06406761177753544,0.04235880398671096,0.014413837283792441,0.03316326530612245,0.07568027210884354,0.06326530612244899,0.0,0.5,0.024025974025974027,0.05,0.21008403361344538,0.07644787644787644,0.037323037323037316,0.07289377289377288,0.33730158730158727,0.02003484320557491,0.04241071428571429,0.0823272971160295,0.05751117014853279,0.0,0.07756270447110142,0.03338192419825073,0.21148459383753504,0.06238977072310406,0.0
15,0.023571428571428573,0.0031982942430703624,0.0487012987012987,0.08956916099773242,0.20973154362416108,0.056609365737996444,0.016566265060240965,0.0008503401360544217,0.0,0.03866317169069463,0.03558512012399896,0.0,0.04550040355125101,0.06053268765133171,0.0,0.06529017857142858,0.03442959917780061,0.10873015873015873,0.009241854636591478,0.0,0.047147995889003085,0.07244897959183673,0.09126984126984126,0.3520408163265306,0.01683087027914614,0.055331991951710256,0.20673076923076922,0.07373271889400922,0.047802197802197806,0.05304841601912732,0.25595238095238093,0.0,0.043209876543209874,0.07462686567164178,0.05315879339783722,0.0,0.07095078834209269,0.05163912579957356,0.2719449225473322,0.07122792937399679,0.09415584415584416
16,0.04597701149425287,0.023255813953488372,0.06428571428571428,0.06556503198294243,0.15517241379310345,0.05286839145106862,0.0060626102292768965,0.02952755905511811,0.0,0.02245949926362298,0.03495440729483283,0.0008116883116883116,0.02959807776321538,0.009398496240601503,0.5,0.02626050420168067,0.04532967032967033,0.07473544973544974,0.018111035883547733,0.03773584905660377,0.0815886699507389,0.006122448979591836,0.0,0.2857142857142857,0.026874115983026876,0.05716855087358684,0.39170506912442393,0.0858974358974359,0.06305803571428571,0.056069578090303475,0.2437888198757764,0.00980392156862745,0.09403254972875226,0.05827067669172933,0.046114599686028254,0.3134920634920635,0.06961038961038961,0.03309807739109272,0.1767857142857143,0.04886282871357498,0.0
17,0.01881377551020408,0.01942355889724311,0.0032467532467532465,0.07434752747252747,0.13008514664143803,0.06226295828065739,0.01555023923444976,0.009157509157509158,0.0,0.019659239842726082,0.03591549295774648,0.05918367346938775,0.04078947368421053,0.018867924528301886,,0.12040816326530612,0.034,0.10800344234079173,0.03235858101629913,0.0037593984962406013,0.06644849174729653,0.0,0.1989795918367347,0.3333333333333333,0.02819548872180451,0.04575078206465068,0.23809523809523808,0.09918578830495929,0.08421052631578947,0.05061349693251534,0.31285714285714283,0.015756302521008403,0.10758377425044091,0.07088744588744589,0.052736982643524694,0.0,0.08766233766233765,0.04686284677210267,0.13690476190476192,0.02189625850340136,0.0
18,0.011131725417439703,0.016129032258064516,0.048701298701298704,0.0879948364888124,0.13918367346938776,0.042368278109722976,0.013142857142857144,0.025106082036775106,0.0,0.03411989795918367,0.04366960054163845,0.0,0.02153209109730849,0.005612244897959183,,0.10446428571428572,0.017857142857142856,0.0744773519163763,0.04125286478227655,0.0,0.09865470852017937,0.000992063492063492,0.25,0.0,0.03536067892503536,0.03946769790718835,0.266156462585034,0.03917050691244239,0.06539235412474849,0.07014652014652015,0.05102040816326531,0.005562060889929742,0.08026509572901325,0.0445993031358885,0.05939108061749571,0.125,0.1088560885608856,0.03297273266152934,0.282069970845481,0.04674644727000748,0.1875
19,0.06732348111658457,0.0,0.006302521008403361,0.07072553430821148,0.0652281746031746,0.028381314502987507,0.012771996215704825,0.026077097505668934,0.0,0.06682027649769585,0.040285714285714286,0.0,0.017717269675494217,0.012987012987012988,,0.18633540372670807,0.037337662337662336,0.07653061224489796,0.02495941558441558,0.0,0.04495311638168781,0.0,0.0,0.38571428571428573,0.021497919556171984,0.06528822055137845,0.1813186813186813,0.0876944837340877,0.084375,0.04220779220779221,0.07692307692307693,0.005012531328320802,0.0547112462006079,0.06383322559793149,0.06309405589445312,0.0,0.07267926625903279,0.038425925925925926,0.24004683840749413,0.06040268456375839,0.05555555555555555
20,0.0625,0.0,0.025510204081632654,0.03131347325660122,0.09022556390977443,0.03959627329192547,0.020965023177412556,0.002511160714285714,0.0,0.06868131868131869,0.04203472433749619,0.0,0.020935960591133004,0.013513513513513514,,0.13763066202090593,0.058105107327905255,0.12420634920634921,0.02635599694423224,0.036290322580645164,0.061076604554865424,0.028711484593837537,0.0,0.3333333333333333,0.01991150442477876,0.032205513784461154,0.234375,0.07122213047068539,0.048872180451127824,0.0513668430335097,0.10714285714285714,0.0,0.0020461309523809525,0.0471170395869191,0.07123920618088168,0.0,0.06786941580756013,0.022330233868695405,0.14214285714285715,0.024062816616008106,0.010989010989010988
21,0.0009652509652509652,0.004807692307692308,0.019704433497536946,0.05581478822684853,0.09124087591240876,0.024972098214285712,0.021502399409376153,0.01012373453318335,0.0,0.09508348794063079,0.024297423887587825,0.030303030303030304,0.019512771996215702,0.005547850208044382,,0.0956221198156682,0.03925845147219193,0.07506613756613757,0.0166256157635468,0.0,0.021601382488479266,0.0,0.0,0.0,0.02932330827067669,0.037031615925058554,0.08214285714285714,0.06534536891679749,0.03741496598639456,0.051197357555739065,0.07142857142857142,0.03180803571428571,0.07185374149659864,0.062366737739872065,0.05434618291761149,0.0,0.05661619486504279,0.03909355950172277,0.2025586353944563,0.02761413843888071,0.05535714285714286
22,0.005376344086021506,0.01694915254237288,0.05178571428571429,0.04654255319148936,0.07413419913419914,0.02735191637630662,0.008448540706605223,0.025974025974025976,0.0,0.029485049833887042,0.01874115983026874,0.0,0.017786561264822136,0.03305471124620061,,0.05512422360248447,0.03298800436205016,0.05539358600583091,0.03229813664596273,0.0,0.043337097684923775,0.0,0.0,0.07142857142857142,0.015422077922077922,0.013165266106442577,0.12557603686635946,0.04409620991253644,0.046548956661316206,0.02899385560675883,0.0,0.0,0.03735632183908046,0.035518053375196236,0.033305292138268584,0.0,0.03600230414746544,0.023525557011795543,0.18121693121693122,0.010204081632653062,0.0
