cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.0,0.0,0.0518664752333094,0.06927710843373494,0.003120199692780338,0.00303951367781155,0.0,0.0,0.032380952380952385,0.023545506912442397,0.03333333333333333,0.011768317642243143,0.007475083056478406,0.8928571428571429,0.06954887218045112,0.012987012987012988,0.020348837209302327,0.0158355795148248,0.0,0.01367053998632946,0.0,0.0,0.2857142857142857,0.0,0.031084656084656083,0.15733590733590733,0.018438538205980067,0.0014577259475218659,0.0020604395604395605,0.2,0.005053908355795148,0.021777003484320556,0.016853932584269662,0.019567719657245172,0.02,0.022184639872662157,0.011078717201166181,0.07696177062374246,0.025428571428571432,0.0
-2,0.009009009009009009,0.0,0.0,0.03646222887060584,0.11638361638361638,0.010858189429618002,0.0025028879476318828,0.0,0.0,0.011111111111111112,0.008298755186721992,0.0,0.013243595310464611,0.0,0.0,0.014285714285714285,0.02976190476190476,0.0449438202247191,0.01524014778325123,0.0,0.024390243902439025,0.0,0.0,0.6,0.018796992481203006,0.034413434247871334,0.18809523809523812,0.020364741641337385,0.02604849279161206,0.017369242779078847,0.0,0.0,0.02162516382699869,0.02,0.01950354609929078,0.02564102564102564,0.029437229437229435,0.008314054366685945,0.024553571428571428,0.03759398496240601,0.0
-1,0.0,0.0,0.0,0.06246264196054991,0.05909558067831448,0.003787878787878788,0.0028011204481792717,0.0,0.0,0.02171814671814672,0.010964912280701754,0.003061224489795918,0.016514126541981696,0.031117397454031116,0.0,0.018518518518518517,0.014902363823227134,0.07528957528957529,0.013043478260869565,0.0,0.016498447204968944,0.0,0.0,0.5,0.0,0.019585253456221197,0.13320463320463322,0.017857142857142856,0.010317460317460315,0.026614010989010988,0.15384615384615385,0.008771929824561403,0.01203852327447833,0.0109375,0.01546226051176546,0.024390243902439025,0.02442317133038783,0.01210400478182905,0.04081632653061224,0.019028103044496484,0.05
0,0.010869565217391304,0.0,0.0,0.05161943319838057,0.12082066869300911,0.024112829845313922,0.01038961038961039,0.011235955056179775,0.0,0.014950166112956811,0.01175406871609403,0.0,0.01993355481727575,0.012987012987012988,0.3333333333333333,0.045351473922902494,0.026455026455026454,0.0,0.018146718146718147,0.0,0.03987068965517242,0.023255813953488372,0.0,0.0,0.01282051282051282,0.009334415584415584,0.18452380952380953,0.016608391608391608,0.019107142857142857,0.01749271137026239,0.08809523809523809,0.0,0.009708737864077669,0.023882559158632778,0.0160139200188746,0.020089285714285712,0.01927860696517413,0.00813920853213584,0.06449893390191898,0.021052631578947368,0.0
1,0.005494505494505494,0.0,0.0,0.02959183673469388,0.14912280701754385,0.0055762081784386614,0.002652519893899204,0.0,0.0,0.00980392156862745,0.012622512622512622,0.023255813953488372,0.02131924198250729,0.0,0.0,0.07835820895522388,0.015267175572519083,0.02142857142857143,0.013872491145218418,0.0,0.02613240418118467,0.0,0.0,0.4444444444444444,0.007194244604316547,0.02042312526183494,0.12037037037037036,0.00927643784786642,0.014724310776942357,0.004629629629629629,0.2285714285714286,0.009345794392523364,0.011018237082066867,0.025589101620029454,0.014770889487870621,0.08198051948051949,0.021871539313399777,0.012981022667369531,0.038461538461538464,0.028095238095238097,0.0
2,0.018518518518518517,0.0,0.0,0.048728813559322036,0.10186960690316395,0.013745704467353952,0.009896729776247849,0.0,0.0,0.021052631578947368,0.012246993253153418,0.046511627906976744,0.009280742459396751,0.0,0.0,0.046703296703296704,0.010808270676691729,0.04090909090909091,0.005977927651747394,0.0,0.049350649350649346,0.030303030303030304,0.0,0.43571428571428567,0.0,0.017444601603017446,0.24428571428571427,0.0378625134264232,0.005186721991701245,0.01424772036474164,0.2,0.0,0.014359351988217967,0.02467811158798283,0.017986230636833047,0.01694915254237288,0.027665995975855128,0.016061263214963407,0.1163003663003663,0.026298701298701297,0.0
3,0.010869565217391304,0.0,0.0,0.012778505897771953,0.09869138495092694,0.004092261904761905,0.0036244695898161247,0.015873015873015872,0.0,0.016355140186915886,0.014462809917355372,0.0047619047619047615,0.00462620281273131,0.010309278350515464,0.0,0.0,0.015692640692640692,0.025892857142857145,0.015571428571428571,0.0,0.020695364238410598,0.0,0.0,0.6,0.0033013205282112846,0.035601976639712485,0.1792452830188679,0.01982564679415073,0.013317191283292978,0.012863913337846988,0.11764705882352941,0.0,0.019074675324675324,0.008198999444135631,0.012677314866525189,0.0,0.03306122448979592,0.01353021978021978,0.08076298701298702,0.020581113801452788,0.0
4,0.008620689655172414,0.0196078431372549,0.0,0.024542992552471228,0.10557053009883198,0.010067114093959731,0.004828717201166181,0.0,0.0,0.01661129568106312,0.017968517968517967,0.0,0.013666180758017493,0.024951076320939337,0.0,0.03773584905660377,0.015037593984962405,0.013513513513513514,0.004048582995951417,0.0,0.041107382550335574,0.0,0.0,0.75,0.0,0.009558823529411765,0.13865546218487396,0.0274025974025974,0.024494310998735776,0.014218009478672985,0.21173469387755103,0.0,0.0027472527472527475,0.02030456852791878,0.0168392275476966,0.013848396501457727,0.010237319683573755,0.006897022671401256,0.08766233766233766,0.02481203007518797,0.0
5,0.00909090909090909,0.0,0.0,0.05294953802416489,0.08544303797468354,0.01574977817213842,0.002277904328018223,0.0,0.0,0.0233843537414966,0.014681780934170992,0.0,0.009954593084177435,0.0,,0.08333333333333333,0.0025693730729701952,0.012345679012345678,0.004651162790697674,0.0,0.04593515037593985,0.0,0.0,0.36428571428571427,0.0078125,0.026597744360902256,0.15519480519480516,0.021894409937888198,0.0,0.026920315865039485,0.21428571428571427,0.0,0.009900990099009901,0.028824521934758155,0.011329844177471156,0.03225806451612903,0.026308615049073066,0.01002981837896449,0.11958266452648475,0.044270833333333336,0.05555555555555555
6,0.00995879120879121,0.0,0.0,0.06140042223786066,0.06832298136645963,0.002861721611721612,0.0045351473922902496,0.0,0.0,0.022988505747126436,0.01539408866995074,0.0,0.011192511192511193,0.0,0.0,0.06666666666666667,0.006756756756756757,0.03571428571428572,0.003752587991718427,0.0,0.017676767676767676,0.0,0.0,0.0,0.003160556257901391,0.01138996138996139,0.1371173469387755,0.01985906470211403,0.030303030303030304,0.014686248331108143,0.3125,0.0012987012987012987,0.0,0.018822393822393823,0.022683010654141366,0.016666666666666666,0.02066029900332226,0.021836734693877553,0.10380952380952381,0.009541984732824428,0.0
7,0.010638297872340425,0.0,0.0,0.040317460317460314,0.14781746031746032,0.009316770186335402,0.00488468930172966,0.0,0.0,0.0021008403361344537,0.04557207498383969,0.0625,0.012976929902395741,0.026785714285714284,0.0,0.05813953488372093,0.012436224489795918,0.07142857142857142,0.005623100303951367,0.0,0.020764119601328904,0.0,0.058823529411764705,0.044642857142857144,0.00847457627118644,0.016138273491214668,0.13145896656534956,0.0076647097195042405,0.0,0.011694058154235146,0.2178571428571429,0.001519756838905775,0.009523809523809525,0.03125,0.014050036258158085,0.0,0.03340621963070942,0.015097690941385435,0.10602678571428571,0.01920768307322929,0.0
8,0.0,0.0,0.0,0.01924198250728863,0.08738601823708206,0.016577659101023587,0.010769718086791258,0.00510204081632653,0.0,0.0,0.025108225108225107,0.0,0.0030085403726708075,0.0,0.0,0.0195578231292517,0.018863179074446682,0.07658321060382917,0.0037657920310981536,0.0,0.01955458989679522,0.0,0.0,0.37755102040816324,0.015704154002026342,0.014348554671135315,0.09268707482993196,0.017687074829931974,0.022001205545509342,0.02481556002682763,0.0,0.001417233560090703,0.014817629179331306,0.03766506602641056,0.01999118845687851,0.0,0.01779935275080906,0.0115185387131952,0.048009367681498834,0.026721479958890033,0.0
9,0.03260869565217391,0.0,0.0,0.031048097631012204,0.10511033681765389,0.01817716333845366,0.012163561076604554,0.0,0.0,0.006627393225331369,0.020169851380042462,0.023255813953488372,0.01267962806424345,0.0,,0.009672619047619048,0.013071895424836602,0.06907894736842106,0.012051734273956498,0.0,0.019708188153310106,0.0,0.0,0.5,0.0,0.009157509157509158,0.10011709601873538,0.027976190476190474,0.017391304347826087,0.007976794778825236,0.026785714285714284,0.0,0.015166340508806263,0.02857142857142857,0.023165266106442577,0.0,0.017484008528784647,0.016833077316948285,0.1304563492063492,0.02438423645320197,0.07142857142857142
10,0.008849557522123894,0.0,0.0,0.06012203876525485,0.08942414174972316,0.009032795997776542,0.005076142131979695,0.00911854103343465,0.0,0.011398176291793313,0.015033577533577534,0.0,0.016201217329036878,0.0392156862745098,0.9285714285714286,0.0,0.0,0.010416666666666666,0.007079924480805538,0.0,0.031285714285714285,0.0,0.0,0.25,0.0,0.01155802126675913,0.1357142857142857,0.0078397212543554,0.010101010101010102,0.02292358803986711,0.13636363636363635,0.0,0.005822981366459627,0.03462258265751716,0.02983123365818873,0.05,0.02514097744360902,0.012968099861303746,0.19706632653061226,0.014495798319327732,0.0
11,0.006122448979591837,0.0,0.0,0.037094547964113184,0.0647130647130647,0.01556420233463035,0.0028169014084507044,0.0,0.0,0.03533026113671275,0.01182033096926714,0.0,0.006064690026954178,0.023255813953488372,0.0,0.06521739130434782,0.0183982683982684,0.02666666666666667,0.009433962264150943,0.0,0.023148148148148147,0.0,0.0873015873015873,0.2602040816326531,0.0,0.016214497668503604,0.08333333333333333,0.01775147928994083,0.0021428571428571425,0.009688449848024316,0.125,0.0,0.01680672268907563,0.03865777080062794,0.02194700460829493,0.0,0.027230432402846196,0.013088276246170984,0.11538461538461539,0.01043956043956044,0.0
12,0.0,0.0,0.0,0.026971726190476192,0.07784598214285714,0.01122104247104247,0.0024009603841536613,0.0,0.0,0.0007936507936507937,0.02353896103896104,0.0,0.003278688524590164,0.022727272727272728,,0.15476190476190474,0.0,0.010397830018083183,0.016265912305516265,0.0,0.02238095238095238,0.0,0.0,0.373015873015873,0.0,0.016865079365079368,0.0851063829787234,0.048104956268221574,0.01092896174863388,0.006731488406881077,0.1323529411764706,0.0,0.020562770562770564,0.022321428571428572,0.026243093922651933,0.0,0.022785458269329234,0.009131075110456554,0.06493506493506494,0.030888030888030885,0.0
13,0.0,0.0,0.0,0.03554175293305728,0.09012276785714285,0.01903778040141677,0.002506265664160401,0.0,0.0,0.005046583850931677,0.005447941888619854,0.0,0.013908533710513909,0.018867924528301886,0.0,0.049783549783549784,0.008264462809917356,0.005494505494505495,0.00018221574344023323,0.0,0.019740807715491263,0.0,0.0,0.5625,0.019801980198019802,0.02242000901306895,0.18768996960486323,0.014022787028921997,0.006622516556291391,0.010130494505494506,0.027777777777777776,0.005522827687776141,0.03488372093023256,0.025018129079042786,0.017059058260175577,0.0,0.0240831964969896,0.016247072599531617,0.05623100303951368,0.03571428571428571,0.0
14,0.0,0.0,0.0,0.03649749373433584,0.09140037593984962,0.029304029304029307,0.011049723756906077,0.0,0.0,0.013157894736842105,0.020583717357910907,0.0,0.01121404193076548,0.0,0.0,0.023809523809523808,0.022900763358778626,0.0,0.004484304932735426,0.017857142857142856,0.03571428571428571,0.05714285714285714,0.0,0.5,0.0,0.022641509433962263,0.13970588235294118,0.032818532818532815,0.01126126126126126,0.022344322344322348,0.23214285714285715,0.0,0.010602678571428572,0.03688799463447351,0.014974036952058931,0.0,0.01594874591057797,0.005685131195335277,0.04831932773109244,0.019620811287477953,0.0
15,0.0007142857142857143,0.0,0.025974025974025972,0.04176114890400605,0.09180249280920422,0.025933609958506226,0.0038726333907056795,0.0,0.0,0.01998689384010485,0.011043657969516922,0.0,0.011097659402744148,0.019975786924939468,0.0,0.03180803571428571,0.020554984583761562,0.022222222222222223,0.0043859649122807015,0.0,0.01477389516957862,0.022448979591836733,0.0,0.22448979591836735,0.0,0.028043259557344064,0.09615384615384616,0.01925608953258723,0.03076923076923077,0.001195457262402869,0.005952380952380952,0.0,0.0,0.03127221037668799,0.015680136596471255,0.0,0.022336359292881032,0.014525586353944563,0.1144578313253012,0.017857142857142856,0.012987012987012986
16,0.01231527093596059,0.0008305647840531561,0.0,0.03251599147121535,0.06379310344827586,0.015748031496062992,0.0,0.00421822272215973,0.0,0.0014727540500736377,0.01340149212489638,0.0,0.00851900393184797,0.0,0.0,0.0,0.023076923076923078,0.00992063492063492,0.0,0.0,0.020166256157635468,0.0,0.0,0.05612244897959184,0.019801980198019802,0.024152106885919837,0.1935483870967742,0.017948717948717947,0.015625,0.008882309400444115,0.11801242236024845,0.0,0.0,0.0290498974709501,0.014577259475218656,0.01984126984126984,0.01584415584415584,0.005171574592358238,0.05178571428571429,0.023276474769012085,0.0
17,0.009885204081632654,0.009398496240601503,0.0,0.023008241758241756,0.0380794701986755,0.0202275600505689,0.004784688995215311,0.0,0.0,0.0,0.0007042253521126761,0.02857142857142857,0.013533834586466164,0.0,,0.05714285714285714,0.024,0.03700516351118761,0.006711409395973154,0.0,0.014655663062037564,0.0,0.0,0.07142857142857142,0.02631578947368421,0.01929092805005214,0.18027210884353742,0.03571428571428572,0.021052631578947368,0.006134969325153374,0.19714285714285715,0.00980392156862745,0.05776014109347443,0.005591630591630592,0.01602136181575434,0.0,0.023856578204404292,0.006092818252527872,0.04707792207792208,0.005952380952380952,0.0
18,0.0,0.0,0.0,0.03141135972461274,0.03816326530612245,0.015480717001629549,0.005047619047619047,0.015558698727015558,0.0,0.017857142857142856,0.012610020311442111,0.0,0.011904761904761904,0.0,,0.025,0.008928571428571428,0.0013066202090592333,0.0106951871657754,0.0,0.028827674567584883,0.0,0.08333333333333333,0.0,0.008486562942008486,0.01751592356687898,0.14200680272108843,0.008722843976300198,0.029678068410462777,0.004029304029304029,0.047619047619047616,0.0,0.040132547864506624,0.015505226480836236,0.020430041656456753,0.0,0.034264628360569316,0.0011855364552459987,0.08381924198250729,0.013089005235602094,0.125
19,0.0008210180623973727,0.0,0.0,0.01532620922384702,0.02802579365079365,0.005975013579576317,0.0001576789656259855,0.0,0.0,0.016897081413210446,0.009428571428571429,0.0,0.004662439388287952,0.0,,0.021739130434782608,0.005681818181818182,0.027472527472527472,0.0,0.0,0.010893546607832321,0.0,0.0,0.05714285714285714,0.009708737864077669,0.02631578947368421,0.0,0.008486562942008486,0.04642857142857143,0.0028647822765469825,0.0,0.0,0.006838905775075987,0.010342598577892695,0.0193289828344446,0.0,0.01556420233463035,0.001521164021164021,0.09953161592505855,0.020853307766059443,0.0
20,0.0004058441558441558,0.0,0.0,0.004739336492890996,0.0072055137844611525,0.0012422360248447203,0.0041087231352718075,0.0,0.0,0.001098901098901099,0.0075388364300944255,0.0,0.0034482758620689655,0.009652509652509652,,0.024390243902439025,0.008512213175425611,0.01984126984126984,0.0,0.00576036866359447,0.011904761904761904,0.010504201680672268,0.0,0.0,0.0022123893805309734,0.013784461152882206,0.1328125,0.014037985136251034,0.0,0.006613756613756613,0.0,0.0,0.0,0.006024096385542169,0.017459475836994396,0.0,0.004909180166912126,0.003733446041138349,0.020714285714285716,0.015197568389057751,0.0
