cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.014716439339554917,0.030120481927710843,0.0013440860215053765,0.0026595744680851063,0.0,0.0,0.013333333333333334,0.012600806451612902,0.0023809523809523807,0.008595988538681949,0.0,0.0,0.0,0.006493506493506494,0.011212624584717609,0.0047169811320754715,0.0,0.004784688995215311,0.0,0.0,0.2,0.0,0.0048500881834215165,0.0472972972972973,0.007308970099667774,0.0,0.0,0.2,0.0,0.0,0.0030096308186195824,0.01224581148484461,0.0,0.01144050935137286,0.0005102040816326531,0.04225352112676056,0.016,0.0
-2,0.0,0.0,0.0,0.016828721017202692,0.05794205794205794,0.003663003663003663,0.0,0.0,0.0,0.011111111111111112,0.005631298162418494,0.0,0.0060790273556231,0.0,0.0,0.0,0.007653061224489795,0.0449438202247191,0.010160098522167487,0.0,0.017770034843205575,0.0,0.0,0.6,0.017543859649122806,0.009933774834437087,0.15595238095238095,0.00851063829787234,0.017201834862385322,0.01092896174863388,0.0,0.0,0.0032765399737876805,0.008035714285714287,0.008960233029381965,0.01282051282051282,0.01341991341991342,0.005711393869288606,0.015625,0.02497314715359828,0.0
-1,0.0,0.0,0.0,0.030185295875672445,0.03597122302158273,0.0,0.0028011204481792717,0.0,0.0,0.013513513513513514,0.008771929824561403,0.0,0.005670513330680462,0.019801980198019802,0.0,0.0,0.0,0.02702702702702703,0.010248447204968944,0.0,0.010869565217391304,0.0,0.0,0.5,0.0,0.00967741935483871,0.02702702702702703,0.005050505050505051,0.0025396825396825397,0.014251373626373628,0.15384615384615385,0.008771929824561403,0.0,0.0,0.006622090780506623,0.0,0.013991163475699557,0.0020920502092050207,0.04081632653061224,0.00819672131147541,0.05
0,0.004037267080745342,0.0,0.0,0.029930595720069404,0.06509625126646404,0.006483166515013648,0.0015769944341372912,0.0016051364365971107,0.0,0.0,0.006148282097649186,0.0,0.014534883720930232,0.012987012987012988,0.3333333333333333,0.01984126984126984,0.014814814814814815,0.0,0.006563706563706563,0.0,0.01600985221674877,0.0,0.0,0.0,0.01282051282051282,0.0005073051948051949,0.07142857142857142,0.0034965034965034965,0.013928571428571427,0.00510204081632653,0.0,0.0,0.0,0.012269938650306749,0.008552553969564705,0.0,0.0054193319118692245,0.003929273084479371,0.014925373134328358,0.021052631578947368,0.0
1,0.0,0.0,0.0,0.014285714285714285,0.09273182957393483,0.0037174721189591076,0.0,0.0,0.0,0.0,0.005123255123255123,0.023255813953488372,0.01831268221574344,0.0,0.0,0.014925373134328358,0.00027262813522355503,0.0,0.011068476977567888,0.0,0.01016260162601626,0.0,0.0,0.4444444444444444,0.0,0.004503560955173858,0.06018518518518518,0.008039579468150896,0.008458646616541353,0.0,0.13333333333333333,0.0,0.0,0.006627393225331369,0.007574123989218329,0.0,0.008674787744555186,0.007182393252503953,0.01282051282051282,0.006190476190476191,0.0
2,0.018518518518518517,0.0,0.0,0.01770581113801453,0.08053691275167785,0.0069955817378497785,0.0030120481927710845,0.0,0.0,0.010526315789473684,0.0028600762687004985,0.023255813953488372,0.004640371229698376,0.0,0.0,0.02564102564102564,0.0035244360902255637,0.011363636363636364,0.004291845493562232,0.0,0.03220779220779221,0.0,0.0,0.2,0.0,0.003771805752003772,0.085,0.01476906552094522,0.0,0.0056990881458966565,0.16,0.0,0.0,0.012722256284488045,0.007745266781411359,0.01694915254237288,0.011066398390342052,0.0020330712930333424,0.05128205128205128,0.00909090909090909,0.0
3,0.010869565217391304,0.0,0.0,0.008846657929226736,0.06924754634678298,0.0,0.0024752475247524753,0.0,0.0,0.0,0.010330578512396695,0.0,0.0025906735751295338,0.0,0.0,0.0,0.015151515151515152,0.00625,0.008,0.0,0.009105960264900662,0.0,0.0,0.45714285714285713,0.0,0.0076370170709793355,0.1509433962264151,0.001968503937007874,0.00423728813559322,0.009478672985781991,0.11764705882352941,0.0,0.006493506493506493,0.0038910505836575876,0.004998324583938344,0.0,0.019183673469387756,0.0074862637362637366,0.05113636363636364,0.00847457627118644,0.0
4,0.008620689655172414,0.0,0.0,0.004739336492890996,0.05233602875112309,0.0065915627996164915,0.0,0.0,0.0,0.015503875968992248,0.006237006237006237,0.0,0.009930758017492712,0.0136986301369863,0.0,0.018194070080862535,0.011278195488721804,0.0,0.004048582995951417,0.0,0.026845637583892617,0.0,0.0,0.6964285714285714,0.0,0.0,0.12675070028011204,0.008051948051948053,0.009797724399494312,0.0006770480704129993,0.07142857142857142,0.0,0.0,0.009789702683103698,0.007067240577012564,0.0,0.007445323406235458,0.0019120458891013384,0.04406307977736549,0.015037593984962407,0.0
5,0.0,0.0,0.0,0.025408670931058988,0.04995479204339964,0.005323868677905946,0.0,0.0,0.0,0.0,0.008126195028680689,0.0,0.007334963325183374,0.0,,0.0625,0.0,0.009259259259259259,0.004651162790697674,0.0,0.030662593984962405,0.0,0.0,0.09285714285714286,0.0078125,0.0,0.07077922077922078,0.008695652173913044,0.0,0.01507537688442211,0.08163265306122448,0.0,0.009900990099009901,0.00984251968503937,0.005828476269775187,0.001152073732718894,0.011450381679389313,0.003795066413662239,0.045746388443017656,0.020833333333333332,0.01785714285714286
6,0.007554945054945055,0.0,0.0,0.03712174524982407,0.031055900621118012,0.0,0.0022675736961451248,0.0,0.0,0.022988505747126436,0.006696428571428572,0.0,0.008547008547008548,0.0,0.0,0.044444444444444446,0.003861003861003861,0.014567669172932332,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.002702702702702703,0.06696428571428571,0.005605381165919282,0.021645021645021644,0.007343124165554072,0.25,0.0,0.0,0.0045045045045045045,0.012916714400274946,0.0,0.008201827242524917,0.005714285714285714,0.06095238095238095,0.0,0.0
7,0.010638297872340425,0.0,0.0,0.018412698412698412,0.06299603174603174,0.0036231884057971015,0.002242152466367713,0.0,0.0,0.0,0.02343244990303814,0.0,0.008429458740017746,0.02040816326530612,0.0,0.029069767441860465,0.0,0.031746031746031744,0.00425531914893617,0.0,0.007751937984496124,0.0,0.058823529411764705,0.0,0.00847457627118644,0.0053475935828877,0.057750759878419454,0.0045662100456621,0.0,0.0,0.07142857142857142,0.0,0.004761904761904762,0.016129032258064516,0.006737974377568286,0.0,0.015670553935860056,0.003552397868561279,0.041666666666666664,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.010349854227405248,0.03343465045592705,0.012683578104138851,0.0038010769718086796,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.061855670103092786,0.0,0.0,0.011406844106463879,0.0,0.0,0.14285714285714285,0.014184397163120567,0.004084625052366988,0.07142857142857142,0.000510204081632653,0.012658227848101266,0.011737089201877934,0.0,0.0,0.010638297872340425,0.009453781512605041,0.008012997026104196,0.0,0.003236245954692557,0.006406761177753544,0.0,0.014388489208633094,0.0
9,0.01358695652173913,0.0,0.0,0.017946877243359655,0.07462253193960511,0.014720942140296981,0.004658385093167702,0.0,0.0,0.0,0.012738853503184714,0.023255813953488372,0.005917159763313609,0.0,,0.0,0.005835667600373483,0.018796992481203006,0.00411522633744856,0.0,0.009690766550522648,0.0,0.0,0.25,0.0,0.00641025641025641,0.03278688524590164,0.005753968253968254,0.008695652173913044,0.0,0.0,0.0,0.0,0.013509316770186335,0.010980392156862745,0.0,0.009914712153518124,0.010432667690732207,0.08482142857142858,0.006896551724137931,0.06666666666666667
10,0.0,0.0,0.0,0.02979181622397703,0.015780730897009966,0.0,0.0025380710659898475,0.0,0.0,0.010638297872340425,0.00953907203907204,0.0,0.00644468313641246,0.0392156862745098,0.0,0.0,0.0,0.0,0.002674638137193203,0.0,0.016142857142857143,0.0,0.0,0.25,0.0,0.005547850208044383,0.060714285714285714,0.0,0.010101010101010102,0.0,0.13636363636363635,0.0,0.0,0.0190268247036806,0.014321369146660328,0.019642857142857142,0.010338345864661654,0.0057558945908460475,0.06823979591836735,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.01932367149758454,0.021672771672771672,0.005002779321845469,0.0,0.0,0.0,0.021505376344086023,0.0070921985815602835,0.0,0.0031446540880503146,0.023255813953488372,0.0,0.03571428571428571,0.007575757575757576,0.012857142857142857,0.0079177897574124,0.0,0.018518518518518517,0.0,0.0,0.14285714285714285,0.0,0.0,0.041666666666666664,0.0014792899408284023,0.0,0.0,0.125,0.0,0.0,0.012755102040816325,0.01016705069124424,0.0,0.017925561029009305,0.003898635477582846,0.0,0.0,0.0
12,0.0,0.0,0.0,0.01134672619047619,0.049944196428571425,0.006756756756756757,0.0,0.0,0.0,0.0,0.016053391053391056,0.0,0.003278688524590164,0.0,,0.10714285714285715,0.0,0.0,0.01485148514851485,0.0,0.014920634920634921,0.0,0.0,0.21825396825396826,0.0,0.009300595238095238,0.07750759878419453,0.022108843537414966,0.01092896174863388,0.0,0.11764705882352941,0.0,0.0,0.006009615384615385,0.008912128387266509,0.0,0.00921658986175115,0.002061855670103093,0.022727272727272728,0.01640926640926641,0.0
13,0.0,0.0,0.0,0.00759144237405107,0.0390625,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.030303030303030304,0.008264462809917356,0.0,0.0,0.0,0.0030138637733574444,0.0,0.0,0.25,0.0010608203677510608,0.005407841369986481,0.10942249240121579,0.012269938650306749,0.0,0.0015453296703296705,0.0,0.0,0.03488372093023256,0.008520667150108775,0.007083000798084597,0.0,0.0038314176245210726,0.0037324355971896954,0.02127659574468085,0.019230769230769232,0.0
14,0.0,0.0,0.0,0.017543859649122806,0.04088345864661654,0.014194139194139192,0.002663772691397001,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.023809523809523808,0.015267175572519083,0.0,0.00016015374759769378,0.0012755102040816326,0.020691609977324263,0.05714285714285714,0.0,0.5,0.0,0.0001347708894878706,0.058823529411764705,0.021621621621621623,0.0016087516087516089,0.011721611721611722,0.1607142857142857,0.0,0.0,0.004694835680751174,0.0048001449100350205,0.0,0.0010905125408942201,0.0028425655976676385,0.0392156862745098,0.005511463844797179,0.0
15,0.0,0.0,0.0,0.005291005291005291,0.04074784276126558,0.011707172495554237,0.0,0.0,0.0,0.01834862385321101,0.0054249547920434,0.0,0.005649717514124294,0.01694915254237288,0.0,0.01953125,0.007194244604316547,0.0,0.0043859649122807015,0.0,0.010277492291880781,0.0,0.0,0.015306122448979591,0.0,0.009180080482897384,0.017857142857142856,0.008722843976300198,0.024725274725274728,0.0,0.0,0.0,0.0,0.004975124378109453,0.006346044393853159,0.0,0.007763975155279502,0.0037313432835820895,0.06755593803786575,0.006420545746388443,0.0
16,0.011494252873563218,0.0,0.0,0.015813788201847905,0.014778325123152709,0.00956130483689539,0.0,0.0,0.0,0.0,0.007529704338214977,0.0,0.0030581039755351682,0.0,0.0,0.0,0.01730769230769231,0.009259259259259259,0.0,0.0,0.0066194581280788175,0.0,0.0,0.0,0.009900990099009901,0.0,0.08986175115207373,0.005128205128205128,0.015625,0.0,0.0,0.0,0.0,0.0063226247436773755,0.0037844808252971516,0.0,0.0005194805194805195,0.0016427354587490873,0.03333333333333333,0.009950248756218905,0.0
17,0.006058673469387756,0.0,0.0,0.001201923076923077,0.006622516556291391,0.008849557522123894,0.00017088174982911824,0.0,0.0,0.0,0.0,0.02857142857142857,0.0075187969924812035,0.0,,0.03571428571428571,0.008571428571428572,0.024096385542168676,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.012687969924812031,0.008472367049009383,0.023809523809523808,0.0016654330125832717,0.013533834586466164,0.0,0.09428571428571429,0.0,0.0,0.0,0.006453048509123276,0.0,0.0,0.0018148820326678765,0.045454545454545456,0.005739795918367347,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0012221618685497014,0.0,0.009900990099009901,0.0,0.002551020408163265,0.002369668246445498,0.0,0.0034161490683229817,0.0,,0.025,0.0,0.0,0.0053475935828877,0.0,0.0027226137091607944,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.014084507042253521,0.0,0.0,0.0,0.014727540500736377,0.004181184668989547,0.004778240627297231,0.0,0.011465471797575118,0.0,0.030612244897959183,0.005235602094240838,0.0
