cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.0,0.0,0.061198851399856424,0.10068846815834769,0.006576420890937019,0.006268996960486322,0.0,0.0,0.05142857142857143,0.037298387096774195,0.03333333333333333,0.017191977077363897,0.03571428571428571,1.0,0.09774436090225563,0.015074211502782932,0.027408637873754152,0.01954177897574124,0.009398496240601503,0.025803144224196852,0.0,0.0,0.4,0.0,0.04034391534391534,0.21138996138996138,0.03604651162790698,0.027696793002915453,0.024210164835164836,0.21607142857142855,0.009433962264150943,0.050522648083623695,0.031300160513643656,0.02682568103338023,0.02,0.04019100676482292,0.02259475218658892,0.11116700201207244,0.04,0.0
-2,0.009009009009009009,0.0,0.0,0.048990276738967845,0.14685314685314685,0.01478283621140764,0.011262995764343474,0.003456221198156682,0.0,0.02896825396825397,0.014893301719027861,0.010714285714285714,0.01888840642640035,0.0004520795660036166,0.2,0.0336734693877551,0.029974489795918366,0.0485553772070626,0.023706896551724137,0.0,0.0313588850174216,0.0,0.0,0.6,0.03508771929824561,0.04304635761589404,0.2,0.02917933130699088,0.027522935779816515,0.04137392661982826,0.0,0.0,0.028833551769331587,0.023928571428571428,0.030015197568389055,0.03708791208791209,0.045995670995671,0.018941584731058416,0.036272321428571425,0.05316863587540279,0.0
-1,0.00970496894409938,0.0,0.0,0.0744172145845786,0.09737923946557041,0.00771103896103896,0.005302120848339336,0.0,0.0,0.02702702702702703,0.013941102756892232,0.02857142857142857,0.02258257063270991,0.039603960396039604,0.0,0.027777777777777776,0.02158273381294964,0.08108108108108109,0.020031055900621115,0.0,0.023874223602484475,0.0,0.0,0.5,0.0,0.027649769585253454,0.17374517374517376,0.04292929292929293,0.02412698412698413,0.038804945054945056,0.15384615384615385,0.011591478696741854,0.03009630818619583,0.03526785714285714,0.025234666323775235,0.02613240418118467,0.0310505645557192,0.022265391512253437,0.05393586005830903,0.02459016393442623,0.05
0,0.017391304347826087,0.0,0.009523809523809523,0.06709080393290918,0.14463019250253292,0.02786624203821656,0.010482374768089053,0.011235955056179775,0.0,0.06686046511627906,0.02368896925858951,0.0,0.030523255813953487,0.012987012987012988,0.3333333333333333,0.0481859410430839,0.04338624338624339,0.0015360983102918587,0.021621621621621623,0.0,0.0480295566502463,0.023255813953488372,0.023809523809523808,0.0,0.01282051282051282,0.02445211038961039,0.22193877551020408,0.049575424575424576,0.025892857142857145,0.0630466472303207,0.13333333333333333,0.0,0.01248266296809986,0.024539877300613498,0.028075970272502065,0.0625,0.026208244491826578,0.01515576761156329,0.10181236673773987,0.025563909774436094,0.015873015873015872
1,0.009615384615384616,0.0,0.0,0.04387755102040817,0.17230576441102757,0.0200477960701009,0.002652519893899204,0.0,0.0,0.023109243697478993,0.019379269379269377,0.03571428571428571,0.024416909620991252,0.004807692307692308,0.0,0.09861407249466951,0.020174482006543076,0.03759398496240601,0.02066115702479339,0.0,0.043408826945412315,0.0,0.005494505494505494,0.5198412698412699,0.011562178828365879,0.022832006702974444,0.1415343915343915,0.027520098948670378,0.02286967418546366,0.029927248677248677,0.26666666666666666,0.009345794392523364,0.02469604863221884,0.030927835051546393,0.027088948787061997,0.12581168831168832,0.039774824658545586,0.02754348972061149,0.0924908424908425,0.05285714285714286,0.0
2,0.018518518518518517,0.0,0.0,0.08656174334140435,0.11265580057526366,0.02773686794305351,0.017534423407917384,0.0,0.0,0.03308270676691729,0.018480492813141684,0.046511627906976744,0.012263838249917136,0.0,0.0,0.09157509157509157,0.013157894736842105,0.056818181818181816,0.008583690987124463,0.0,0.06103896103896104,0.030303030303030304,0.024553571428571428,0.6,0.0,0.026402640264026403,0.2842857142857143,0.06646079484425349,0.008298755186721992,0.03723404255319149,0.21285714285714286,0.0017421602787456446,0.07179675994108983,0.03234212139791539,0.028772231784279977,0.021791767554479417,0.054661301140174375,0.027649769585253454,0.16804029304029305,0.044805194805194806,0.0
3,0.010869565217391304,0.0,0.0,0.036369593709043246,0.13304252998909485,0.008928571428571428,0.007425742574257425,0.025974025974025972,0.0,0.04906542056074766,0.016824085005903187,0.022222222222222223,0.010177646188008881,0.02687776141384389,0.0,0.011675824175824174,0.032467532467532464,0.0375,0.016,0.0,0.026371807000946074,0.0,0.02857142857142857,0.625,0.013505402160864346,0.04301437556154537,0.19541778975741242,0.04654105736782902,0.03011501210653753,0.04350033852403521,0.11764705882352941,0.0,0.03409090909090909,0.02028904947192885,0.01999329833575338,0.0022675736961451248,0.05989795918367347,0.02287087912087912,0.12297077922077922,0.025423728813559324,0.0
4,0.008620689655172414,0.022408963585434174,0.0,0.053148273527420443,0.14442946990116803,0.010067114093959731,0.00911078717201166,0.0,0.0,0.026578073089700997,0.03289278289278289,0.0,0.03033892128279883,0.0410958904109589,0.0,0.06064690026954178,0.02201933404940924,0.021235521235521235,0.009398496240601503,0.006696428571428571,0.04829817833173538,0.0,0.0,0.75,0.0,0.022584033613445378,0.16036414565826332,0.052337662337662336,0.032237673830594185,0.02234258632362898,0.21683673469387754,0.0,0.034929356357927786,0.0340826686004351,0.029141461144718474,0.05247813411078717,0.021405304792926943,0.01563780387872166,0.1150278293135436,0.031578947368421054,0.002747252747252747
5,0.00909090909090909,0.0,0.0,0.08582089552238806,0.10216998191681735,0.027950310559006212,0.0032541490400260333,0.0,0.0,0.05187074829931972,0.022466539196940728,0.0,0.01659098847362906,0.0,,0.09598214285714285,0.017985611510791366,0.01675485008818342,0.005813953488372093,0.0,0.048637218045112784,0.0,0.026785714285714288,0.4,0.0078125,0.03853383458646616,0.18311688311688312,0.029192546583850933,0.0013950892857142857,0.04630294328786791,0.21428571428571427,0.0,0.009900990099009901,0.03937007874015748,0.0201320328297847,0.05126728110599079,0.05234460196292257,0.018500948766603416,0.18298555377207062,0.06361607142857144,0.05555555555555555
6,0.029876373626373628,0.0008928571428571428,0.005494505494505494,0.07600281491907107,0.10603371783496006,0.007097069597069598,0.010042112082928408,0.000900360144057623,0.0,0.022988505747126436,0.024245689655172414,0.0,0.015466015466015467,0.008668515950069348,0.0,0.09523809523809523,0.010810810810810811,0.05686090225563909,0.008281573498964802,0.0,0.02441077441077441,0.0,0.0,0.0,0.008849557522123894,0.021814671814671813,0.1913265306122449,0.03379244074311339,0.03586889301175015,0.020527369826435243,0.3392857142857143,0.015584415584415586,0.00576036866359447,0.026061776061776062,0.035685645549318364,0.053571428571428575,0.0340531561461794,0.029455782312925168,0.1442857142857143,0.021810250817884406,0.0
7,0.030015197568389055,0.0,0.0,0.044444444444444446,0.17410714285714288,0.01772774327122153,0.008728379244074312,0.003694581280788177,0.0,0.00980392156862745,0.05914673561732385,0.0625,0.016415261756876662,0.026785714285714284,0.21428571428571427,0.11627906976744186,0.021683673469387755,0.09523809523809523,0.009878419452887538,0.0,0.03322259136212624,0.0,0.058823529411764705,0.25,0.01059322033898305,0.021867838044308634,0.18085106382978725,0.023320287018917158,0.003985285101164929,0.04361567635903919,0.3,0.010638297872340425,0.023809523809523808,0.0349942396313364,0.0218153251148175,0.021221532091097308,0.05636540330417881,0.02239279370718092,0.15141369047619047,0.03931572629051621,0.0
8,0.0,0.0,0.0,0.03192419825072886,0.11220871327254306,0.028148642634623938,0.014966740576496674,0.020043731778425656,0.0,0.013622974963181149,0.031746031746031744,0.0,0.014751552795031056,0.00873015873015873,0.0,0.1054421768707483,0.031187122736418514,0.09904270986745214,0.013969873663751213,0.0,0.035578489951113526,0.0,0.0,0.5969387755102041,0.027608915906788246,0.02649769585253456,0.11989795918367346,0.0358843537414966,0.03149487643158529,0.03940308517773306,0.0,0.007936507936507936,0.023556231003039513,0.03826530612244898,0.03163894702059698,0.0,0.05813684697179843,0.021333151581243184,0.08548009367681499,0.03648509763617677,0.0
9,0.036490683229813664,0.0012755102040816326,0.0,0.056712132089016515,0.1297909407665505,0.027393753200204814,0.021048999309868872,0.0,0.0,0.054491899852724596,0.02646345162268729,0.023255813953488372,0.02419695688926458,0.011111111111111112,,0.03571428571428572,0.022642390289449112,0.09351503759398497,0.018518518518518517,0.0,0.03320993031358885,0.0,0.0,0.5,0.0047619047619047615,0.017971611721611724,0.15749414519906324,0.0498015873015873,0.018633540372670808,0.03372008701957941,0.05,0.004464285714285714,0.041585127201565555,0.03773291925465839,0.037394957983193276,0.005739795918367347,0.03550106609808102,0.025793650793650792,0.1636904761904762,0.041379310344827586,0.13333333333333333
10,0.010745891276864728,0.0,0.0,0.08255563531945441,0.1315060908084164,0.01848249027237354,0.005982596084118927,0.010638297872340425,0.0,0.02127659574468085,0.026404151404151404,0.0,0.022824919441460798,0.0392156862745098,1.0,0.03361344537815126,0.0,0.011904761904761904,0.014159848961611076,0.0058309037900874635,0.05442857142857143,0.0,0.0,0.5,0.0,0.021729079981507166,0.1707142857142857,0.025609756097560974,0.010101010101010102,0.05664451827242525,0.13636363636363635,0.0,0.023680124223602484,0.05801621958827199,0.038655811742334206,0.05,0.04088345864661654,0.019625520110957004,0.25637755102040816,0.028781512605042015,0.0
11,0.021088435374149662,0.0,0.0,0.06608005521049,0.09615384615384616,0.027376320177876598,0.0037223340040241446,0.004545454545454545,0.0,0.05529953917050691,0.018659236744343128,0.0,0.010893980233602876,0.023255813953488372,0.0,0.11956521739130435,0.024891774891774892,0.048095238095238094,0.010950134770889488,0.0,0.025958994708994713,0.0,0.12301587301587302,0.42857142857142855,0.0,0.028931750741839762,0.13020833333333334,0.036559594251901945,0.00625,0.02735562310030395,0.17633928571428573,0.0,0.03781512605042017,0.05259026687598116,0.04049539170506913,0.0,0.041871921182266014,0.021651350598719022,0.1813186813186813,0.029670329670329672,0.0
12,0.0,0.0,0.0,0.05133928571428572,0.11160714285714285,0.017012548262548263,0.006102440976390557,0.0,0.0,0.012698412698412698,0.03192640692640693,0.0,0.003747072599531616,0.022727272727272728,,0.16666666666666666,0.0036231884057971015,0.04792043399638336,0.022807637906647804,0.0,0.03619047619047619,0.0,0.0,0.6388888888888888,0.0,0.021825396825396824,0.11398176291793312,0.05685131195335277,0.01092896174863388,0.017015706806282723,0.17647058823529413,0.0011645962732919255,0.06331168831168832,0.03365384615384615,0.03959484346224678,0.00974025974025974,0.03494623655913978,0.018630338733431513,0.08198051948051949,0.0472972972972973,0.0
13,0.0,0.0,0.00510204081632653,0.05572808833678399,0.11858258928571429,0.024793388429752067,0.00447547440028643,0.0,0.0,0.04619565217391304,0.021445866482186098,0.0,0.017680339462517684,0.05053908355795149,0.0,0.07142857142857142,0.008264462809917356,0.05690737833594977,0.00510204081632653,0.010629251700680274,0.02923447860156721,0.0,0.0,0.75,0.019801980198019802,0.026475890040558808,0.2203647416413374,0.03856266432953549,0.00946073793755913,0.04807692307692308,0.1111111111111111,0.020618556701030927,0.04817275747508305,0.028643944887599707,0.03172386272944932,0.0,0.05240831964969896,0.024736533957845433,0.09270516717325226,0.038461538461538464,0.0
14,0.0,0.0,0.0,0.05968045112781955,0.1475563909774436,0.05448717948717949,0.012134964483030782,0.0021645021645021645,0.0,0.03477443609022556,0.03425499231950845,0.0,0.014139444173573865,0.006539235412474849,0.0,0.06717687074829931,0.0321701199563795,0.009966777408637875,0.004484304932735426,0.017857142857142856,0.04365079365079365,0.05714285714285714,0.0,0.5,0.008766233766233766,0.03018867924528302,0.20483193277310924,0.05308880308880309,0.0222007722007722,0.04523809523809524,0.2837301587301588,0.0,0.017857142857142856,0.04929577464788732,0.026657408525540393,0.0,0.03244274809160305,0.014431486880466473,0.10224089635854341,0.04232804232804233,0.0
15,0.010714285714285714,0.0,0.045454545454545456,0.05763416477702192,0.12847555129434324,0.04371665678719621,0.009036144578313253,0.0,0.0,0.032437745740498035,0.01633944717127357,0.0,0.02138821630347054,0.038135593220338986,0.0,0.05412946428571429,0.02158273381294964,0.025793650793650792,0.0043859649122807015,0.0,0.02286742034943474,0.029591836734693882,0.0,0.2857142857142857,0.006568144499178982,0.037852112676056336,0.12362637362637363,0.03159973666886109,0.03901098901098901,0.025254034668260608,0.13095238095238096,0.0,0.0048500881834215165,0.03571428571428571,0.02700626067159932,0.0,0.03165312947921644,0.026452558635394457,0.15834767641996558,0.03852327447833066,0.09090909090909091
16,0.03776683087027914,0.023255813953488372,0.0017857142857142857,0.041755508173418616,0.08916256157635469,0.017716535433070866,0.0026455026455026454,0.007874015748031496,0.0,0.011045655375552282,0.023556231003039513,0.0,0.014416775884665793,0.0,0.3125,0.0,0.027472527472527472,0.04001322751322751,0.0,0.01752021563342318,0.04725985221674876,0.0,0.0,0.22448979591836735,0.019801980198019802,0.03995375128468654,0.28801843317972353,0.05201465201465201,0.030691964285714284,0.025536639526276834,0.18167701863354038,0.0017507002801120449,0.02667269439421338,0.039815447710184554,0.025986768333707107,0.11507936507936509,0.031818181818181815,0.014237040642492092,0.10119047619047619,0.0355366027007818,0.0
17,0.017857142857142856,0.017543859649122806,0.0,0.031936813186813184,0.06173131504257332,0.03666245259165613,0.00974025974025974,0.0,0.0,0.0,0.009758551307847084,0.02857142857142857,0.02462406015037594,0.0033692722371967657,,0.07551020408163266,0.024,0.06798623063683305,0.017497603068072867,0.0,0.03500284575981787,0.0,0.01020408163265306,0.3333333333333333,0.02631578947368421,0.02997914494264859,0.19727891156462588,0.06587712805329385,0.048120300751879695,0.024758983347940404,0.23428571428571432,0.00980392156862745,0.06878306878306878,0.017676767676767676,0.026980418335558524,0.0,0.04601919819311123,0.019445164635727246,0.08603896103896104,0.005952380952380952,0.0
18,0.0,0.001152073732718894,0.023809523809523808,0.0471170395869191,0.0626530612244898,0.024579033134166213,0.007714285714285714,0.019801980198019802,0.0,0.02519132653061224,0.025727826675693975,0.0,0.015217391304347827,0.0,,0.025,0.014285714285714285,0.024390243902439025,0.014323911382734913,0.0,0.0517296604740551,0.0,0.09226190476190477,0.0,0.015558698727015558,0.030254777070063694,0.17261904761904762,0.018926925608953257,0.04225352112676056,0.03644688644688645,0.047619047619047616,0.0,0.042709867452135494,0.025958188153310104,0.03568365596667484,0.05357142857142857,0.058118081180811805,0.008965619442797865,0.16982507288629736,0.024869109947643978,0.1294642857142857
19,0.015188834154351395,0.0,0.0,0.027277840269966255,0.037946428571428575,0.008555133079847909,0.006464837590665406,0.008786848072562359,0.0,0.04262672811059908,0.02535714285714286,0.0,0.010257366654233494,0.00463821892393321,,0.06987577639751553,0.007846320346320348,0.04434850863422292,0.0030438311688311685,0.0,0.018615554329840044,0.0,0.0,0.2,0.018030513176144243,0.04649122807017544,0.038461538461538464,0.026874115983026876,0.0625,0.016997708174178765,0.024725274725274728,0.0,0.03305471124620061,0.015190691661279896,0.033905518513264295,0.0,0.035853251806559204,0.014285714285714284,0.13407494145199064,0.043863854266538826,0.025793650793650796
20,0.021915584415584416,0.0,0.0,0.010155721056194989,0.03696741854636591,0.010093167701863352,0.010745891276864728,0.0,0.0,0.03076923076923077,0.021550411209259823,0.0,0.007758620689655172,0.013513513513513514,,0.0818815331010453,0.027387120651369355,0.061507936507936505,0.008594346829640947,0.028801843317972347,0.026656314699792964,0.0196078431372549,0.0,0.2738095238095238,0.011061946902654867,0.02368421052631579,0.18973214285714285,0.03158546655656482,0.010338345864661654,0.03813932980599648,0.0,0.0,0.0,0.01914802065404475,0.039047114073625204,0.0,0.03387334315169367,0.008241758241758242,0.08214285714285713,0.02127659574468085,0.0
21,0.0,0.0,0.0,0.01722900215362527,0.03206465067778936,0.0004185267857142857,0.009413067552602437,0.0,0.0,0.021335807050092765,0.00973360655737705,0.030303030303030304,0.006740775780510879,0.0,,0.0,0.003271537622682661,0.04100529100529101,0.00041050903119868636,0.0,0.004032258064516129,0.0,0.0,0.0,0.006390977443609024,0.02532201405152225,0.015178571428571427,0.01805337519623234,0.010629251700680274,0.020437654830718414,0.047619047619047616,0.012555803571428572,0.03231292517006803,0.023987206823027716,0.016515495086923657,0.0,0.01563528637261356,0.015239862178637691,0.08208955223880597,0.0068114874815905745,0.005357142857142857
