cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06426041490976556,0.0849814344342388,0.06259464916708733,0.07166031517149037,0.06316695352839931,0.07793249317000088,0.07717592230987529,0.024448191293684855,0.04252836992257927,0.08832807570977919,0.07592093441150044,0.12089586269795206,0.17196029776674937,0.13670960187353629,0.06842966194111233,0.05434782608695652,0.07165781853281854,0.07407407407407407,0.05850601732376012,0.0,0.09296925048046124,0.0522673529002643,0.04482413497283386,0.16509248327430145,0.034031082312443055,0.055804640974741596,0.04613906189178669,0.17669172932330826,0.05545497021376007,0.045755536257056015,0.13878842676311032,0.08908740328525054,0.11469579044271487,0.021683673469387755,0.0786381063510585,0.11119002948271241
-2,0.0662148070907195,0.0814792543595911,0.044365572315882874,0.06991990344524907,0.065897597977244,0.12503451026105097,0.08573675584223327,0.01728955640936081,0.05663114581135261,0.09036786321098196,0.07434972566551515,0.11648480124707716,0.17924893534649633,0.06024844720496895,0.08773903262092238,0.054723200239718335,0.054836568773851,0.07908163265306123,0.05226786061903835,0.05952380952380952,0.08307823129251701,0.036251920122887867,0.04194524373730535,0.16189646590343454,0.028152332361516035,0.06289506953223767,0.03289473684210526,0.15490278951817413,0.05735206216377765,0.05461851935702966,0.14172932330827068,0.08529850938393017,0.11958487940630798,0.026071428571428572,0.07269921945906699,0.11354637134195385
-1,0.06844349680170576,0.08062645011600927,0.07057240704500979,0.1822252171308775,0.06855784664773429,0.12560278895475627,0.08019545846507617,0.02312925170068027,0.040373783922171017,0.09377069993376021,0.07188922610015175,0.10427621672959762,0.1690488761502489,0.18217562254259503,0.05900621118012422,0.050592075299833,0.07610017691287041,0.11538461538461539,0.0538293852637698,0.08333333333333333,0.09092775041050903,0.020268233875828812,0.04357880155502927,0.13380102040816327,0.04055059523809524,0.06258485442751546,0.037356040186228866,0.15937870993272654,0.06547132344352295,0.038282369804108936,0.1450735442272819,0.08301230107069794,0.11008091706001348,0.01631690412013862,0.07317438148443735,0.11614868444287481
0,0.06996844790547797,0.0746842634269982,0.060623293903548675,0.08562446301648051,0.058772665339062995,0.12121647509578544,0.08388625592417062,0.017898574743122307,0.04299441121678596,0.0912171865127233,0.08078886775452998,0.10411427696748377,0.168450810403317,0.13385826771653545,0.07091097308488613,0.04252256458138811,0.07531768191919767,0.08497536945812809,0.0729221088976217,0.0,0.10334676169817167,0.02603118712273642,0.03761746163911026,0.16734693877551018,0.0343604951005673,0.07352622061482822,0.038417318982387476,0.15628649279875437,0.06581196581196581,0.0689522342064715,0.13105422267961664,0.08715746524279669,0.100859375,0.0146195872116552,0.06433035714285715,0.12495333499253361
1,0.07499846125438543,0.0785266738274257,0.060807996668054975,0.07704329705950452,0.06336147024254728,0.11702229911572472,0.07951799725993275,0.024247029566178503,0.04675122385402759,0.09279485049833887,0.06441942719116632,0.11153003414990426,0.1674655388471178,0.15364850976361769,0.08123249299719888,0.04379886282871358,0.0817838246409675,0.0,0.05347836559516511,0.056949806949806954,0.09769214703425229,0.033579358301817734,0.04582450772730839,0.154147465437788,0.04343881743956455,0.06253732333620861,0.044780728844966027,0.12726913970007891,0.06095052807115064,0.051743532058492685,0.13854019330504477,0.08586449979892603,0.09381792887574993,0.011979540559942572,0.08634476395509764,0.1305197398448197
2,0.3032135994666876,0.08150772057524469,0.06074396517609813,0.08897783251231527,0.058656916263260896,0.11719081178465451,0.07675378778485878,0.03179271708683474,0.04183489390945795,0.08465054682159945,0.06860321384425216,0.1101362649189906,0.17246876207651682,0.08585164835164835,0.08663366336633663,0.055138140161725066,0.07361058690318928,0.0703781512605042,0.05847004750175932,0.05263157894736842,0.1139921722113503,0.027159607561617612,0.04121490130664442,0.15812874540885366,0.035139757361979586,0.06308396159546363,0.040347815621615116,0.14425087108013937,0.06815016827202042,0.049843014128728415,0.14494886891850017,0.09101455151597061,0.14158892823096828,0.02415966386554622,0.09592573491490458,0.12340323610815414
3,0.09772370486656201,0.078953252382099,0.07730560578661844,0.08822235259606923,0.06826330532212886,0.11970651299919594,0.08166290231507622,0.018593120545398203,0.03905523132876596,0.10499846829367916,0.05863076786821362,0.09927939139685663,0.1789305301645338,0.2563492063492063,0.11645358532518064,0.052737419716904654,0.07138085695199924,0.058823529411764705,0.0703527706185567,0.06857142857142857,0.09371741397288842,0.039356787491115854,0.048443939452297496,0.16326530612244897,0.041150658215504635,0.0642889818324402,0.0471954839870457,0.18787293787293785,0.05720806581059389,0.03648399014778325,0.13342464337399215,0.07468618338183555,0.10349337009853614,0.022375215146299487,0.09811664641555286,0.1167597332092446
4,0.09084112149532711,0.08224208925325519,0.086977648202138,0.08078618397283041,0.06497622820919176,0.12259797724399495,0.08461211636509047,0.024789915966386553,0.040865384615384616,0.08958082389785593,0.07453895702814789,0.10643895997980543,0.135136918508743,0.13793103448275862,0.0978134110787172,0.04500978473581214,0.06900352733686067,0.1111111111111111,0.06362530956471298,0.025,0.07958678520913316,0.029411764705882353,0.025472689075630255,0.15124100037893143,0.03679849243636739,0.055625174046226675,0.038889411543346346,0.1622609673790776,0.07527358769594794,0.03510028653295129,0.14729569781803212,0.07437638178610509,0.1211218836565097,0.031321384642417856,0.07549290902801799,0.10675134852966765
5,0.09788013259195893,0.08126521129876835,0.08598726114649681,0.09094093743431654,0.05819407008086254,0.11695328247391115,0.08619303592426389,0.01846504559270517,0.04400405711164859,0.07911630503373623,0.05729984301412873,0.0943810185644793,0.12067003792667509,0.19990723562152132,0.0670894526034713,0.05124577153265678,0.07656587980814446,0.0,0.06197044334975369,0.046992481203007516,0.10413205980066445,0.028754578754578753,0.0387691624083537,0.15344438170525126,0.03651724619466555,0.05381330486421565,0.04066397737283813,0.14646464646464646,0.05782778864970646,0.05089790153349475,0.13531703861140632,0.07394716361120719,0.12153344208809136,0.021576474682443014,0.09551591931988665,0.1098228302309935
6,0.09276232616940581,0.07984664110685115,0.06893106893106893,0.08781935948182801,0.055239933811362385,0.1272929405225125,0.07468723936613846,0.021176314391927773,0.048028212921829946,0.07986790606653621,0.06448528188923998,0.10333781182321329,0.1422025331871879,0.17066326530612244,0.13676814988290398,0.0595950650461125,0.05916235250221538,0.07142857142857142,0.07078104028821022,0.0,0.09166820873427091,0.024404761904761905,0.03796095444685466,0.14517061885482938,0.03734714924127093,0.0762979964022083,0.03803916070844432,0.156984906984907,0.14989203050138336,0.03951048951048951,0.12959440703233435,0.07092238470191226,0.1269879026777219,0.013635642936419851,0.10222322367432776,0.1014655862344938
7,0.09673984272608126,0.09056325232795821,0.08251633986928104,0.07640529896168993,0.0750202347227843,0.1255807983570787,0.08590902281919409,0.024580682475419318,0.048546110173392665,0.09059466164158099,0.049357945425361156,0.10329732687513933,0.14674378748928876,0.1377551020408163,0.08819875776397515,0.055274425846632926,0.06413134998596688,0.05,0.06754608663830566,0.0,0.086333918813427,0.0268578352180937,0.04129530600118835,0.16918006140509304,0.034664212563122375,0.06149619611158073,0.03317979135116944,0.15520790448744337,0.06071187746845198,0.04286707728988675,0.14333077316948287,0.07932487997611007,0.11563316375635914,0.013877551020408163,0.10109093804745979,0.10812469317623957
8,0.10048719450508492,0.08368935809617964,0.07648351648351648,0.0778516057585825,0.05812424119789559,0.1147469897689852,0.0877485829570564,0.01590198123044838,0.04639196225187113,0.08773795660337001,0.060845799769850405,0.10789021069227461,0.18402799186139715,0.14545454545454545,0.09010989010989011,0.06191249854937913,0.05783062123527825,0.05263157894736842,0.06033053221288515,0.0,0.09789083097353775,0.016814790432301954,0.03867703966462432,0.17406607846818098,0.04158787936087738,0.05938821998047511,0.03888865911158905,0.1432958932958933,0.06726447519168062,0.050894156789353294,0.14307790423861852,0.07787451183463871,0.11738575681678559,0.020535714285714286,0.09593171394598268,0.100558592821488
9,0.10487183937973732,0.08163692970901688,0.06379310344827586,0.0956997084548105,0.06940307399022995,0.12253930592130993,0.09470340594963353,0.02510460251046025,0.04148168701442841,0.0942556736424911,0.054748062015503876,0.10800214822771213,0.28164820907279553,0.19269102990033224,0.14352918586789556,0.05750033724537974,0.05934655718242976,0.0,0.06804842695561258,0.06938775510204082,0.10261335609941187,0.023147111509180474,0.03612817496623535,0.11918445539135195,0.0416367552045944,0.055408653846153844,0.04160381543921917,0.13560141889712995,0.0695017028141244,0.03582766439909297,0.1451202766617505,0.10474543122121513,0.13535943223443223,0.013005544683626875,0.11451314016172508,0.10668969233784048
10,0.09425326066989162,0.08113040250742329,0.0688600782778865,0.08825602968460111,0.07069911297852474,0.1214915166948013,0.08571940787788762,0.03470622119815668,0.04110937884631164,0.08308791794663485,0.059508196721311475,0.10719558752188312,0.19371546961325967,0.1389751552795031,0.08124018838304552,0.05030367045154476,0.06364485038098602,0.09226190476190477,0.0634370824880004,0.0,0.09351026332158408,0.028305963699222125,0.042775842044134725,0.16302359612218767,0.0480599647266314,0.05608161223468878,0.03674883051457359,0.16554300291545188,0.07173059498640895,0.037704388984509465,0.12830736730921574,0.07624238428662362,0.11978810663021189,0.012925548838689151,0.09765294017963057,0.10905291764947184
11,0.08793180798564379,0.08499167079375085,0.05125231910946197,0.08343171979535616,0.06097153548042229,0.11881650740059686,0.08813892529488859,0.011658456486042692,0.035668963016678754,0.08296514482081492,0.07292471042471042,0.11483187151419778,0.1839030892269092,0.2075892857142857,0.08671536796536797,0.04051339285714286,0.06562018182784837,0.0967741935483871,0.059143158317438015,0.07275132275132276,0.1150764364786505,0.01935319582378406,0.043411543411543414,0.1632142857142857,0.04070823244552058,0.05240396329083083,0.030309136598549145,0.17929397192402974,0.04948305000497068,0.04787741473885047,0.13999726327312534,0.0767946784045105,0.11577527976610545,0.015178571428571428,0.11056820471489018,0.10569201008265432
12,0.10173611111111111,0.08119227343054057,0.08626536668079696,0.0685805754199235,0.06170175023651845,0.11521004855393709,0.08129745328215617,0.024514411027568923,0.035893192593255206,0.08282019704433496,0.07316367842683633,0.10540465374988411,0.1740810359231412,0.11904761904761904,0.07170978627671541,0.04446559187938499,0.06828449328449328,0.09090909090909091,0.05858111034676043,0.04,0.0973770122706293,0.018389199255121044,0.03978835978835979,0.21592304543593943,0.04277577589213065,0.03871975019516003,0.03960453017816859,0.18393393393393392,0.05847117794486215,0.03578116639914393,0.139442171139728,0.07827466650996062,0.12262123197903016,0.01553300278896808,0.09387902559867876,0.10497964031218189
13,0.09439243158308236,0.08028711484593837,0.061296859169199594,0.08267303658820788,0.0688278698439579,0.11521213194075648,0.08158684677309319,0.021773182957393486,0.0347331240188383,0.08408277371830902,0.06603972950126796,0.10660551834449665,0.1317065287653523,0.15516206482593037,0.06789371038517795,0.049926739926739926,0.05547724526782118,0.05749128919860627,0.05878892219277168,0.005291005291005291,0.07800403011984304,0.02461304237503172,0.04148769518419324,0.19684171869261843,0.03873993861833343,0.05125906609078315,0.031033079098466018,0.18129451193967322,0.06494449631704534,0.05207872622733304,0.133404730862358,0.06921144394717332,0.11223557064507704,0.007910656119125174,0.1031226626776365,0.094117463097323
14,0.11901804724728786,0.08660151729458661,0.08102172907998151,0.09041847786045827,0.05632606073895406,0.11482820976491863,0.08431843148493098,0.02058249267816466,0.04014508284560218,0.09261333684765419,0.05527100018625443,0.11194061641355514,0.17028886302963928,0.20822704081632654,0.07571428571428572,0.04047619047619048,0.07261170138727788,0.041666666666666664,0.06088613033057478,0.03571428571428571,0.09386324623307267,0.02423469387755102,0.041832471150019895,0.20334975369458128,0.053627715861758414,0.04497354497354498,0.03650193536771987,0.1132057597574839,0.05946898496240601,0.05158038825286212,0.13951270617310482,0.08094005677074637,0.1250121559856073,0.018070420350550644,0.07877874104787033,0.09771844933325831
15,0.10487099042570455,0.07753316669871178,0.09203747072599532,0.0915154749199573,0.06087790566463552,0.11851985463096575,0.07775629298566566,0.029083785412899337,0.03337392495623716,0.09179907493948761,0.048150875470463095,0.11451748841129372,0.176592082616179,0.13694267515923567,0.08073036288470373,0.03424369747899159,0.05685908084163898,0.0,0.061361130925361516,0.0,0.09536032071966365,0.03580601761252446,0.0382311054363306,0.23959318826868495,0.03972266358515095,0.05475498338870432,0.03547690979715149,0.14757247642333218,0.06685034802784223,0.04341736694677872,0.14598861283643894,0.0676608263884332,0.12023111189520576,0.018469287813068423,0.06551141166525781,0.10750962772785623
16,0.10228667484924489,0.07723328852499083,0.07185757185757186,0.09039285714285714,0.08402489626556017,0.11821710632353731,0.08460884353741498,0.03803888419273035,0.037622227522060576,0.08467656974294142,0.052856359219496905,0.11042085607584028,0.19271654893354367,0.20872365339578455,0.11540049545829893,0.039227166276346606,0.06722120127671923,0.07407407407407407,0.06035450224452073,0.045168067226890755,0.09598073633990459,0.027260711532107056,0.04548344500415709,0.1895935960591133,0.04494395831285026,0.06739952248308795,0.037586827349569,0.16375379939209725,0.06761275938947008,0.056424007302601546,0.12362341853198791,0.06540937066574203,0.11257834449967581,0.017789373814041744,0.07695086705202313,0.11734333181841136
17,0.10637080027687558,0.07525184320023359,0.06831330663106365,0.08318533778503942,0.07408906882591093,0.11311424814148842,0.07892659826361484,0.017153578129187885,0.034405998594079515,0.09013465439684827,0.06396344945745289,0.1492542054174925,0.18262683578104139,0.18275669642857142,0.09788359788359789,0.04625731411445697,0.08103124347644562,0.037037037037037035,0.05834637511847819,0.0,0.0916626036079961,0.027522935779816515,0.05079546514882896,0.1507817519811523,0.036162988115449914,0.13624432104997475,0.03443373703173156,0.14320388349514562,0.05060429527867142,0.04247572815533981,0.14161467695886645,0.07255462439637064,0.10865561694290976,0.018249607535321823,0.07536482334869431,0.10930001021137546
18,0.10665704291821665,0.09001515725653655,0.09584767641996558,0.08264345857213613,0.10207720172062487,0.10464952312583325,0.08542592815090712,0.015413533834586466,0.03165087463556851,0.10237188836427459,0.06828193832599119,0.1013683744903454,0.1709100578342086,0.14927455357142858,0.07964094728800611,0.040675409075084136,0.08037659508247744,0.037037037037037035,0.05783075904206456,0.0,0.10213940648723258,0.01881193228736581,0.04333575284670871,0.15211419015766842,0.043308979042491834,0.07666379804934022,0.03804112554112554,0.19652833200319236,0.06836734693877551,0.036202778983934,0.13358018792801402,0.08337269721303732,0.09512211547095269,0.007051379783503583,0.07436207859936673,0.0924183325207216
19,0.10462529274004684,0.07937879939209727,0.07867132867132867,0.08404728697615726,0.11722301986121082,0.1081387937216158,0.07748661594815441,0.012994260204081632,0.023321191004117833,0.08301893958575987,0.0547423887587822,0.1040391442003262,0.18530146395615069,0.07844387755102042,0.06658163265306122,0.03164272890484739,0.07063492063492063,0.030303030303030304,0.06179843023765676,0.0,0.08879829847571782,0.014689392240412649,0.04430625285257873,0.16564039408866996,0.0402211163795127,0.08220161922172892,0.04374817411627228,0.18141341417203485,0.07221674876847291,0.05761405011779824,0.13361131254532269,0.102718709861567,0.09426635822868473,0.013196964698119432,0.09852380952380951,0.0967067908244379
