cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05303030303030303,0.06903459058041822,0.034957092377587075,0.05806468225357916,0.046586345381526104,0.05957081166828236,0.06253091723294019,0.02076946658491723,0.03240004242231414,0.07050222823093485,0.05957372466806429,0.09686178592156537,0.14429280397022332,0.08840749414519906,0.061068702290076333,0.04282647036270225,0.05587596525096525,0.047619047619047616,0.04649053325497611,0.0,0.07876895152679905,0.03289748226457087,0.028361044160300667,0.13277253049980323,0.027007188417535688,0.04439044424669724,0.03461950175165434,0.16174364482635162,0.04701553556827474,0.03815675206252714,0.11760304296314773,0.06755998145029411,0.0950079504561051,0.016189167974882263,0.051841973662277045,0.09012329134280353
-2,0.05263005445487197,0.06573747959797269,0.03294143744454304,0.056588764538073294,0.05120101137800252,0.09428203319120218,0.06702706989531564,0.007858889276982186,0.046265034817472045,0.06932495482618194,0.0560099573257468,0.0935586237612738,0.15294231513743708,0.02701863354037267,0.07424071991001126,0.04078957225260319,0.0443697804324982,0.03571428571428571,0.04058093940320921,0.03333333333333333,0.0717687074829932,0.027188940092165898,0.02713481719702099,0.13507964161274266,0.020421178675551852,0.0532948798988622,0.02780490186505224,0.12161876584953507,0.045038852361028094,0.04284582295675798,0.11682778374507699,0.06822979687459774,0.09544294990723562,0.02122448979591837,0.04742239970956616,0.09637752892408587
-1,0.05775205604629911,0.06145384487901889,0.05088062622309198,0.1543426175501647,0.04877145326583529,0.09488742820284424,0.06274791606783559,0.01802721088435374,0.033102918586789556,0.07304316626186796,0.05189139388684153,0.08505524797887373,0.14121662392517725,0.15170380078636958,0.028985507246376812,0.030571580385608015,0.06328781512605042,0.11126373626373626,0.0424647580293562,0.08333333333333333,0.07919892094768942,0.014353526220614829,0.027090129138924886,0.10593112244897959,0.029293430335097,0.0496681249057173,0.02946581720166626,0.14414325286901464,0.05752832613012499,0.030040611562350696,0.12047484720263281,0.0650920587688302,0.08428860418071477,0.011551790527531768,0.050379090183559454,0.0976661369121196
0,0.05853920515574651,0.058952060481580214,0.04208371246587807,0.06502382254159182,0.04470181322712504,0.0917008757525999,0.0661408259986459,0.010192243950944646,0.03689087165408373,0.07265638462864037,0.059940935028531386,0.08549998906649756,0.14304560874481717,0.10883014623172103,0.05848861283643892,0.02834189231248055,0.062410963587668816,0.06896551724137931,0.062206119528428326,0.0,0.08986674930275798,0.02263581488933602,0.02454303953054994,0.14607142857142857,0.02572202166064982,0.0616998191681736,0.029256360078277886,0.1340015570260802,0.054304029304029305,0.05332379484921857,0.10995690486910659,0.07025110820068507,0.07421875,0.007537434237150951,0.05316964285714285,0.1009675211548034
1,0.06331938203976119,0.06320264948084496,0.04081632653061224,0.06537007023230686,0.04538412223528155,0.08934063821607074,0.06373147340889276,0.014506769825918761,0.039185580774365826,0.0742940199335548,0.05031487232574189,0.09138060364397244,0.14154135338345866,0.12744090441932168,0.05266106442577031,0.027203269367448473,0.06936255983875031,0.0,0.04302794079004993,0.05405405405405406,0.07926065162907268,0.028638526290106135,0.03190946889464188,0.12843317972350232,0.031111585463471907,0.051937495852962645,0.03355245742521839,0.10595895816890291,0.04772095608671484,0.0390326209223847,0.11912128712871287,0.06900976982944196,0.07636292496304668,0.011306532663316583,0.0605874211902199,0.11230602464628024
2,0.28093996313870045,0.06891099254443306,0.04402453502176494,0.07052416871921183,0.04336182923061078,0.08926584357778719,0.06203660078855358,0.026540616246498602,0.033631131346104286,0.0669927660059239,0.05542556948613809,0.08820222559627915,0.14715638284168492,0.07692307692307693,0.0746110325318246,0.03608490566037736,0.06110822796754104,0.04306722689075631,0.045038705137227304,0.008458646616541355,0.10328046142754145,0.021476429767887054,0.026629333968783513,0.12033636187898705,0.023715995938218163,0.04736129905277402,0.031878084005295466,0.12587108013937282,0.056110015086457,0.039694998878672345,0.123076128499122,0.06103865387214488,0.11482874846792863,0.015906362545018007,0.05900807976620251,0.10288482009793486
3,0.08368554522400676,0.06228715902445737,0.06916817359855335,0.06895350542681139,0.0503641456582633,0.08975475743768427,0.0651532262204199,0.017276107840099163,0.030681722067157236,0.08146124783008271,0.044172349659020456,0.08214235532628114,0.1271546095586315,0.2126984126984127,0.09477487493051695,0.04276049136372139,0.06039459872125203,0.03361344537815126,0.05798393777614139,0.04,0.08633993743482796,0.02789623312011372,0.03449139159573239,0.1383808240277243,0.027632862018527545,0.05210103254476539,0.03704120187117668,0.1688311688311688,0.04848013643659711,0.024476600985221673,0.1119495555096134,0.05618294748729531,0.0853067596610032,0.01523235800344234,0.07299080020829717,0.09729331472002481
4,0.07574098798397864,0.0658085098490188,0.0608600583090379,0.06510586025001806,0.05003395970115463,0.09549304677623263,0.06928546436069179,0.01680672268907563,0.03676470588235294,0.06992291014213443,0.05907526691961528,0.08774927668498417,0.10171560541075553,0.09975369458128079,0.0858600583090379,0.035382867243229595,0.05436043813236796,0.09523809523809525,0.05304990964057027,0.015178571428571427,0.07049403919983835,0.022321428571428572,0.014764239028944911,0.12353164077302008,0.025375600185864006,0.041614452798663326,0.03116327202596547,0.12542182227221596,0.06516809622399684,0.026350798198935734,0.12759880609304242,0.05791777395654213,0.09859517214087851,0.022315937445088738,0.05845728121757177,0.08134678962937185
5,0.08021011548331908,0.06708643705288002,0.07097361237488625,0.07146360260631963,0.04865229110512129,0.09115785982190698,0.07113460200139185,0.01466565349544073,0.04059062183038152,0.062424154167273434,0.046580651491365775,0.07682418346073662,0.10075853350189634,0.14424860853432284,0.05023364485981308,0.04161787665886026,0.06064845292955892,0.0,0.050667761357416526,0.022556390977443608,0.09182931893687708,0.021166928309785452,0.02700325853514034,0.1253999623564841,0.028371270306754178,0.04095215853739908,0.03222515880743729,0.11562049062049062,0.05002446183953034,0.03626916868442292,0.11375942513030718,0.058705897613282605,0.09777441155907714,0.013267791891421611,0.05688448074679113,0.09086117963668985
6,0.0777784162739915,0.061751958659776625,0.045454545454545456,0.06953940266282835,0.0404853833425262,0.09437060993481226,0.058572620040509955,0.008629845990440786,0.03832515002727769,0.06265900195694717,0.04791701313820056,0.0845281543274244,0.12168128120813543,0.1364795918367347,0.11112412177985949,0.0417302876687229,0.04785224569749546,0.07142857142857142,0.05671195460218041,0.0,0.07852979274611399,0.016309523809523812,0.02441315463278587,0.11745710429920957,0.024861267986053134,0.06753613299423113,0.02932380017757839,0.13952263952263952,0.12617248127404007,0.02762237762237762,0.11157662057266231,0.05499437570303712,0.10386933079606724,0.007967337878547646,0.06789845275649692,0.08634703881552622
7,0.07881443861948449,0.07775948217124688,0.059640522875817,0.06267454350161117,0.05551902063941724,0.09797843665768194,0.06722799221051581,0.01417004048582996,0.04008746355685131,0.07550747799537247,0.03488942393436776,0.08588857588715725,0.12493879299791895,0.09540816326530613,0.06614906832298137,0.04779745685740236,0.05423800168397418,0.025892857142857145,0.05419468459814281,0.0,0.07557572209211554,0.019674590353104086,0.024329428741193447,0.13965143579555717,0.024352258247203735,0.05312439040249691,0.026985529194009757,0.13524083985179086,0.048381658799730276,0.03372739916550765,0.12172299027137735,0.06384237245308157,0.09467665795865987,0.007387755102040816,0.08866857779901259,0.09471035837015218
8,0.08246366008199776,0.06654720711814137,0.05736263736263736,0.0613141380583241,0.0443140428976123,0.09025037078002061,0.0701376212892689,0.012838894681960375,0.03870403514480963,0.06958076859091665,0.04654364622719053,0.0903939474600217,0.16451384179049264,0.11103896103896105,0.07953296703296703,0.052410931878844144,0.05020003596152117,0.05263157894736842,0.04988235294117647,0.0,0.08439117273703739,0.01001206934386658,0.02629192196065785,0.14163694387084663,0.02963978443793136,0.048893589326391144,0.02987219786582844,0.13013338013338013,0.05979554067154314,0.04283634851320441,0.12322164442700156,0.06128767773534425,0.10023155805491234,0.015411490683229815,0.07898759979616103,0.085963869740908
9,0.08611062894173466,0.0631062148245719,0.053694581280788176,0.07376093294460642,0.05159061122363874,0.09370844523244597,0.07485861378103523,0.01539151225343694,0.0358332012050103,0.07376997450331962,0.041574381690660765,0.08929645542427497,0.24613085584541958,0.152547065337763,0.11904761904761904,0.0403514096856873,0.04655965571824298,0.0,0.052828866077369065,0.05714285714285714,0.08957029026750142,0.014862292879534259,0.026390885722999174,0.09022076263455574,0.03128738932759033,0.03911401098901099,0.03123336291038154,0.11576910673976136,0.05966571070084245,0.025680272108843535,0.12532421298886232,0.08061870412819919,0.11168727106227107,0.008724722765818657,0.08330525606469003,0.0861747991377621
10,0.07505664074459617,0.06514970306829429,0.05601761252446184,0.07170686456400742,0.05053688141923436,0.0881376784641355,0.06698509450391846,0.0263536866359447,0.03516041683761385,0.06197796339079439,0.04515222482435598,0.08857121764991246,0.16318074191002369,0.10144927536231885,0.04735740450026164,0.02965738051227885,0.04672755714790331,0.08333333333333333,0.04949527438270077,0.0,0.08182148040638607,0.019940733423879493,0.02867595818815331,0.14235412474849093,0.036790642182799045,0.04155649253198027,0.03012549478229579,0.1266399416909621,0.058919762408134506,0.025010757314974184,0.10955901769210456,0.05894221151223061,0.09613319011815252,0.010221126312440343,0.06198102016607355,0.08938826786996205
11,0.06807985643786452,0.06754536040700554,0.03687384044526902,0.06471861471861472,0.03664973940932781,0.09360775329334096,0.07124508519003932,0.004351395730706076,0.027896120377084846,0.06521268301134886,0.05528474903474903,0.09094327833190623,0.15453975223459307,0.15476190476190477,0.0799512987012987,0.031082589285714286,0.04671965548407678,0.0967741935483871,0.04747891777933942,0.015873015873015872,0.1003426462836057,0.015119684237331297,0.029007029007029006,0.14260204081632652,0.02893187321153423,0.03867863233980346,0.021833957612251674,0.14130883567299754,0.036509593398946216,0.03547579298831385,0.1191297208538588,0.05931155567645095,0.09160449642101018,0.01130952380952381,0.08356840620592383,0.08258104226508002
12,0.08321759259259259,0.06464203666369732,0.05404832556167868,0.05712622650923,0.045293282876064336,0.09045809584124974,0.06598632785139943,0.01425438596491228,0.02688075856516683,0.0675907893229465,0.05887314439946019,0.08764021507369982,0.14573934837092734,0.10260770975056689,0.0562429696287964,0.038998357963875206,0.05407509157509158,0.08766233766233766,0.04763815638614996,0.04,0.07832376449397725,0.011538973131151901,0.027420634920634922,0.1940749079001228,0.02741776124607695,0.031167056986729117,0.02847474793978178,0.1610896610896611,0.05157894736842105,0.023542001070090957,0.11737272836683116,0.054283951342774875,0.1045478374836173,0.008947939262472886,0.08128612716763006,0.08937054631828979
13,0.08047990048448343,0.0657796451914099,0.04939209726443769,0.0649615474248427,0.054251844683682104,0.08668200861509412,0.06414244781006959,0.01206140350877193,0.027952206523635094,0.07119190604384226,0.04361263736263736,0.0910851744476657,0.10997091144149967,0.13445378151260504,0.05704534373476353,0.03606227106227106,0.04458891893446867,0.024390243902439025,0.047400232851940845,0.0,0.06798175840492099,0.01719106825678762,0.031115771388144926,0.16888542049210428,0.029561642249116917,0.04084834161845001,0.02344888165224098,0.14872224549643906,0.054959020645295155,0.036930561698363555,0.11502762773949216,0.0545152521896708,0.09100287281274484,0.006514657980456026,0.08956619296933434,0.0816862646985239
14,0.10057791746932983,0.06872830140156873,0.0651872399445215,0.07236793634421278,0.040620545992763955,0.08767684288905436,0.067744901370779,0.01285388870810283,0.03554941884428324,0.07522403795466526,0.0442354255913578,0.09299985090204264,0.1459545485659525,0.15401785714285715,0.054025974025974026,0.03277090363704537,0.06112838119983297,0.041666666666666664,0.04749468638357527,0.03571428571428571,0.0830869731069998,0.01855563654033042,0.027183645045762036,0.17275862068965517,0.03944331869863785,0.04052636380222587,0.0284116482131605,0.1077112542629784,0.0493890977443609,0.047038327526132406,0.12213238059420835,0.06242396775039954,0.10167266361956628,0.012951760508763767,0.06129852996607614,0.08451021211950713
15,0.08910315356737167,0.06069986541049798,0.07599531615925058,0.0733152919652386,0.0492552471225457,0.08872454705788038,0.06199777690294792,0.022001205545509342,0.027932110510693355,0.07290243727083183,0.04119620356733759,0.09397866145653756,0.15074010327022375,0.09781619654231119,0.06752411575562701,0.026848739495798316,0.047538298265042446,0.0,0.049899487711562156,0.0,0.08237997457709983,0.027213796477495108,0.026567794529293327,0.20988647114474931,0.02840772304877462,0.04811046511627907,0.0290785498489426,0.1309814879497031,0.053882167716274444,0.03308823529411765,0.12534937888198758,0.05400616838375222,0.09100030873726458,0.011263467189030362,0.05185967878275571,0.09146341463414634
16,0.08594375366881904,0.06233451464418103,0.05780780780780781,0.07601785714285714,0.07270302311796088,0.08420861763283725,0.0657165039929015,0.028317836010143704,0.03378646951267986,0.06719474294142436,0.04529425593605517,0.09212767267205646,0.16797544750017146,0.13670960187353629,0.09444673823286541,0.031970294588931344,0.05747654512041783,0.06746031746031746,0.05048521256931608,0.029411764705882353,0.08108290575209288,0.022139002092741493,0.031263755074094,0.14427339901477834,0.03219939042375381,0.057699960206924,0.029531759979914637,0.13753799392097266,0.05502915451895044,0.03605659516202647,0.10762946268503816,0.051648101595006934,0.08187810676464231,0.011148007590132828,0.06693848059454996,0.09658890067161541
17,0.08829402055268622,0.059995255128111546,0.04617267467734757,0.06432478511046388,0.06899942163100058,0.08911462386946137,0.06449857692951616,0.012731171267756634,0.026634382566585957,0.07066415782200923,0.054519866198906745,0.12165218275143569,0.15645861148197596,0.15401785714285715,0.08090828924162258,0.03778364492650207,0.06906269570663141,0.037037037037037035,0.047369233143033485,0.0,0.0811067771818625,0.01626568058416027,0.0322618270038257,0.1252944956093382,0.028450157652195007,0.11234225138818779,0.024319572861049618,0.11399098474341193,0.043148421876358575,0.033402681460933885,0.12371788093475732,0.056502955889040474,0.0898973954222573,0.01271585557299843,0.06125192012288786,0.09260441131420402
18,0.09187441008272722,0.0733232284956423,0.07637693631669536,0.06654638081086818,0.0939268734435137,0.07577427956107066,0.0632404181184669,0.010526315789473684,0.013064868804664724,0.08120534941784292,0.05264710509754563,0.08418916839756904,0.1473608987568969,0.12276785714285714,0.06694041252864782,0.03226180805384705,0.0685366739288308,0.037037037037037035,0.04381101924843513,0.0,0.0831854480922804,0.008773740710156895,0.028319647960803884,0.12069995222169136,0.03224139588540665,0.06185456110154905,0.02933982683982684,0.16400638467677575,0.053610675039246464,0.025835866261398176,0.11769390030259595,0.05839350383516656,0.07826389512436024,0.004535752401280683,0.058390761780592285,0.0795099951243296
