cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12302524315511328,0.13654485049833887,0.15181726400807674,0.13631681944587498,0.13602983362019508,0.13145324755441967,0.1429222317685959,0.06345800122624157,0.07503446813023651,0.15481823644284212,0.12571129080563043,0.18847421441008208,0.24606522509748316,0.25,0.13140676117775354,0.1026378345218925,0.1263392857142857,0.1706349206349206,0.10654879014743081,0.0,0.12596092248558616,0.11489776046738072,0.10463049961191226,0.2783844942935852,0.07725017717930546,0.10286467246218084,0.08463896457765667,0.25107411385606876,0.09549118093680645,0.09102257924446375,0.19905530959655796,0.15238217275633983,0.2209285295840656,0.042680533751962325,0.16056842807134522,0.1887697668185473
-2,0.13144479202873363,0.14822609741431148,0.1143522626441881,0.13953807329383366,0.13792667509481668,0.21471517531212614,0.15875145394945542,0.0843520782396088,0.09142224097910952,0.1559845195393619,0.138310302783987,0.18650484355862373,0.24874177313201704,0.1826086956521739,0.15438695163104613,0.10568207356356281,0.1123002046346994,0.1556122448979592,0.10463305431185517,0.16666666666666666,0.1207766439909297,0.1282642089093702,0.10306998984427895,0.24776007964161276,0.06788837984173261,0.11777022756005057,0.07106239625036617,0.24566779374471684,0.09895397489539749,0.10386008603124293,0.21109917651271035,0.15210591354941688,0.22350417439703152,0.052142857142857144,0.14122345253222,0.1848512033657118
-1,0.1295766067621078,0.14035051375538615,0.14946183953033268,0.2924827792752321,0.13693048524509197,0.21957643517523112,0.14675912618568554,0.06785714285714285,0.0728110599078341,0.15829929344226099,0.1328311294168654,0.17969491996571613,0.2462286921104239,0.29423328964613366,0.10610766045548654,0.10072870806133294,0.13398385670057497,0.14285714285714285,0.11055079203604128,0.08333333333333333,0.13338611306591602,0.1050708257986739,0.10248447204968945,0.24451530612244896,0.08478009259259259,0.11836249811434604,0.07196765498652291,0.22338741590819153,0.12145193318537553,0.0938246536072623,0.21159916717039423,0.14997077499402214,0.19191311049031884,0.05082787832113978,0.150438946528332,0.19665666019188888
0,0.12134129967776584,0.1433050736354499,0.11715195632393084,0.16050925564320861,0.13342416937427942,0.20437192118226602,0.14868652674339877,0.054524361948955914,0.07309540150995196,0.15732523407432938,0.1350235258784663,0.17414336008396927,0.2383905013192612,0.18644544431946006,0.1607142857142857,0.10552832244008714,0.12647444298820446,0.13054187192118227,0.12296413238534402,0.06142857142857142,0.16018489825431256,0.050867706237424544,0.09682407517544903,0.2686224489795918,0.08272305312016504,0.12249547920433995,0.0774706457925636,0.2144803425457376,0.10671550671550672,0.11104996698217037,0.18928089020389788,0.15177941769091274,0.18393973214285717,0.04011533791987049,0.1357142857142857,0.20181060228969636
1,0.13316304548532035,0.14127282491944146,0.1286963765097876,0.1521378405495099,0.1275243081525804,0.20513401439006976,0.14783908332295428,0.07736943907156674,0.08324432576769025,0.15953073089700998,0.11033471359558317,0.1852336208768432,0.2413377192982456,0.2564234326824255,0.13501400560224092,0.10202558635394457,0.1286092214663643,0.02261904761904762,0.10115398090566699,0.09749034749034749,0.14395363408521303,0.054227156276686596,0.09615007452733977,0.25944700460829495,0.09082661828272587,0.1087850839360361,0.07967881408276714,0.2068863456985004,0.09655364091161757,0.10523059617547806,0.19804926921263555,0.14840441889622216,0.18106034257890616,0.04302763819095477,0.1618099338766723,0.19946656777727065
2,0.3764264146504059,0.13662061411257553,0.15512465373961218,0.15967518472906403,0.11579462354516429,0.20576780415430268,0.1426215686760731,0.08487394957983194,0.07220170088480371,0.15087434495329233,0.11992318559067632,0.1893006092521766,0.24743977843617157,0.25,0.14733616218764733,0.10564353099730459,0.12040007548594074,0.12289915966386555,0.10249714109781843,0.08364661654135339,0.14831599546812238,0.04872577171572147,0.09855435084792882,0.2545911463367485,0.08478969590080701,0.12148012114182614,0.07467805993501023,0.21724738675958188,0.10943483811071139,0.09290199596322046,0.19378163412870572,0.16037640221651575,0.23758171047255888,0.05032012805122049,0.16872958569709473,0.18960240579093038
3,0.15973312401883832,0.13240858587595886,0.15664556962025317,0.15875256673511293,0.13512605042016806,0.20051594746716697,0.14265181458857348,0.06321660985435389,0.06358369280216526,0.16971306034922903,0.10422017536090691,0.1751540576888336,0.2563985374771481,0.33174603174603173,0.17857142857142858,0.09766477520733305,0.11962019276648536,0.10504201680672268,0.11660069955817379,0.13142857142857142,0.13581856100104275,0.05715470267709074,0.11027231059584794,0.2541875240662303,0.08662847391516335,0.12261469089007973,0.09478454480028788,0.23824148824148822,0.09778792134831461,0.08020320197044335,0.18554889394252638,0.14716804934196237,0.17888568995580065,0.053614457831325305,0.14832494358618295,0.18699912103820898
4,0.16272363150867825,0.1351782468375561,0.17881438289601553,0.15962135992485005,0.13963097124745302,0.20422250316055626,0.14493152054383684,0.0761204481792717,0.06470184227537168,0.16024451939291737,0.12984205417806408,0.18095496999941746,0.232266578686902,0.22413793103448276,0.15043731778425654,0.09492771920964586,0.12359602710479904,0.13591269841269843,0.11069587916378484,0.075,0.10661244695898162,0.06057422969187675,0.07269296607531903,0.24322660098522167,0.0853554649181682,0.10115566694514064,0.07192247989086975,0.2282527184101987,0.11611456176673568,0.09506753990994679,0.20629631535611365,0.14867460193394225,0.19297586070439254,0.06259884027411704,0.15764441369768248,0.17857142857142858
5,0.1752967279726262,0.14334574821152002,0.17083712465878073,0.17526098227422404,0.11401617250673855,0.20469216441711532,0.15035036356218953,0.05714285714285714,0.07466645860965905,0.15038104946361827,0.11278453689167975,0.16643502432244614,0.23298040455120103,0.3550556586270872,0.13618157543391188,0.09281485818371064,0.13516881406940656,0.09821428571428571,0.11634920634920635,0.22932330827067668,0.1454786129568106,0.053322867608581896,0.09833000074057616,0.24228307923960096,0.08221617092584835,0.09439847868152398,0.07365419390735846,0.20319264069264067,0.10618884540117417,0.09226190476190475,0.18955265421790396,0.13849554652369422,0.20237706828245167,0.0531146685227075,0.178654775795966,0.18868580399192642
6,0.1677824388001379,0.14632438739789966,0.2084165834165834,0.16263044260525367,0.11875344732487589,0.20935241801000554,0.13869891576313595,0.06718003186404674,0.06809679682020107,0.14057607632093932,0.12300432396474306,0.17058534531162267,0.22098404579222994,0.2645408163265306,0.1956674473067916,0.1053258413241312,0.11287952987267386,0.09183673469387754,0.12633332548447102,0.034482758620689655,0.13274888971132495,0.05946428571428572,0.09367252866439417,0.24836128783497202,0.08488434906447968,0.1298461633893679,0.07402215056778354,0.2048964548964549,0.21209258384506377,0.07607392607392607,0.18822289621138127,0.12530933633295838,0.21350414571156723,0.03686380212462344,0.180524260177257,0.16696678671468587
7,0.1689056356487549,0.1513551366492543,0.17296918767507002,0.1577157178660938,0.1501416430594901,0.21809138749839557,0.15905402706346433,0.06289762868710237,0.07658815405861592,0.15459294420723707,0.11160156946673801,0.17793304014753866,0.2249357326478149,0.2441326530612245,0.15854037267080745,0.1205073309977942,0.11123584993918982,0.0875,0.11740656877544485,0.00892857142857143,0.13151346604215455,0.051494345718901456,0.10471309736015619,0.26914394076214554,0.08335693048279769,0.10528968073346773,0.07389996634696282,0.24794153972828326,0.11378961564396493,0.09055235446056031,0.19719662058371737,0.1417832448946776,0.21206288097529677,0.042,0.16575091575091574,0.17112174766813942
8,0.1598823278845642,0.13722547842666477,0.17373626373626375,0.1468253968253968,0.12097834884662081,0.20187401020587717,0.15516019790565855,0.05409280500521376,0.07694028636511552,0.15485300758133896,0.10911556797632747,0.17944675361903398,0.25692089524631606,0.3220779220779221,0.1607142857142857,0.11803701984449343,0.09944484401690191,0.17105263157894737,0.11922689075630252,0.023809523809523808,0.13738892686261106,0.043751371516348475,0.09496936472105771,0.27905012201989865,0.09013661718823864,0.10034168564920273,0.07121143188022169,0.19015444015444014,0.12210275843835375,0.09716157205240175,0.19843995290423863,0.13501952661445185,0.2322078351684703,0.0453416149068323,0.15033123832172585,0.17314000475398147
9,0.15551408898918012,0.13790763581207838,0.14125615763546798,0.1761661807580175,0.13064458477302512,0.2030154094855683,0.1540919581040298,0.06903765690376569,0.06639448232123038,0.15976447125943505,0.1117109634551495,0.17463480128893663,0.38401834947407437,0.3014950166112957,0.21370967741935484,0.10464724133279374,0.10652453502176494,0.029017857142857144,0.11951097804391217,0.14285714285714285,0.14361601214190856,0.048561352440662786,0.09264584150220015,0.22272395548257617,0.08760469011725293,0.09993131868131869,0.07768411712511092,0.20170912608835861,0.10759096612296111,0.07811791383219954,0.19024309617047244,0.17474921663056509,0.2557921245421245,0.029802674494455318,0.17751853099730458,0.17730991573584168
10,0.16889657706202926,0.12739194985153415,0.13258317025440314,0.1687012987012987,0.12654645191409897,0.20396412119824897,0.14820340111663166,0.07164458525345622,0.06857717239681628,0.15593185914849322,0.0989695550351288,0.18129231612916832,0.26083596421994215,0.23447204968944096,0.14782836211407638,0.10408964879852126,0.11452288439218852,0.14136904761904762,0.1124560839230046,0.029953917050691246,0.13477088948787064,0.05201259414742561,0.10439024390243902,0.25265227730016465,0.0935392675588754,0.11405702851425713,0.07607277797768981,0.22093658892128282,0.11403906171348033,0.07503227194492254,0.17681542117771323,0.13876511775938893,0.23515769944341372,0.032771237671014954,0.1639128961193018,0.17658445287662805
11,0.17780234570274947,0.15958308946017738,0.12128942486085342,0.16975600157418338,0.14175464385941466,0.21707412654869926,0.1591218872870249,0.07914614121510674,0.06000725163161711,0.16510006064281382,0.1292953667953668,0.1884589572099697,0.26699466833934454,0.3556547619047619,0.15570887445887444,0.10595238095238095,0.13024350045191133,0.2131336405529954,0.11828004216444132,0.11507936507936509,0.18964153927253558,0.0386427298192004,0.10717998217998218,0.23520408163265305,0.09935615232225402,0.10647283359051408,0.07262576454411834,0.23503303055326177,0.10386221294363257,0.09790126401144765,0.19382868089764643,0.14627587230149114,0.24821050509123904,0.043494897959183675,0.20839210155148097,0.1713465033120347
12,0.18382936507936506,0.14477940831731445,0.16066129715981348,0.14605853983036754,0.13271641438032167,0.200880605567116,0.14570083769926875,0.0856046365914787,0.06621790857858485,0.15703402451598122,0.13603720840562947,0.18796352090479282,0.2705513784461153,0.18537414965986396,0.13695163104611924,0.12067099567099568,0.1261904761904762,0.1672077922077922,0.11046778261866544,0.04,0.1558313632781718,0.04881617451449854,0.10555555555555556,0.27189930413426117,0.08983784726258283,0.08959797033567526,0.08011831867777727,0.2574002574002574,0.10566416040100252,0.08982075976458,0.2023709230954387,0.14076364811658928,0.22249017038007865,0.042221877905175086,0.1750619322873658,0.17915111412736115
13,0.16073065339793113,0.13731325863678806,0.1570415400202634,0.1598694942903752,0.12637595258255716,0.1951156546881454,0.14519716195933963,0.05795739348370927,0.06314320600034885,0.15194657278939738,0.1179733727810651,0.1806520543836849,0.21699256625727215,0.22208883553421369,0.14517308629936615,0.1166117216117216,0.10727230884298947,0.08101045296167247,0.10584854715251803,0.043650793650793655,0.13095238095238096,0.04088429332656686,0.10167264641972813,0.2884226955563716,0.08623834616943657,0.10304783636215467,0.07064658496872053,0.27346041055718473,0.12005913476501713,0.11112339672711191,0.1846712609424474,0.13212844238214216,0.21001566988769912,0.03486117574065457,0.16174270755422587,0.15145734300725544
14,0.18751901044307007,0.1543975826154044,0.16158113730929266,0.1705960362484344,0.12504111391294814,0.19860254228273588,0.15206930314753786,0.0774487471526196,0.06705959937350589,0.1492488139167106,0.10302197802197802,0.1820805554963897,0.24279553699774112,0.2962372448979592,0.12558441558441558,0.10183727034120735,0.11435763002830232,0.08333333333333333,0.10804730249174693,0.0778061224489796,0.13813656303642952,0.0453413508260447,0.10581227616394748,0.29330049261083746,0.10216143194866599,0.07535121328224777,0.07012332343145199,0.18453959833270178,0.10683740601503759,0.08374813339970134,0.19417879976360608,0.16205901295231734,0.1957235242633473,0.043741275011633315,0.1408311345646438,0.15638890451808923
15,0.17606967057932602,0.14015573928090752,0.14566744730679157,0.17273974691263913,0.12310990747009705,0.20241435519213297,0.14057036333742445,0.07587402049427366,0.0631707131440749,0.15076569127902795,0.1115202094583538,0.17862889323066314,0.24251290877796902,0.2142857142857143,0.1373449701423978,0.11338935574229693,0.09386535622000737,0.02806122448979592,0.11222791431597605,0.022167487684729065,0.13828590984648478,0.05412181996086106,0.10170407110936501,0.32336802270577103,0.08480186816890559,0.0831810631229236,0.0684721622788088,0.2144603562696472,0.11105817036791515,0.09161998132586367,0.19975414078674947,0.12459807073954984,0.18970802275834692,0.039492094585140615,0.11487743026204564,0.1670066935631762
16,0.18150648380383158,0.12959794696321641,0.1403903903903904,0.16294642857142858,0.1414048606994665,0.20865792725514426,0.15014665286404416,0.080938292476754,0.06335956753319023,0.14958649388959125,0.10001175456468929,0.18952887101407642,0.2640079555586037,0.3170374707259953,0.16133360858794385,0.0883304572907679,0.1080617080955605,0.1388888888888889,0.11256711557081243,0.058823529411764705,0.15395175083265822,0.04598524066527151,0.11532254120408861,0.3191502463054187,0.10259561498377741,0.11485276561878233,0.07195162775127625,0.22264437689969604,0.11014405762304921,0.11632816065723414,0.17319315678942784,0.12318502947295423,0.21084936243786473,0.04293168880455408,0.1537469033856317,0.17782659193051556
17,0.1865449124114797,0.13446236951602308,0.15109034267912771,0.16567805640406338,0.12738577212261423,0.215661147043826,0.14481834923823875,0.06405789332618601,0.061294227915332344,0.16589245288566137,0.0969038100677164,0.24655689383544238,0.26757343124165556,0.27650669642857145,0.14351851851851852,0.1065541601255887,0.14196993946141537,0.17195767195767195,0.11303370291180814,0.005760368663594469,0.13995611896635787,0.04842258004119079,0.11145843053093216,0.27270293424716213,0.09170506912442396,0.22761231701161028,0.0698658679515562,0.20015603328710124,0.09777410659942613,0.08917013407304669,0.194736702971344,0.13079538318283201,0.23898973954222574,0.04109105180533752,0.13095238095238096,0.18241345859287247
18,0.17759980012214757,0.14250663129973476,0.1765275387263339,0.1561239651878582,0.15788431061806657,0.190839401087068,0.1543554006968641,0.06225563909774436,0.06306486880466472,0.18284799644031344,0.11764474512271869,0.17928302177090547,0.24926876287974473,0.28627232142857145,0.10924369747899158,0.1119008935824533,0.12759363004461044,0.17592592592592593,0.10889999786365868,0.020935960591133004,0.15409642117716651,0.051171552436003305,0.10175565939300459,0.285594839942666,0.09296289175158623,0.13790877796901893,0.0697943722943723,0.2571827613727055,0.10979199372056515,0.0900998697351281,0.18592397940224026,0.1530242706435432,0.20472299542066985,0.027862479036438483,0.13102998696219034,0.15569234519746467
19,0.18278688524590164,0.13934270516717326,0.14810189810189808,0.16811117752540344,0.1578128738932759,0.19416779539478923,0.14942002442002442,0.06186224489795918,0.07037931580614507,0.15144072517344406,0.10197998722588887,0.18027919025232658,0.2533823631443835,0.16549744897959182,0.10931122448979592,0.10624519107463452,0.11562980030721966,0.17424242424242425,0.11507936507936509,0.03571428571428571,0.1480636299184686,0.05598228302309935,0.09332496576905522,0.2660098522167488,0.0885991268015586,0.14115957168973622,0.08099620216184633,0.25255778704054566,0.13438423645320197,0.1106768044549154,0.19168911219310059,0.186587222301508,0.18035360211500331,0.037982514021774993,0.1610952380952381,0.16023166023166024
20,0.19395511583011585,0.1420787777858229,0.11203827325322653,0.1586559857587895,0.23239815113404277,0.19571746090545866,0.15371465533173165,0.061460126219162366,0.06968305006890216,0.1562523385467335,0.10324795352521784,0.19719569785100585,0.2843986651264279,0.19914596273291926,0.1373517786561265,0.11862679484059381,0.11818727490996397,0.10825892857142858,0.11595919008709706,0.11335403726708075,0.15008281573498966,0.04843714737079666,0.09984132094563516,0.2784539824898569,0.08196334089191232,0.13579102186980432,0.0699262700306853,0.23258229466283156,0.12230517574029023,0.08647114474929045,0.202756308542765,0.1702681926887598,0.16880846426300972,0.03364699173082407,0.13520408163265307,0.1685498133228532
21,0.21065184815184815,0.13930242055242056,0.1434065934065934,0.16653327997865813,0.11222186391486617,0.1992377883678111,0.13072982422064677,0.05377668308702791,0.05366912722535823,0.1687775612757666,0.1545247581104155,0.1936666398843002,0.2640382711976245,0.19034536891679746,0.13568439928272566,0.10497526913005528,0.13334486336907644,0.20818815331010454,0.10966618148846309,0.03422619047619047,0.13854003139717425,0.03258246178600161,0.11697967460049245,0.2662606433301798,0.08692807508347622,0.1322166034555415,0.07460618436406068,0.24075537294563842,0.11067659253675084,0.1226657329598506,0.19135351601853717,0.1581592498482157,0.1627872716558633,0.039024228783264926,0.13260582010582012,0.14423299264671877
