cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.022839714398155957,0.025415282392026575,0.004795557799091368,0.016067566175713255,0.015720022948938612,0.01706177844364149,0.02039886484938426,0.004291845493562232,0.012620638455827766,0.02198187371688949,0.022611560347409403,0.030439018323522096,0.049379652605459054,0.01639344262295082,0.007906215921483098,0.012345679012345678,0.0166988416988417,0.0,0.0197639062779467,0.0,0.03139013452914798,0.010989010989010988,0.0031455533314269373,0.03709169618260527,0.005315379163713678,0.018242179478403724,0.012188594783962631,0.0738453276047261,0.02125919869174162,0.018562744246634826,0.05340774459063416,0.017597813087305656,0.024175663235417193,0.007554945054945055,0.011710285047507917,0.03401232913428035
-2,0.022361255937898276,0.02145434241044584,0.012422360248447204,0.025702216370419136,0.010619469026548672,0.02591337157581521,0.02179602410912552,0.0,0.01614264612787508,0.02245880417486987,0.017120503962609227,0.02976839995546153,0.051355013550135505,0.008695652173913044,0.01687289088863892,0.01093714885010113,0.015209335766827056,0.0,0.017394810756695127,0.0,0.02976190476190476,0.002457757296466974,0.004157498307379824,0.029243404678944748,0.003370991253644315,0.01831147281921618,0.011131725417439703,0.038461538461538464,0.017573221757322177,0.011093502377179081,0.06292517006802721,0.020769508019462965,0.026403061224489797,0.008877551020408164,0.0063532401524777635,0.027965105487842604
-1,0.028738958269875114,0.021441000994365265,0.010273972602739725,0.07160826594788859,0.013581923694283245,0.02594680099517769,0.020587812589824662,0.004761904761904762,0.009267793138760881,0.025088319717376906,0.021786256232386735,0.026894299149852904,0.04291748378337608,0.03669724770642202,0.021739130434782608,0.011329133141035374,0.014222136222910216,0.0,0.01747565760790583,0.041666666666666664,0.038617171006333564,0.002109704641350211,0.0045243308458823,0.025127551020408163,0.0037891313932980598,0.013765273796952781,0.009985297721146778,0.05263157894736842,0.028618152085036794,0.010033444816053512,0.059439854926455774,0.019062674353728846,0.02485309700414218,0.002551020408163265,0.008180367118914606,0.032256165754311616
0,0.027104591836734696,0.0185181138836691,0.01592356687898089,0.02399828165273764,0.016350487370296613,0.026929392446633827,0.02213947190250508,0.004640371229698376,0.01242768898911658,0.027665288069389397,0.018820702773050355,0.026655878944261004,0.05013192612137203,0.014904386951631045,0.005434782608695652,0.013032990974167444,0.025727961707219783,0.0,0.02879176793948618,0.0,0.04963330234479909,0.0036154426559356135,0.006205146504896713,0.025510204081632654,0.006111397627643115,0.019005424954792044,0.008280332681017613,0.056052938886726356,0.026495726495726495,0.011721329517939688,0.047420724255483375,0.02270552085432198,0.022991071428571427,0.0028328611898017,0.01375,0.03213663514186162
1,0.026497199482981473,0.02403329752953813,0.0058309037900874635,0.023442926603380414,0.013062292980019234,0.02651452737957928,0.022767467928758254,0.002486874827300359,0.01557632398753894,0.03142995570321151,0.013867322291235336,0.029313646143824396,0.05452694235588972,0.020041109969167522,0.011064425770308122,0.009719260838663823,0.02563618039808516,0.0,0.0179009371989139,0.02702702702702703,0.03177213868003342,0.006557277052580212,0.005775868831882011,0.02193548387096774,0.005616628422007578,0.01720191095481388,0.011801817700520604,0.0473559589581689,0.02556976097832129,0.008323959505061868,0.06021628948609147,0.021792870153525892,0.027921485088253196,0.001256281407035176,0.012148239274181146,0.040435303514377
2,0.14365122936355437,0.02005229497190912,0.00554016620498615,0.024284174876847288,0.016505304356782366,0.027759378974141585,0.02280730031988494,0.011764705882352941,0.012241216390344473,0.017280416951469584,0.01834275119194773,0.03189925236878015,0.05294344969728198,0.019230769230769232,0.009900990099009901,0.0147911051212938,0.01915455746367239,0.0,0.017906623856439128,0.0,0.052837573385518595,0.0018245991864082314,0.005659478136542357,0.034071138604291513,0.005090588423921757,0.016673110380823506,0.012666987603803106,0.04076655052264808,0.023906231867239176,0.01726844583987441,0.06375890920359467,0.014613461278551156,0.03802941577012121,0.004201680672268907,0.020414302905277636,0.03526186927826272
3,0.037510566356720204,0.022771834474218294,0.022151898734177215,0.0242373129950132,0.013529411764705882,0.026286518359689093,0.023189261331553825,0.0,0.010572612704051425,0.023026651689982643,0.013661323177752191,0.02566289969690279,0.05463241055105772,0.0007936507936507937,0.019455252918287938,0.011567001309471846,0.02213951712949709,0.0,0.026037831369661264,0.0,0.03524504692387904,0.006633499170812604,0.007510688287177907,0.03273007316134001,0.007764505119453925,0.01790615605803163,0.010997661029147177,0.07283257283257283,0.024302768860353128,0.0033353858784893266,0.05849441802770312,0.016445511010728404,0.02890190989821986,0.006024096385542169,0.014927963895157092,0.03165555038519208
4,0.03428571428571428,0.025753978558444933,0.013605442176870748,0.02171399667606041,0.016923251075390538,0.020878634639696584,0.023824102769169245,0.0005602240896358543,0.016968325791855202,0.020519152011563478,0.019368216712256244,0.027223829588924057,0.049224678323985485,0.034482758620689655,0.0163265306122449,0.011063064200492393,0.017543859649122806,0.0,0.022333281274402622,0.0,0.03020812285310164,0.005543884220354809,0.003141534391534392,0.030598711633194393,0.005704992513810729,0.01086048454469507,0.008796274519027236,0.0688976377952756,0.03667553978112985,0.011461318051575931,0.06552336352408399,0.017580785636124075,0.03364661654135338,0.003206817782463539,0.015695261155309583,0.026129574850646715
5,0.03488558597091531,0.022927575779924773,0.011032757051865332,0.020598332515939184,0.015633423180592992,0.024679151889367996,0.02300760720885028,0.002127659574468085,0.01576031832722166,0.01699553419736906,0.01685145211930926,0.025737119031073164,0.0493046776232617,0.022727272727272728,0.004672897196261682,0.0156615925058548,0.021289852346468543,0.0,0.019824849480021896,0.0,0.03986710963455149,0.00489272632129775,0.00555432126194179,0.03463203463203463,0.007773588418749709,0.012744378461333155,0.010722399962906292,0.043560606060606064,0.02108610567514677,0.011450766747376918,0.0635342340974647,0.017305863023175373,0.033989745979958054,0.001218026796589525,0.011626937822970496,0.033426777304328324
6,0.031217676129180555,0.017777962993832306,0.01048951048951049,0.02387549478229579,0.007722007722007722,0.02911971297185305,0.01949839151674014,0.00019915029208709506,0.013989556542748032,0.01821183953033268,0.012223515715948778,0.027417381888184808,0.05670746559493362,0.016326530612244896,0.04918032786885246,0.012902339217003603,0.01783965300125927,0.0,0.024694483034684123,0.0,0.028173575129533678,0.0041964285714285714,0.004280291292221877,0.03658183921341816,0.005009085105338113,0.015476707400285344,0.010935090424786206,0.05958230958230958,0.06921857075376206,0.01098901098901099,0.05397625044980209,0.01684476940382452,0.035204567078972404,0.0,0.011679435181012469,0.03240046018407363
7,0.036274027959807775,0.023837913543795896,0.00980392156862745,0.020461868958109558,0.019248280048563333,0.029392889231164166,0.025602936036350925,0.002891844997108155,0.01145082092987571,0.019052787252820648,0.01192705546638131,0.025180876720102142,0.0607020443138695,0.014285714285714285,0.016459627329192546,0.012456208641494744,0.020067358967162503,0.0,0.02379236997392617,0.0,0.031469555035128806,0.0,0.005634071810542399,0.053774607188007945,0.005120581433762802,0.012549580596917876,0.009780413932357396,0.09386578839028406,0.019458626336576437,0.008046890522551161,0.06222478238607271,0.018273493671467623,0.03298730464274256,0.002285714285714286,0.021141901576684188,0.03501472754050074
8,0.03872264522655876,0.0200903890968152,0.01934065934065934,0.019619785898855668,0.010648522865236746,0.021266433724642417,0.021591891632241327,0.0036496350364963502,0.01419622518711357,0.01729567221997766,0.01284316948873911,0.030400909109523127,0.07612984770947653,0.016883116883116885,0.026923076923076925,0.018596959498665428,0.019655218915760136,0.02631578947368421,0.018291316526610646,0.0,0.03898545063958598,0.0015360983102918587,0.005885198323121574,0.051576872536136666,0.007256310863193723,0.013130491376505045,0.010184878815452065,0.049754299754299756,0.027980964131488498,0.016063630692451654,0.061199960753532186,0.012487323882883466,0.03756911299087945,0.002368012422360249,0.018133174791914387,0.03054433087710958
9,0.04057455302898803,0.020366822336646308,0.020689655172413793,0.024489795918367346,0.01596568569045633,0.02485463979349725,0.02166442646648576,0.0,0.01641033771999366,0.02260621513139626,0.010428202288667405,0.03113856068743287,0.10583383531810389,0.018826135105204873,0.03494623655913978,0.012242007284500202,0.013677285318559556,0.0,0.020144235338846118,0.0,0.03644944033390249,0.002910882221227049,0.0047924018646799986,0.031609195402298854,0.005527638190954774,0.011950549450549451,0.01063664596273292,0.05603031280232183,0.02616956443807134,0.0031179138321995466,0.05875247927579718,0.01391663687409308,0.028811813186813185,0.003424657534246575,0.011876684636118597,0.030937683715461493
10,0.03917396362745698,0.018723193665456946,0.008928571428571428,0.020352504638218926,0.01648576097105509,0.020657491917255584,0.020789581519233723,0.0020161290322580645,0.011918437679494543,0.0224174261849755,0.015550351288056206,0.029560650481955667,0.06897855827413839,0.028985507246376812,0.007326007326007326,0.013186559281753366,0.011732351011757583,0.0,0.0195395615814736,0.0,0.034496164213145344,0.001728608470181504,0.00578397212543554,0.06662703493689409,0.005861603900819587,0.010916172371900236,0.008647445124145376,0.04828717201166181,0.029522802778616734,0.007906626506024096,0.05207288090837074,0.01285577884877694,0.025046382189239335,0.0011135857461024498,0.0063548551093035085,0.03112501281919803
11,0.030202525155418828,0.022927828553419478,0.0099721706864564,0.021645021645021644,0.015501804089269012,0.025186145359177646,0.024115334207077323,0.0,0.01160261058738216,0.020365878310086922,0.01990830115830116,0.027145865636064893,0.06092206366630077,0.013020833333333334,0.020292207792207792,0.01171875,0.012201605614333564,0.0,0.021314376066659972,0.0,0.02962572482867686,0.00528393175451999,0.007128007128007129,0.05683673469387755,0.0052140655954215276,0.016649070088524322,0.010490256507515054,0.05202312138728324,0.016328660900685955,0.008347245409015025,0.057088122605363986,0.014936076559756671,0.017038007863695935,0.0019132653061224492,0.01370139028813218,0.030321238056158037
12,0.03822751322751323,0.022528013502742743,0.002967359050445104,0.016568268751039415,0.01673368022705771,0.02288217376881088,0.018224862017762588,0.0,0.0034439574201628053,0.02534654599610494,0.01833911702332755,0.027996662649485495,0.07291144527986633,0.012755102040816327,0.015748031496062992,0.01487162263024332,0.01616300366300366,0.0,0.02028077148462381,0.0,0.027440054035798717,0.0014964086193136473,0.006071428571428571,0.08370855505525993,0.004838428455190049,0.019359875097580016,0.006560471433175268,0.05148005148005148,0.02463659147869674,0.009363295880149813,0.06446323263930677,0.012333254980313804,0.02019659239842726,0.003098853424233034,0.020489265070189926,0.035318402895600044
