cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03055602406251757,0.03926128590971272,0.016658253407370014,0.02644453599752807,0.02587492828456684,0.03188948620780823,0.031939128850009116,0.009350091968117721,0.017605260366953018,0.036208752691402536,0.03611360686832385,0.049741936821159106,0.09096065225097483,0.03425058548009368,0.028080697928026175,0.01637144390767579,0.032046332046332046,0.0,0.027474001584178655,0.0,0.05600042707666026,0.016866045347058007,0.009303893132889415,0.06911648957103503,0.009922041105598866,0.02758573482100075,0.020046710782405604,0.1063372717508056,0.029727835533232095,0.026161528441163703,0.07587142233584836,0.03347489687827976,0.04203280609256005,0.011970172684458397,0.025045840973495583,0.05336370946127044
-2,0.03267292318387209,0.03416802680182115,0.015527950310559006,0.03250493745885451,0.024557522123893807,0.0491196048958557,0.03486835148567199,0.004889975550122249,0.0248470141380038,0.03838426063270315,0.030710221499695184,0.050913038637122814,0.10609756097560975,0.017391304347826087,0.0250281214848144,0.01767922690838265,0.027805431115535646,0.03571428571428571,0.02522317083344921,0.03333333333333333,0.04583333333333333,0.009408602150537635,0.008304417738659444,0.06732205077152813,0.0075619533527696795,0.029887010113780026,0.015599062591543795,0.0676246830092984,0.027734608487746566,0.019809825673534072,0.07765843179377013,0.037715933372808486,0.04594155844155844,0.010561224489795918,0.012479578870938464,0.05203241972406113
-1,0.038836430094425826,0.03521710308253232,0.017123287671232876,0.09857741838873915,0.02253364612915175,0.049996928463924804,0.034169301523426274,0.009693877551020408,0.016359447004608296,0.039805972620887614,0.033004552352048556,0.04510180916861637,0.08302534318901796,0.09862385321100918,0.021739130434782608,0.017249886139365418,0.0350093984962406,0.038461538461538464,0.026674901903793055,0.041666666666666664,0.052721088435374146,0.006366787221217601,0.009406139684525671,0.05395408163265306,0.01052689594356261,0.0214964549705838,0.015474148493016416,0.07785912148793035,0.041467118327298214,0.014034878165312946,0.08486130700517161,0.03307075108265363,0.04626240246604374,0.004957643434732384,0.022196727853152434,0.06058331861792925
0,0.03526114393125672,0.029792859327885328,0.021496815286624203,0.036046239162696246,0.02421129860601614,0.04826902025177887,0.03594448205822613,0.00571760026516407,0.021154034709285226,0.044229995979091274,0.027680448493342676,0.04678992368415298,0.07352054278175651,0.0390888638920135,0.02613871635610766,0.016651104886399006,0.041441107755427656,0.01600985221674877,0.04164300479294914,0.0,0.0675033570912096,0.009180080482897384,0.010120534475238889,0.061785714285714284,0.010082516761217122,0.03397830018083183,0.0125,0.08690151810042818,0.03467643467643468,0.024873431653092668,0.06914517270212904,0.03582762442071328,0.040982142857142856,0.003035208417644678,0.024375,0.056013563962170235
1,0.03993044869822121,0.036421410669530974,0.01020408163265306,0.03652465848576059,0.029249919863233248,0.04753666172351293,0.03634325569809441,0.0038684719535783366,0.025166889185580778,0.044158361018826135,0.025081953071083504,0.049211393829329445,0.07470238095238096,0.06346351490236382,0.01834733893557423,0.014143567874911158,0.04300831443688587,0.0,0.027053954629061926,0.02702702702702703,0.05414578111946533,0.012260583140173234,0.012699066447007138,0.05631336405529954,0.011766903249906611,0.03203171654170261,0.017835083384805436,0.0707379636937648,0.03137854363535297,0.017772778402699665,0.07948785950023574,0.033579353251484395,0.045256934179636554,0.0052943287867910985,0.02506535445179148,0.06204358740301232
2,0.21261911297596173,0.03451291473799512,0.01780767708745548,0.03338592980295567,0.02531156658770213,0.04774931114879186,0.03525553599325514,0.016526610644257703,0.017588695129284425,0.03196912736386421,0.03141003001942433,0.04824047202629202,0.07336081411825325,0.023351648351648355,0.03253182461103253,0.02077156334231806,0.03526608794112097,0.0,0.026609781843771992,0.0,0.0670769389226491,0.009063173007896625,0.00951189483299575,0.059829885946259424,0.008577841911175244,0.02475997164765771,0.019557106751715007,0.06280487804878049,0.03864453986306139,0.02197802197802198,0.08698739799607479,0.02687863224760103,0.06385332970175678,0.006902761104441777,0.03416709644146467,0.05739035554609325
3,0.05126192488829852,0.036032472223177736,0.029498191681735984,0.036190965092402466,0.023977591036414565,0.04937014205306889,0.036542015296956006,0.0018593120545398203,0.018565507908314304,0.042466557745328294,0.021543707377557345,0.04251891848491539,0.0755582397492818,0.06666666666666667,0.040022234574763754,0.015760429007919186,0.03435442313197824,0.0,0.03708348674521355,0.0,0.05617831074035453,0.010127931769722815,0.014982860224165158,0.06560454370427417,0.013542174549000488,0.03198928244673899,0.018228229578985247,0.10582660582660582,0.03160112359550562,0.00964696223316913,0.07719144097581146,0.03100160708856361,0.04667288431126069,0.009208261617900173,0.03055025169241451,0.04893749030556849
4,0.045353805073431244,0.04057387691508699,0.031705539358600585,0.036725919502854254,0.025582974869821144,0.04607458912768647,0.03800109967009897,0.0032212885154061623,0.02292744020685197,0.034979523006504455,0.031920056472249186,0.045010582729761744,0.06786539096007918,0.06896551724137931,0.03644314868804665,0.016791869200176758,0.027998236331569667,0.027777777777777776,0.03255728341625577,0.0,0.043064255405132354,0.011437908496732025,0.006380329909741674,0.0649867374005305,0.00983530383602664,0.02320036201615149,0.013888235570817066,0.0888638920134983,0.046411318150448584,0.018010642652476462,0.0855290242898312,0.03020389021639608,0.05421448357736446,0.008346512036548936,0.03225527499135247,0.047938054637202014
5,0.05256896920444825,0.03765026919389335,0.024340309372156508,0.03630981573600505,0.028436657681940702,0.04840150026790498,0.03606824890211418,0.0033434650455927053,0.026156666926737928,0.03189772341148488,0.027055533751962325,0.0450858731261789,0.07055941845764854,0.05032467532467533,0.020026702269692925,0.0220856102003643,0.033010439198720966,0.0,0.029562123700054736,0.0,0.06330460963455149,0.008529565672422815,0.010395837961934386,0.06418219461697723,0.01264953684308523,0.023753920064055512,0.017654286641628415,0.06637806637806637,0.035543052837573384,0.01765536723163842,0.08006932847527959,0.031179738844690417,0.057154509438359355,0.005046111014442318,0.021753625604267378,0.0587351424086118
6,0.04607229054131709,0.035247541256876146,0.026848151848151848,0.042929111191075925,0.015554329840044125,0.0530281974834504,0.032521148576194446,0.0018587360594795538,0.020770010131712258,0.03157411937377691,0.020310161317146185,0.046888786396085666,0.08438375350140057,0.036224489795918365,0.0797423887587822,0.01980394552006352,0.026129844690079757,0.04081632653061224,0.036921048294049776,0.0,0.0519059955588453,0.008839285714285714,0.00914161760148745,0.058993637941006365,0.009858567008790453,0.038800322560635196,0.017641011262208513,0.08555633555633556,0.09278628787367568,0.015734265734265736,0.07243098750835346,0.03205849268841395,0.059036745050065696,0.00039638496908197244,0.03225927595012768,0.054159163665466185
7,0.04970784185233726,0.04016201075024605,0.0196078431372549,0.03250984604368063,0.02987150951031971,0.05548068283917341,0.0379487691616318,0.009615384615384616,0.019391591222955345,0.03401474131145195,0.018325307651150348,0.045254646049084975,0.08445036112131228,0.03571428571428571,0.03975155279503105,0.018830284157259635,0.03429927963326784,0.013392857142857142,0.03459356845523993,0.0,0.05447404371584699,0.005913916455111932,0.01074823868941516,0.0728282463427849,0.006984756241446033,0.025326744261655505,0.016700319703853272,0.1032317826265953,0.03154802042192467,0.014603616133518776,0.08134920634920635,0.032274366572485245,0.055318758879875335,0.0024081632653061226,0.03197165153686893,0.05662739322533137
8,0.04746818593259145,0.03222759692112139,0.03,0.0275562938353636,0.019602387697288545,0.04628465850531661,0.03578633874531655,0.004692387904066736,0.02131467621217052,0.03471017420443473,0.02667269439421338,0.049750199635537166,0.11435661878044269,0.05909090909090909,0.04230769230769231,0.02619821283509342,0.029814348646947767,0.02631578947368421,0.030414565826330533,0.0,0.06190801679523484,0.003867676102699144,0.010893663334408254,0.08269194668669044,0.012680816866786423,0.02347868532378783,0.01696790470675821,0.0802035802035802,0.03785141447078523,0.02297775005198586,0.08315345368916797,0.02765551168360412,0.0590591181891215,0.00656055900621118,0.03151010701545779,0.04926313287378179
9,0.05190071168199965,0.033977966710573584,0.027586206896551724,0.035586734693877554,0.02636125342547361,0.049285583917816074,0.037128147903933456,0.0020920502092050207,0.021781354051054386,0.036193926236336556,0.017580287929125138,0.0510687432867884,0.15310921644038739,0.03875968992248062,0.05865975422427036,0.017148927559692433,0.022395627225959638,0.0,0.03306482273548142,0.0,0.05463858850313034,0.004702194357366771,0.008506513309806996,0.05363984674329502,0.010445082555635319,0.01770260989010989,0.017114019520851818,0.07150919058368269,0.035467825775228536,0.008616780045351474,0.08129481767787215,0.025619860781056127,0.0591231684981685,0.0045662100456621,0.032976752021563346,0.04556143445032334
10,0.049277447798665115,0.030074645331573738,0.026296477495107634,0.031243042671614103,0.025997899159663867,0.04579983405338903,0.035009988219023715,0.010584677419354838,0.01969311561499959,0.0335499758815913,0.024707259953161594,0.0496720170424585,0.1039529071297027,0.03700828157349896,0.02237048665620094,0.01963955637707948,0.023906242115355504,0.0,0.029547478846058687,0.0,0.05414161310387726,0.007037905914310408,0.01150987224157956,0.1031644411926102,0.01408341114223467,0.018348459944257843,0.015709337891327817,0.07079081632653061,0.04107520386590154,0.015060240963855422,0.07251122260364404,0.023370010002728016,0.05460892490967679,0.00517021953547566,0.018344348415522793,0.04752076710081017
11,0.04039287316541691,0.03602944486965918,0.016233766233766232,0.0332939787485242,0.021983161833489244,0.051977511831911495,0.04029488859764089,0.0,0.01704133430021755,0.03428484795980248,0.029874517374517375,0.04920043507440235,0.10320291673200564,0.06398809523809525,0.036931818181818184,0.017299107142857144,0.027380509330639586,0.06451612903225806,0.030669611484790686,0.0,0.05329467580390089,0.010854341736694677,0.010135135135135136,0.10433673469387755,0.007855491965661456,0.02408024039632908,0.014591531933052014,0.07793146160198183,0.022641415647678693,0.015025041736227046,0.07799671592775041,0.025810479982195406,0.05011845952212925,0.007142857142857143,0.04034857948821278,0.05183480860542822
12,0.0558531746031746,0.035479863097191616,0.009008054260279778,0.02677532013969732,0.02566225165562914,0.049247564763714224,0.03427142576975878,0.0,0.013798193040522407,0.04019647153167602,0.030822247927511086,0.04741818856030407,0.09745196324143693,0.06179138321995465,0.027559055118110236,0.021533064636512913,0.029945054945054943,0.0,0.030121786542332288,0.0,0.04210289316672296,0.0037243947858473,0.011666666666666667,0.12090667212443716,0.014224689061955132,0.021370023419203747,0.012142626950877032,0.08655083655083655,0.03598997493734336,0.011704119850187267,0.07911601877482248,0.026936298995122527,0.06002621231979031,0.003331267431050511,0.04335260115606936,0.06124872751951137
13,0.054029723713500066,0.038795518207282914,0.01773049645390071,0.03260700691369533,0.03547235998548446,0.04500059007493952,0.03503206440169191,0.0043859649122807015,0.015175300889586605,0.04259976925124989,0.02432903634826712,0.04658602419274217,0.0736304137039431,0.0705282112845138,0.020234032179424672,0.02135531135531136,0.025156780392382488,0.024390243902439025,0.0294037504025366,0.0,0.041918549156856506,0.008944430347627505,0.01174895143766739,0.10856591994124128,0.012203949273264231,0.029969032678673294,0.011429856885765702,0.07886468370339338,0.03944911297852474,0.02128482972136223,0.07520022350530825,0.034458142280552426,0.043954034996082525,0.002171552660152009,0.050345923709798054,0.047426194645984486
14,0.06999645138396025,0.03784664180703785,0.02600554785020804,0.03943490753702203,0.02612103935971933,0.043027337517285394,0.03714118546114534,0.002277904328018223,0.020608358750309128,0.04220479704797048,0.02421307506053269,0.0519819378474515,0.09305907317407078,0.08641581632653061,0.03220779220779221,0.020884889388826395,0.03780216211200297,0.0,0.028981820648487314,0.0,0.05726683196643144,0.005162779397473275,0.01320632709908476,0.11502463054187191,0.018124507486209612,0.025907681080094874,0.014650283553875236,0.0634710117468738,0.03132048872180451,0.01642608262817322,0.08807016601300166,0.03090785487679794,0.04718953612758922,0.006010547541492167,0.035384470410855635,0.05020255443650481
15,0.06161086168659058,0.03349355893097481,0.03278688524590164,0.04009757584997713,0.03579891672308734,0.0430295013628347,0.03341013824884793,0.012432188065099456,0.009665880203972904,0.041783497495626334,0.022029945999018165,0.051933685783243304,0.10385542168674698,0.006369426751592357,0.043063849333945796,0.0161624649859944,0.026808785529715762,0.0,0.029018870371571234,0.0,0.0513347022587269,0.005717954990215265,0.011859745617050534,0.15704824976348156,0.010761230680340893,0.039617940199335545,0.01756581786793267,0.10024449877750612,0.034947795823665896,0.017915499533146594,0.09078674948240166,0.024372771616685256,0.05229788735500375,0.0036378900237862043,0.025950972104818257,0.05242527049330644
