cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1940321583178726,0.19150869650185653,0.25113579000504793,0.21091255536100526,0.20880665519219738,0.18556446637877852,0.2094105548178812,0.12944512568976088,0.10876020786933928,0.21673927194431927,0.18528501547369475,0.2530003731033911,0.3107585962424672,0.35158079625292743,0.15485278080697928,0.16348439536845333,0.18786196911196912,0.23148148148148148,0.16693921353195187,0.07589285714285714,0.16263613068545804,0.15276811795799136,0.15586829527349974,0.36137347500983863,0.13390958793155816,0.1757820521596276,0.13715210198520825,0.3094343000358038,0.1399369232566289,0.14274858879722102,0.25788800897923553,0.22066827756217813,0.3280504644740146,0.07800235478806908,0.22228704784130687,0.27278209595282765
-2,0.2032788784613602,0.19927411734387082,0.2038598047914818,0.21121351766513058,0.2122313527180784,0.2857372925549863,0.21979089563286455,0.1413726859937129,0.12038404726735598,0.21947058982173195,0.2050904287746393,0.24679323015254426,0.3006581494386372,0.2819875776397516,0.1794150731158605,0.17137987864259493,0.17400862784138046,0.18112244897959182,0.16017547762729775,0.225,0.14753401360544216,0.16820276497695852,0.1511721394719025,0.3394723743155799,0.12742086630570595,0.20099162452591657,0.12491455912508544,0.3311496196111581,0.1356545128511656,0.16827031922119084,0.2631578947368421,0.21146667353191048,0.333545918367347,0.1035204081632653,0.20906698130332182,0.2454216420219019
-1,0.23711544319220226,0.19651143520053033,0.20315557729941291,0.3848757112908056,0.21144585751327324,0.30490370734404276,0.2210620868065536,0.13154761904761905,0.09646697388632873,0.2191915985868845,0.19404400606980274,0.25196900553638024,0.3107369135616232,0.43283093053735255,0.15062111801242234,0.20354486109002579,0.18773496240601503,0.1662087912087912,0.17402267112338324,0.1532738095238095,0.16748768472906403,0.18523960216998192,0.15362616738907012,0.34017857142857144,0.13893022486772486,0.1908281792125509,0.1329698603283509,0.28729719034428175,0.17322742670248803,0.15796703296703296,0.26833568406205927,0.21679640798108346,0.32318659088719776,0.09660184828648441,0.215682362330407,0.2777532521043028
0,0.1849825456498389,0.19597517807979722,0.22327115559599636,0.23225025384675466,0.2082590923383293,0.2913040503557745,0.2187339201083277,0.11128604574080213,0.10883419943131681,0.21760296398414614,0.19986985684252678,0.23955850517154664,0.30258198266113834,0.3093363329583802,0.1997929606625259,0.1845238095238095,0.19313066271582427,0.22044334975369456,0.18892965041001294,0.12428571428571429,0.20096064456151225,0.10472208249496981,0.15271004321795328,0.36020408163265305,0.13632026817947396,0.1956600361663653,0.13177592954990214,0.2691708836123005,0.15247252747252746,0.1682258419546555,0.24638193863767927,0.21432349385452346,0.303203125,0.07491906110886282,0.20549107142857143,0.2804878048780488
1,0.19331261155905707,0.1952828499820981,0.21605581007913371,0.21698695685729721,0.202772732129501,0.2979005327621244,0.21057416863868475,0.14037026802984248,0.11348464619492657,0.22299972314507197,0.17645790200138026,0.24818887068437986,0.3057174185463659,0.3186022610483042,0.19439775910364146,0.17180170575692963,0.1898841017888637,0.0642857142857143,0.15894608916527986,0.14285714285714285,0.17823203842940685,0.08012077589361961,0.14433788342355064,0.3510138248847926,0.15022146325844496,0.1724504014332161,0.12485661342980675,0.2750591949486977,0.14672040022234575,0.1700224971878515,0.2624351720886374,0.21439216521183735,0.3121793757064603,0.08040201005025126,0.22993233892049825,0.2837745321770881
2,0.4544331594839418,0.1964329882336313,0.2915512465373961,0.22611991995073893,0.18065712225769906,0.2861448177193726,0.211403030227887,0.13718487394957982,0.0935271883858775,0.2168418204602415,0.18834981458590852,0.25683727008898544,0.30614775215767104,0.39079670329670335,0.19896275341819897,0.1653301886792453,0.17472636346480466,0.2815126050420168,0.16249010380014073,0.12218045112781954,0.18209908332475025,0.06807848767647763,0.15062154970411853,0.34283781171467237,0.14707925819036932,0.18380694632386108,0.12603803105066796,0.2691637630662021,0.1600905187420216,0.15177169769006504,0.24644923045139966,0.22840361310086948,0.38376685278496525,0.11634653861544618,0.23448512979198902,0.25912816691505214
3,0.22444451153242365,0.18199408345086168,0.25712025316455694,0.22477266060428278,0.1996358543417367,0.28040739748056825,0.21215543349930702,0.10907964053300279,0.08601877696016239,0.2338724088634739,0.17009122309804267,0.2400188683032578,0.31540545834421524,0.36507936507936506,0.2302668148971651,0.1573236889692586,0.17686563603397273,0.19537815126050417,0.17486077871870398,0.21857142857142858,0.175,0.0824449182658138,0.16136424912375302,0.33745668078552177,0.14107752315943442,0.19007319304666057,0.16159139978409498,0.29036504036504035,0.1405497592295345,0.13233784893267653,0.2364714699193715,0.21144616253311904,0.30935485179027616,0.11746987951807229,0.21155181392119424,0.26043120831394445
4,0.24040053404539385,0.193298586637979,0.2717444120505345,0.23186285136209264,0.21578560108671044,0.2797408343868521,0.2112303808857343,0.12591036414565826,0.08346800258564965,0.22173572633100458,0.1908144357186976,0.24693197926173321,0.29328604420983173,0.4827586206896552,0.2249271137026239,0.18564168928729247,0.1758098951081407,0.2142857142857143,0.1680518060730461,0.12767857142857142,0.14088704788846232,0.07919000933706816,0.1197284469343293,0.3246968548692687,0.14049512106975062,0.17383737120579226,0.1268403970083259,0.29058867641544806,0.16368431430543232,0.1528857961522718,0.26552850967476327,0.20967976060206794,0.30617332805698455,0.12150764364786505,0.22090107229332412,0.24962299170581753
5,0.2577924508126604,0.20229183568109743,0.2888989990900819,0.2459013522034611,0.18221024258760107,0.28288214732222594,0.21985913464999643,0.1128419452887538,0.10349535772801748,0.21559633027522937,0.17422978806907377,0.23287004864489227,0.29943109987357774,0.4580241187384045,0.19359145527369828,0.16853695029924537,0.18978651368381452,0.18367346938775508,0.17770114942528736,0.31296992481203006,0.1769622093023256,0.07493458922030351,0.152382803821373,0.32284020327498586,0.14978122236186753,0.16652765730299593,0.12658227848101267,0.24711399711399712,0.15535714285714286,0.14502623083131558,0.24825413693638984,0.21206978554133518,0.34191330692146354,0.10440229685053071,0.24645774295715953,0.26360170441803094
6,0.24255832662912308,0.20433405567594598,0.30407092907092903,0.23278157610651312,0.190292333149476,0.2901548840264793,0.20972238770403906,0.12586298459904408,0.09473150962512665,0.19811643835616438,0.17599368035922167,0.2348199246009465,0.3122640360492023,0.35076530612244894,0.26850117096018733,0.18183900323703658,0.1757147521104426,0.22448979591836735,0.1908921801784831,0.05295566502463054,0.15777664692820134,0.08363095238095239,0.1379667647970251,0.32398303450935034,0.13522074350537738,0.20360089324483593,0.1308472358521426,0.25824850824850826,0.27439435859369726,0.12882117882117883,0.2399758392021796,0.18309898762654667,0.3341715373114041,0.09029649595687332,0.2447799308998047,0.23261804721888757
7,0.25704456094364353,0.2091282458929518,0.2627217553688142,0.23186537773003937,0.20672298664508298,0.29969195225259915,0.22585135067658663,0.11813186813186813,0.10085161884302593,0.21717195811368462,0.1652844658462636,0.24959467401657784,0.31045721630554535,0.3227040816326531,0.2236024844720497,0.18882185026599196,0.17024511179717466,0.16785714285714287,0.1774907369287773,0.17658730158730157,0.15905542544886808,0.07670782367874451,0.14625244037008742,0.34170128228282465,0.13825569871159563,0.16772872098315886,0.12856511862695608,0.30465212021407984,0.15916096715152683,0.1449433737333598,0.2529057859703021,0.2052351089977718,0.33473119758009073,0.10371428571428572,0.2275441949354993,0.24920225822287678
8,0.23706139183217084,0.18994068215521503,0.2602197802197802,0.20935769656699887,0.19412687171185752,0.28242754078580223,0.22703309635892016,0.11326903023983316,0.10315652456882525,0.21295482092354495,0.1693448956107184,0.24695939720305493,0.3197022011221407,0.44610389610389606,0.2256868131868132,0.19661715214111639,0.1616470376696934,0.2565789473684211,0.18080672268907563,0.042517006802721094,0.16556000390586859,0.07035878867676103,0.14318969687197677,0.3527313685000939,0.1476552897797107,0.16718190693133747,0.12277690462403838,0.2625482625482626,0.16863488146646688,0.14758785610313993,0.25356897566718994,0.19448939521436123,0.3326047918340343,0.09425465838509316,0.20995413623237644,0.24908485856905158
9,0.2297344211074466,0.1988883566838303,0.24913793103448276,0.245317055393586,0.2067198856189682,0.28787839282455085,0.22164033374755904,0.1315002988643156,0.09182257808783892,0.21790826243909828,0.1750876707272056,0.24091836734693878,0.46005745794912195,0.4266334440753045,0.2737135176651306,0.16611021179009847,0.16600712307083498,0.1015625,0.18634160250926718,0.1510204081632653,0.1770774046670461,0.07456336766681594,0.14170260968065176,0.3169585841999635,0.13887293610911702,0.1645260989010989,0.12927018633540371,0.24782328281199614,0.15681573758738127,0.1284013605442177,0.25147485124345215,0.24338079115055414,0.34830586080586085,0.08851108936725376,0.248947102425876,0.25791201254164214
10,0.23931480007347988,0.18422137908281094,0.23165362035225048,0.23005565862708718,0.20159313725490197,0.28825355497696775,0.21708369615325512,0.11765552995391705,0.09421925002051365,0.21298458960623526,0.14969555035128806,0.24700491447132522,0.31692317811102344,0.33928571428571425,0.2216117216117216,0.17893451280697123,0.16720492506433868,0.2886904761904762,0.1744581622049582,0.12903225806451613,0.17652394775036284,0.075379676503272,0.15008130081300813,0.32275471007865375,0.14830376595082478,0.18362752804973914,0.12611326016552715,0.2713192419825073,0.16903251786972717,0.12145008605851979,0.2243332453129126,0.20085591524961352,0.31204228102724346,0.07095132039452752,0.20805795627859686,0.2579222643831402
11,0.2479170672306608,0.21718968078879833,0.20895176252319111,0.23000787091696184,0.1997527729520246,0.2931601000813915,0.22144167758846658,0.12627257799671593,0.07856689630166787,0.22746830691039302,0.17775096525096523,0.2455219735715443,0.3208993257017406,0.41592261904761907,0.22497294372294374,0.17823660714285713,0.1783454729119039,0.25806451612903225,0.17782476658969984,0.17195767195767198,0.24984185556141275,0.05895085306850013,0.15724928224928225,0.30770408163265306,0.15166189742460928,0.1751400958336717,0.11967189796595704,0.2950041288191577,0.14109255393180237,0.1451228237538755,0.24010673234811167,0.20626128242538144,0.3331485028732735,0.08278061224489797,0.2732722143864598,0.22315200187584266
12,0.27242063492063495,0.20774532326878897,0.2608096651123357,0.2150964576750374,0.20172067171239355,0.2976416659127235,0.21715742582579217,0.1638471177944862,0.0878880042937651,0.2324722190399817,0.20847792558318876,0.2569296375266525,0.3281954887218045,0.2593537414965987,0.19600674915635546,0.19364830571727124,0.18997252747252746,0.262987012987013,0.17565415679380367,0.10142857142857142,0.21369469773725094,0.07472067039106145,0.1623015873015873,0.3476770364306181,0.14714343833546437,0.14818501170960188,0.12687030983840525,0.34395109395109397,0.14854636591478695,0.13924558587479938,0.2615838247683235,0.21522595052006815,0.33665792922673654,0.083630306786489,0.2510322047894302,0.2500706933604796
13,0.2521441665575488,0.19633520074696548,0.25962512664640325,0.23889147828788937,0.19296600943510342,0.27746061249778725,0.22158548233046801,0.10894423558897244,0.08998342926914356,0.2233751442179688,0.1686918850380389,0.253036589023293,0.2760585003232062,0.3190276110444178,0.21782057532910776,0.19018315018315016,0.1751337667568034,0.25609756097560976,0.16635908741856376,0.1402116402116402,0.1874536005939124,0.06613169246384167,0.15518722522613573,0.35305728975394784,0.1366465921593607,0.1831350338195746,0.12117576484703059,0.3432132383745287,0.16819690839298682,0.16873065015479877,0.23961631588750235,0.19654869443452952,0.34004962131104727,0.08775399410578563,0.2318623784592371,0.22588816612459345
14,0.27187468315928215,0.21287128712871287,0.24942209893666203,0.24559787814042586,0.20107444359171142,0.2897962982661419,0.21737235516072026,0.1323625122030589,0.09556095952518341,0.21041776489193464,0.17282082324455203,0.2556710473066519,0.3170134848381135,0.352359693877551,0.17727272727272728,0.18610798650168728,0.1896023755393681,0.13839285714285712,0.16484647040202596,0.20408163265306123,0.19454510776273126,0.0641399416909621,0.15555362116991645,0.3568965517241379,0.1563660925363053,0.15013227513227514,0.11715725987937707,0.2385373247442213,0.15932800751879697,0.1332752613240418,0.24621232471928223,0.23594446962288007,0.3311412039288145,0.09671164882891267,0.21659442140972482,0.2263827153547516
15,0.2695001893222264,0.20210536435300902,0.25163934426229506,0.26031026071047414,0.1945666892349357,0.2865760782427449,0.21175578352592456,0.13773357444243522,0.08796331532080068,0.21370455580319697,0.17525773195876287,0.24131804773397694,0.3016867469879518,0.2961783439490446,0.17765273311897106,0.20151260504201682,0.13866971207087486,0.18877551020408162,0.17140047121890062,0.0726600985221675,0.182580424366872,0.07824730919765166,0.14895889603692972,0.3795175023651845,0.14666088882469067,0.10286544850498339,0.1194324557617609,0.26737687740132726,0.16255800464037123,0.1568627450980392,0.2519021739130435,0.20588074458079053,0.31186874255722663,0.08486078074716664,0.1768385460693153,0.22947230882083258
16,0.27386733550349535,0.1849260662348772,0.2308022308022308,0.2409285714285714,0.21093657379964434,0.28793719443399773,0.21614044168391994,0.12806424344885883,0.08486366165831942,0.20855062157606405,0.15974453412741949,0.2537653383674642,0.3268294355668336,0.4186182669789227,0.2170726672171759,0.18764637002341922,0.15800609343263372,0.18253968253968256,0.18115152715429977,0.07878151260504203,0.20706184174993247,0.06132283291111356,0.16498752873282144,0.4019088669950739,0.157015042768656,0.17026462395543177,0.12210226797221524,0.2950227963525836,0.14834505230663694,0.16704701049748974,0.22017620242790553,0.18104737343966715,0.3188134860600821,0.08132285172133369,0.22383360858794385,0.24442003736807552
17,0.27047281827378733,0.19481349003576903,0.25511793502447705,0.2464481068409462,0.19965297860034703,0.30346743243605917,0.2184054435435651,0.1224202626641651,0.08581972975083965,0.23921735806897362,0.15878681569715264,0.3380787213497992,0.3216789052069426,0.4263392857142857,0.21671075837742504,0.198444412730127,0.2194697654999652,0.2645502645502646,0.18185024356911414,0.15898617511520738,0.1854217454900049,0.06752012731698184,0.15854483530838853,0.3452023988005997,0.1503638127577007,0.29058556284704695,0.12005686504319138,0.2625693481276006,0.14907399356577689,0.15008090614886732,0.24879718726868985,0.19213278763074124,0.3693107077084978,0.08014128728414444,0.1839957757296467,0.2511360155212907
18,0.27402698351007715,0.19244979158772263,0.3019578313253012,0.22834854595627255,0.22056825899932078,0.2848810378422726,0.22374744683407424,0.1156390977443609,0.08299927113702624,0.24951177910167352,0.16736154814348647,0.25097122855604276,0.3123047264508409,0.44642857142857145,0.14801375095492741,0.194934431936869,0.19596171802054155,0.34391534391534395,0.17712939819265527,0.17857142857142858,0.1974267968056788,0.07710569777043765,0.14310665517397814,0.3812111801242236,0.15218227263987694,0.20313396442914516,0.11734848484848485,0.31753790901835593,0.1685243328100471,0.13221884498480244,0.237590911503955,0.21937490159030074,0.31201176259315794,0.061785333130050316,0.19128329297820823,0.2240980009751341
19,0.2663788056206089,0.19823328267477205,0.2785964035964036,0.2373978880255031,0.21955013161043313,0.28420046211457256,0.22060204752512444,0.11200573979591837,0.09199794108330694,0.21928647389476882,0.1626836278475623,0.24545716204547632,0.30984180947755496,0.3042091836734694,0.16339285714285715,0.17097332649397282,0.16994367639528932,0.24783549783549785,0.17789726387792684,0.10612244897959185,0.19372562920950018,0.08241758241758242,0.1377110908261068,0.354064039408867,0.14509882165156565,0.204818490467485,0.12422269521305455,0.3178287230011368,0.18866995073891624,0.16711287213536088,0.24414689733761527,0.25753413253413254,0.29808327825512226,0.07592378752886836,0.21976190476190477,0.22246195775607538
20,0.2825772200772201,0.19803960611107088,0.2554517133956386,0.2220579820713332,0.27794797377190156,0.2740917630248988,0.22550706893365366,0.10240963855421686,0.10022967386311438,0.22400783257252613,0.169362292051756,0.26740206786078347,0.35505711718649724,0.3109472049689441,0.19480519480519481,0.19034436602579705,0.1752701080432173,0.24888392857142858,0.1887739067971626,0.21894409937888198,0.21238095238095236,0.07941209659219138,0.1447428939380002,0.37177023275677984,0.14055413832199545,0.19145670801892825,0.11652957722468461,0.2925055928411633,0.1819058803791628,0.14716177861873225,0.25929006500486257,0.23721875152520863,0.26764144945963125,0.07613344739093243,0.1844428247489472,0.23440263313028098
21,0.2874125874125874,0.19485075735075735,0.23593406593406593,0.24273042550353474,0.17083198968074814,0.2874878154446009,0.21346023113528212,0.1115216201423098,0.10931393834129398,0.2323030971182443,0.22613627124156435,0.26620500562429694,0.3245628505443748,0.29945054945054944,0.18380155409444113,0.18113180098923481,0.19006303086206233,0.2944250871080139,0.1720752105752941,0.1726190476190476,0.1952729809872667,0.07734743132973221,0.1606961811422778,0.35956717123935666,0.13826595072646872,0.17597274898159854,0.12540631771961994,0.29235145385587863,0.1574396909159442,0.1669000933706816,0.24008915978238968,0.24300667850959054,0.2678150517720347,0.08254998014034158,0.18444113756613756,0.22104934560421774
22,0.254212945231712,0.21563130746804215,0.23209049015500627,0.23663716206943874,0.1820710696338837,0.3073716900948022,0.22239213093073235,0.11793372319688109,0.0599394881020525,0.23524873886444136,0.17335450346420322,0.28814575746341886,0.3363975155279503,0.22959183673469385,0.196843853820598,0.1925646551724138,0.1757518796992481,0.4481292517006803,0.19407351094070205,0.15178571428571427,0.18881573247855843,0.052343997465948686,0.15229043683589139,0.3489177489177489,0.14538503685993226,0.23525582974869824,0.11835500329163924,0.29111721611721614,0.1984244318661823,0.147988803649181,0.254839968774395,0.20555753473459207,0.2528987245611931,0.07220343758805296,0.19675104804901647,0.22229171878909182
