cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020267611176702085,0.02214188000781708,0.0035335689045936395,0.015011844680193636,0.01316695352839931,0.01607032695866749,0.017938503996459163,0.004291845493562232,0.012620638455827766,0.01829527815332232,0.01729559748427673,0.025842591824890144,0.042662176533144275,0.01639344262295082,0.007633587786259542,0.009585154512690744,0.01311534749034749,0.0,0.017668702251066766,0.0,0.028187059577194105,0.007789678675754625,0.0031455533314269373,0.03197560015741834,0.00478384124734231,0.01392976932028202,0.010655897236278708,0.06847475832438239,0.02125919869174162,0.01438341293964394,0.04921431689218682,0.015468258036171927,0.022177588082684743,0.006868131868131868,0.008376396066011002,0.02749932993835433
-2,0.020304715560190013,0.018930933768576585,0.00942768411712511,0.024742154926486723,0.00913400758533502,0.02205589128500874,0.018042190969652108,0.0,0.013663220088626292,0.019350575797621294,0.014097744360902257,0.02526444716623984,0.043515292295780106,0.008695652173913044,0.015748031496062992,0.010000749119784253,0.012927935401802999,0.0,0.016066909535860287,0.0,0.026133786848072563,0.002150537634408602,0.003237136086662153,0.02656794425087108,0.002446897126197418,0.01724478508217446,0.008507469973635388,0.032438715131022824,0.016796174536760314,0.009735114330993886,0.05957751521661296,0.01705584017712329,0.021706864564007423,0.005816326530612244,0.004855690687965148,0.023309410381736062
-1,0.027017971367651536,0.019659429897248924,0.010273972602739725,0.06653189577717879,0.009816026669959255,0.023382068372393035,0.017440356424259847,0.003996598639455782,0.007962109575012801,0.0220799293442261,0.01877845220030349,0.02153165465959369,0.0360159903454518,0.03669724770642202,0.021739130434782608,0.009943828753605588,0.012314794338788147,0.0,0.01565179479726784,0.017857142857142856,0.03316326530612245,0.002109704641350211,0.003753518923991242,0.023278061224489797,0.0032242063492063495,0.009183134711117815,0.008992893898554276,0.04669568658488326,0.02531830393645602,0.010033444816053512,0.05304251460809994,0.01770769680384707,0.02124072825354012,0.0013477088948787063,0.006983240223463687,0.02726764376949791
0,0.02603047798066595,0.016693615347637983,0.013080072793448588,0.020229633679606344,0.014018446703699823,0.02464422550629447,0.0187813134732566,0.004640371229698376,0.010319639180311795,0.024742949049342294,0.014140554610071077,0.02326649318842798,0.04707877874104787,0.007874015748031496,0.0,0.010523653906006849,0.01964499401675309,0.0,0.025316311927855894,0.0,0.04431360396653238,0.001886317907444668,0.005550929780738274,0.02229591836734694,0.005221763795771017,0.016925858951175408,0.00698385518590998,0.045932269365511876,0.025366300366300366,0.01078582434514638,0.043288094166077054,0.020778762845053395,0.01830357142857143,0.0027316875758802103,0.013035714285714286,0.02832565953210553
1,0.024758416938511725,0.02145542427497315,0.0029154518950437317,0.020992513699158753,0.010017095843573031,0.023960564618004065,0.020307634823763854,0.0019342359767891683,0.013951935914552736,0.02881367663344407,0.012034161490683228,0.024951143923093628,0.04982769423558898,0.007194244604316547,0.0063025210084033615,0.00810234541577825,0.019853867472915093,0.0,0.016149163528072174,0.02702702702702703,0.02722953216374269,0.004757838233500061,0.005628775398132894,0.019953917050691244,0.004749453012433961,0.014514630747793775,0.009706167828465543,0.0393646408839779,0.021650917176209008,0.006299212598425197,0.05616454502593116,0.019344498852695572,0.0253130162594557,0.001256281407035176,0.01084115023835153,0.03495835235052488
2,0.1342692443433591,0.016227341790042756,0.004847645429362881,0.020223983990147784,0.013492635698836132,0.024626430690970747,0.020005207429265752,0.010224089635854342,0.011983506571600378,0.013784461152882205,0.01617958679145329,0.027469201053218272,0.04861200566791189,0.019230769230769232,0.006718528995756718,0.014150943396226415,0.015474617852424984,0.0,0.016174788881069668,0.0,0.047816458955608196,0.0008375209380234506,0.005560189046427579,0.029866615116953415,0.0036208647319758433,0.013257941877698305,0.010756408713443254,0.03641114982578397,0.021324126726238832,0.014969724153397625,0.05885239128189236,0.011921656079650404,0.03253949339507013,0.004201680672268907,0.016589307203025615,0.02919416648924846
3,0.033374592440526506,0.01827422517285267,0.02147377938517179,0.020350542681138166,0.009859943977591035,0.022701688555347092,0.020327498588368152,0.0,0.009240463503340946,0.019012304707444094,0.011801434771056593,0.02175876673558281,0.048005353878297206,0.0,0.019455252918287938,0.010382241067531333,0.019050004771447658,0.0,0.023149852724594994,0.0,0.03328988529718457,0.005804311774461028,0.0068173939837461,0.029601463226800157,0.006082398829839104,0.015455496013592994,0.008917326376394388,0.06124956124956125,0.02079153290529695,0.0015394088669950737,0.05455344221624974,0.013904573687182382,0.02291066866712623,0.006024096385542169,0.011369553896892901,0.02717026006928287
4,0.02991989319092123,0.020254479356011424,0.011783284742468416,0.01893200375749693,0.014404573239755488,0.017895069532237674,0.021680995701289615,0.0,0.01620071105365223,0.01718862924596483,0.015198976440483543,0.021956737024019884,0.045298581326294954,0.034482758620689655,0.0163265306122449,0.0106211729057509,0.013749651907546644,0.0,0.020191428125209163,0.0,0.028642149929278642,0.004405929038281979,0.002538515406162465,0.030361879499810535,0.005317775827352987,0.008006126427179058,0.007773178418552143,0.05896137982752156,0.03214039238883959,0.010182153090462547,0.0590392136681762,0.01492328993501418,0.02830431341511674,0.0021964505359339304,0.01223625043237634,0.022809001798039557
5,0.0317579127459367,0.020788774983405856,0.009554140127388535,0.01807608771806908,0.013638814016172509,0.02191080039803026,0.020145904825898106,0.002127659574468085,0.014902083170788796,0.015181301878549585,0.01304945054945055,0.02177603494490221,0.04481668773704172,0.006493506493506494,0.004672897196261682,0.014230418943533697,0.018550738267657293,0.0,0.01701696770662288,0.0,0.03244393687707641,0.004395604395604396,0.005433977634599719,0.029738377564464524,0.0066331517944421175,0.011776873290184828,0.010073260073260072,0.030393217893217896,0.018639921722113505,0.007617029862792574,0.05830929608825464,0.014830508474576272,0.03078536471684922,0.001218026796589525,0.007792965494249042,0.02869477461314196
6,0.02835880933226066,0.015269211535255876,0.009490509490509492,0.02121266642677222,0.007501378929950359,0.026353024407499117,0.016293339687835102,0.0,0.012372379393655989,0.016150929549902153,0.010477299185098952,0.023421833640811743,0.050450615028620145,0.005612244897959183,0.04789227166276347,0.011589201734563001,0.01672030222470967,0.0,0.02151569380018366,0.0,0.02532846039970392,0.002648809523809524,0.0037670436938332815,0.03426836321573164,0.003658596473996955,0.015197568389057751,0.008960699098088696,0.05177255177255178,0.06449490518928402,0.007192807192807192,0.05093044774584897,0.013886389201349832,0.028714149789316298,0.0,0.009651494667267538,0.029449279711884754
7,0.034690366972477064,0.019853887500946327,0.00980392156862745,0.017543859649122806,0.015858963982193445,0.026376588371197534,0.022819194087981227,0.0020242914979757085,0.010223262237225717,0.016649571834076757,0.010477973961120027,0.021811604482905377,0.05595850165258906,0.014285714285714285,0.013043478260869565,0.011239782016348773,0.018640658621012256,0.0,0.021573807236631444,0.0,0.02859094457455113,0.0,0.005103556574144809,0.04393173198482933,0.004046911133135117,0.01137915339098771,0.008181894665993606,0.08439687114038699,0.01632790675272132,0.006705742102125968,0.057885304659498205,0.01576390324581352,0.02728126861909345,0.002285714285714286,0.015289058767319636,0.031872852233676974
8,0.03606038017144987,0.01744227102605748,0.018021978021978025,0.014839424141749723,0.009004451639012546,0.01763404640406224,0.01940027860505332,0.0032586027111574556,0.012792873413602343,0.014277396202200726,0.011712970573730068,0.025799054034685395,0.06438436401751033,0.003246753246753247,0.025274725274725275,0.016595102703957292,0.016014114897060148,0.02631578947368421,0.0164593837535014,0.0,0.03588516746411483,0.0015360983102918587,0.0045751370525636895,0.04824479068894312,0.006109955563959536,0.012398307842499188,0.008820001654396559,0.041944541944541947,0.024962545166123205,0.013412351840299437,0.05615924254317111,0.010038405937816903,0.025766740702235242,0.0010869565217391304,0.014523526414132836,0.026467791775612075
9,0.03720418908754267,0.018141539935337087,0.020689655172413793,0.021884110787172013,0.012718932443703085,0.02010924829869893,0.01914737135756131,0.0,0.015518471539559221,0.018403049503950723,0.009297711332595052,0.025719656283566057,0.08757703535517353,0.008859357696566999,0.02889784946236559,0.011365169297180629,0.011302928373565493,0.0,0.018694753350441972,0.0,0.03388825649781825,0.0023510971786833857,0.0038012460244848173,0.029009304871373837,0.004833692270878201,0.011538461538461539,0.009449866903283052,0.04796839729119639,0.024153074027603513,0.0015873015873015873,0.055662920205462034,0.011697966393976992,0.01904761904761905,0.003424657534246575,0.01158187331536388,0.02744708994708995
10,0.03603576021064234,0.016310623556581985,0.00684931506849315,0.01738404452690167,0.013684640522875817,0.01818975136619839,0.018458997080366746,0.0020161290322580645,0.009231147944531058,0.01883139962933814,0.011943793911007026,0.02462508700512539,0.061316101026045775,0.028985507246376812,0.007326007326007326,0.011008053868497493,0.007884644497148914,0.0,0.01626131921421149,0.0,0.027135600248807797,0.001728608470181504,0.004668989547038328,0.0584872873605268,0.004603693329183526,0.00929035946544701,0.00679201151493343,0.03935860058309038,0.02748414376321353,0.007422547332185887,0.04842883548983364,0.01009934527598436,0.02020066399765648,0.0011135857461024498,0.003304524656837824,0.027702286944928725
11,0.027142216240466577,0.01924721984602224,0.00974025974025974,0.018732782369146005,0.013263397033275424,0.01948120459409761,0.020399737876802097,0.0,0.007138324873096446,0.018517716364896474,0.016216216216216217,0.023200111082826134,0.05037635251685746,0.005208333333333333,0.018804112554112556,0.011030505952380951,0.010128130150459887,0.0,0.018760666599738983,0.0,0.024301528729573012,0.0032149223325693916,0.0062865062865062864,0.055,0.00412722870349989,0.01648664013644116,0.00909155563984638,0.04521056977704376,0.014862312357093151,0.007393274505127594,0.05370826491516146,0.011134053759984174,0.013118761971972983,0.0011904761904761906,0.011434616159580899,0.02611524708365086
