cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.028054196885365718,0.03370138753175689,0.014134275618374558,0.02090843547224225,0.02180149168100975,0.02602009341676214,0.02761071623838163,0.008583690987124463,0.01551065860642698,0.030062340393570676,0.032220225616452026,0.043233355443163916,0.07912087912087912,0.03278688524590164,0.020719738276990186,0.015259565984203664,0.026990830115830113,0.0,0.02446533970411631,0.0,0.04481635703608798,0.01557935735150925,0.006413660688753625,0.05057064147973239,0.007580743140629746,0.024385652679854885,0.016908330089529,0.10025062656641603,0.025522719308492,0.023827616152844115,0.06654922990584274,0.026756730370261893,0.034825089965687506,0.010449372056514914,0.018128021336889483,0.04689091396408469
-2,0.028690186536901866,0.028047418606648916,0.013975155279503106,0.029542462146148783,0.02063843236409608,0.03981717230589895,0.02881463466215502,0.0010478519035976247,0.021892804389111627,0.031399174735025216,0.02580776264986791,0.04266228705043982,0.08908246225319397,0.009316770186335404,0.023622047244094488,0.014738931755187654,0.02302140368342459,0.03571428571428571,0.021990322311521454,0.0023809523809523807,0.037896825396825394,0.007258064516129033,0.007077268111035883,0.044362867098058735,0.005180133277800917,0.024593078381795197,0.014024509325261204,0.06012256973795436,0.022325164375373577,0.017376047090785603,0.07200143215180808,0.028074556548155393,0.03740723562152133,0.01,0.009575240515520058,0.042040462785374
-1,0.03359731952482486,0.03015205502154458,0.011741682974559686,0.08739143456124587,0.018242992962094084,0.0412353718094419,0.027974992814027017,0.0052721088435374154,0.014055299539170507,0.034720688893795544,0.029834164318231084,0.03750376427529014,0.05734273646100468,0.09174311926605505,0.021739130434782608,0.014669045088811295,0.026702786377708978,0.028846153846153848,0.022496730126435112,0.041666666666666664,0.04738447102979123,0.005123568414707655,0.00710487510612628,0.03443877551020408,0.008446318342151675,0.018215417106652587,0.013219799068855672,0.06707558369608231,0.03501343301016236,0.013377926421404682,0.07683524749815299,0.027285528308403518,0.03891725267315287,0.003032345013477089,0.015612529928172386,0.04903172641120725
0,0.03359962406015038,0.025171524712668796,0.01592356687898089,0.031145044130281966,0.021407609265276177,0.04084564860426929,0.03136086662153013,0.004640371229698376,0.018898911658005686,0.03754523522316043,0.023500850936029632,0.037955653714110776,0.0628156803618545,0.017716535433070866,0.02122153209109731,0.015133831310301897,0.035742777366231694,0.0,0.036872771051495806,0.0,0.06251936783390145,0.00675930583501006,0.007701915070774354,0.03709183673469388,0.008651366683857659,0.026925858951175406,0.010983365949119374,0.0711366290385364,0.031807081807081805,0.02019590578912613,0.06232713706824467,0.029713630868426353,0.03301339285714286,0.0028328611898017,0.020267857142857143,0.04650945744151319
1,0.03286760632732197,0.031292517006802724,0.008746355685131196,0.03114146793239176,0.025590340848381236,0.038982259570494865,0.029798231411134635,0.0038684719535783366,0.02098353360035603,0.03847591362126246,0.021674430641821948,0.040358080499022876,0.06535087719298245,0.046248715313463515,0.011764705882352941,0.012668798862828715,0.03639455782312925,0.0,0.02426206534115792,0.02702702702702703,0.045191102756892226,0.01067463706233988,0.00912959912136189,0.03741935483870968,0.010072575911201238,0.025529161966690996,0.014989411453278038,0.06323993685872138,0.02959977765425236,0.015748031496062992,0.07107496463932107,0.029102500413975822,0.03981175549952178,0.002512562814070352,0.01929878517607258,0.052929598356914645
2,0.16179757656562488,0.031014805130560756,0.0110803324099723,0.029941502463054187,0.022273148624987124,0.03805240568037304,0.030128697894710742,0.015196078431372549,0.01393780603040976,0.02671451355661882,0.027105774324562952,0.04146566469989045,0.0632487440422517,0.019230769230769232,0.017680339462517684,0.01755390835579515,0.029180033968673337,0.0,0.022684289232934553,0.0,0.06092285508291276,0.006640344580043073,0.007218316851344374,0.042383529866615116,0.006306450750895196,0.02211804884335331,0.017059814658803706,0.056707317073170734,0.033915515840779856,0.019230769230769232,0.07689030058878214,0.022311573636076946,0.051979776658041675,0.0056022408963585435,0.02754856455217466,0.04737066212476048
3,0.04460512015457071,0.031577861098689416,0.02531645569620253,0.03259753593429158,0.01957983193277311,0.039687751273117126,0.031222729839330627,0.0,0.01585891905607714,0.03510160318594915,0.017513949163050217,0.03661253738533491,0.06551971794202142,0.04206349206349206,0.031823235130628125,0.014263889754941698,0.029582975474759042,0.0,0.03275151877761414,0.0,0.04989572471324297,0.007966121772091921,0.010765319878288333,0.043463611859838276,0.010641150658215505,0.027235001960528034,0.015090860021590501,0.09441909441909442,0.027387640449438203,0.005849753694581281,0.069167355799049,0.025501672240802676,0.04088439236040712,0.007401032702237521,0.022739107793785802,0.04221601778605036
4,0.04064085447263017,0.0353711466409467,0.025631681243926143,0.030132234988077173,0.02156441023318995,0.037092288242730725,0.03278391482555233,0.00196078431372549,0.018705559146735617,0.02978800289086967,0.027331686226065473,0.0377580147187324,0.06194325305179809,0.05911330049261084,0.026967930029154517,0.014913831197525408,0.02472616727002692,0.01488095238095238,0.029221793355793044,0.0,0.03634572640937563,0.00901610644257703,0.0049700435729847494,0.03874573702159909,0.007641075946099437,0.018762183235867445,0.011771485018109977,0.08136482939632546,0.044069801833776984,0.017191977077363897,0.07824722107863319,0.025184796444762056,0.04677483181638306,0.006281848532771043,0.026072293324109305,0.040136883011426254
5,0.045752245508982034,0.029473043734788703,0.01910828025477707,0.030109297274574374,0.024339622641509434,0.04030056387620238,0.03136473806724101,0.002127659574468085,0.021806975111180463,0.025884665792922673,0.02386675824175824,0.03711903107316589,0.0622629582806574,0.04406307977736549,0.011181575433911883,0.019825006505334374,0.02814351547070441,0.0,0.026239737274220035,0.0,0.056686046511627904,0.007195185766614338,0.008100051840331779,0.04305477131564088,0.010601405762696085,0.019233335557483154,0.014941809245606714,0.06268037518037518,0.031531311154598826,0.014124293785310734,0.07407266838722737,0.026056079211345555,0.048904684222791886,0.0017835392378632332,0.01837806301050175,0.047364880017941244
6,0.037466957820940124,0.027379563260543423,0.023476523476523476,0.03330334652752789,0.012327633756205186,0.044222800545757744,0.027159537709996427,0.0018587360594795538,0.018042241446496764,0.02585004892367906,0.015674372193580574,0.0391433384134114,0.0739404457435148,0.023214285714285715,0.06639344262295081,0.01649056373297502,0.02253859428198312,0.0,0.03143469354117121,0.0,0.04311621021465581,0.006547619047619048,0.006013712426402232,0.043715056872951616,0.008127486126798604,0.03219403262824887,0.015584840413103417,0.07572832572832573,0.08342330791551388,0.014185814185814185,0.06542692643808154,0.02685601799775028,0.048309999546916775,0.0,0.024823494066396275,0.04345488195278111
7,0.04439711664482306,0.03296048148989325,0.010620915032679739,0.0261546723952739,0.024711655200323757,0.04458349377486844,0.03361087531832027,0.007157316367842684,0.01695565444222802,0.027306013405529184,0.015070447654717318,0.03676813327118335,0.0728363324764353,0.02295918367346939,0.02686335403726708,0.01672181134033995,0.027060529516325194,0.0,0.030185032706646537,0.0,0.045838212334113976,0.003000230786983614,0.008318478906714201,0.060321473722232254,0.006453820378498277,0.01858053189414136,0.012924869594480902,0.09818855496088925,0.027550332337925053,0.012318696602424002,0.07398873527905786,0.02644545517193853,0.04662221000045832,0.002285714285714286,0.027950310559006212,0.04943544428080511
8,0.04354134497630584,0.026031000635548335,0.027692307692307693,0.02382798080472499,0.01702246054229057,0.03480933108770519,0.029625804592179845,0.0036496350364963502,0.017836804425642696,0.027841813817525013,0.022645076442544796,0.041764778148610744,0.10014489179357543,0.037337662337662336,0.03626373626373627,0.023920738075896484,0.02569001168749438,0.02631578947368421,0.025182072829131652,0.0,0.04745630309540084,0.002359008119376783,0.008051838116736536,0.07016144171203305,0.010541741514607166,0.017051740969736415,0.013369592191248243,0.0695858195858196,0.03315854410857495,0.02032647119983365,0.07388147566718996,0.019796319071353055,0.05106091394546572,0.004347826086956522,0.02581960251401393,0.0403613025909199
9,0.048906439854191984,0.02933780385582565,0.025985221674876848,0.03316326530612245,0.02234004527582509,0.039625322660548065,0.03005883695569476,0.0020173341303048415,0.020473283653083877,0.031113523338298036,0.014050387596899225,0.04327067669172932,0.1350145961725592,0.03875968992248062,0.049347158218125964,0.013742749224335627,0.02002127028096557,0.0,0.02871043627031651,0.0,0.0466704610130905,0.004702194357366771,0.005925151396331635,0.039956212370005476,0.007190715482172769,0.015470467032967034,0.014274622892635315,0.06449532408900355,0.030829897831152538,0.004761904761904762,0.07114885826170982,0.02031503017812454,0.05128205128205128,0.0045662100456621,0.0233322102425876,0.039596805800509505
10,0.04485334639642398,0.025053612669086112,0.01797945205479452,0.025955473098330243,0.023721988795518206,0.03749535063374439,0.029221943348870565,0.006696428571428571,0.017662263067202758,0.028650130747162914,0.019133489461358316,0.04141443968699247,0.09410352538805578,0.036231884057971016,0.016221873364730507,0.016899920781621336,0.02081546147247313,0.0,0.0258177049829284,0.0,0.047325316193240714,0.004383257192245956,0.010023228803716608,0.08578745198463508,0.010620915032679739,0.0163831915957979,0.013066750629722922,0.05876457725947522,0.037224403503473266,0.01161790017211704,0.064259308159493,0.01915863417295626,0.04732203886339225,0.0038577791918549156,0.011947127605490595,0.040495846579837964
11,0.03648336858296481,0.03133582459141867,0.016233766233766232,0.02687918142463597,0.019878391019644528,0.04260995387815392,0.034272608125819136,0.0,0.015205765047135606,0.027469750786912703,0.024589768339768343,0.039856749438800305,0.08585541790810726,0.030877976190476192,0.030303030303030304,0.015513392857142856,0.023366473496730288,0.06451612903225806,0.027375514506575646,0.0,0.042540853979968374,0.007257448433919022,0.008724383724383724,0.08494897959183674,0.00676865507373982,0.02146105741898806,0.012374946659712673,0.06554500412881915,0.020280345958842826,0.012878607202480324,0.06980021893814997,0.02169316748683202,0.03761719931444702,0.005994897959183673,0.019645375780777755,0.044785743595755906
12,0.048313492063492065,0.030650757185053213,0.0036032217041119113,0.023449193414269084,0.02347445600756859,0.038255074037214634,0.028051718824419352,0.0,0.010354235620359602,0.034275117424676364,0.025761519182571815,0.039503569110966905,0.08828320802005013,0.03599773242630385,0.02052868391451069,0.017931780862815345,0.02396214896214896,0.0,0.02686692654589926,0.0,0.037993920972644375,0.0035913806863527536,0.009854497354497355,0.10013303315595579,0.01031616877833314,0.020765027322404372,0.008770314442244832,0.07164307164307164,0.030476190476190476,0.011235955056179775,0.07106751715007824,0.022617088793559382,0.042136304062909566,0.0032537960954446853,0.034165978530140376,0.05217170003393281
13,0.04854654969228755,0.03284313725490196,0.01773049645390071,0.026742018177580984,0.03024071610015725,0.038059833598867054,0.028980761358984856,0.0043859649122807015,0.011752136752136752,0.03666834304647517,0.021027049873203717,0.040475357392782164,0.06761069812540402,0.06332533013205283,0.017064846416382253,0.018095238095238095,0.019360220930901558,0.024390243902439025,0.024294632019619015,0.0,0.037517234065118255,0.008880994671403197,0.009790792864722826,0.08593463092177746,0.010770745266083735,0.02772797653003015,0.010005141828777101,0.07237117720988688,0.03664799253034547,0.018907563025210086,0.06629105357918917,0.02945416106092639,0.037620788717680854,0.002171552660152009,0.03968773373223635,0.04157805854390793
14,0.06325408090844571,0.03424628177103425,0.02115117891816921,0.03451705591984086,0.02436684574059862,0.034225082438038505,0.029015618283421696,0.002277904328018223,0.012344406891435166,0.03730890880337375,0.018602160551313092,0.04329698183134891,0.08428023820932302,0.0663265306122449,0.018571428571428572,0.018428946381702286,0.029833433860715446,0.0,0.02540926152037263,0.0,0.05075815372878124,0.003826530612244898,0.011726522085157183,0.0996551724137931,0.013973319824383655,0.02362707535121328,0.011578449905482041,0.05200833649109511,0.029581766917293233,0.013875062220009955,0.08025304894428625,0.024145457147627794,0.039640669065447824,0.0033736621684504423,0.028882397286091217,0.043099082878523605
